%
% index = 3735, name = bbob_f008_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.620164181043530e-01
% function evaluation | indicator value | target hit
283	2.177872734696722e-01	2.187761623949552e-01
284	1.876628043908551e-01	1.905460717963247e-01
285	1.837370130470438e-01	1.862087136662867e-01
288	1.799735643396393e-01	1.819700858609984e-01
289	1.757426497591852e-01	1.778279410038923e-01
292	1.718616501014844e-01	1.737800828749375e-01
293	1.683217071028907e-01	1.698243652461744e-01
298	1.654948087449074e-01	1.659586907437560e-01
301	1.590752158528578e-01	1.621810097358930e-01
302	1.584842870363296e-01	1.584893192461113e-01
304	1.547335390103696e-01	1.548816618912481e-01
305	1.458936196876396e-01	1.479108388168208e-01
306	1.409741186249160e-01	1.412537544622754e-01
311	1.333039690829761e-01	1.348962882591654e-01
312	1.162896120755015e-01	1.174897554939529e-01
316	1.138511124886196e-01	1.148153621496883e-01
318	1.084829180335175e-01	1.096478196143185e-01
328	1.071432041460708e-01	1.071519305237607e-01
329	1.042454363072556e-01	1.047128548050900e-01
332	1.012090254212556e-01	1.023292992280754e-01
338	9.891771922701531e-02	1.000000000000000e-01
348	9.619322094158456e-02	9.772372209558107e-02
351	9.434340178896494e-02	9.549925860214359e-02
361	7.613374564591235e-02	7.762471166286916e-02
362	7.297230512649466e-02	7.413102413009177e-02
363	6.620967973306247e-02	6.760829753919818e-02
364	4.576209376634122e-02	4.677351412871981e-02
365	3.888809433311669e-02	3.890451449942807e-02
367	3.698537733582741e-02	3.715352290971726e-02
369	3.487415853588027e-02	3.548133892335755e-02
372	3.261010538252596e-02	3.311311214825911e-02
374	3.212574955756753e-02	3.235936569296283e-02
375	3.140716812607891e-02	3.162277660168379e-02
377	2.769425791352653e-02	2.818382931264454e-02
379	2.751404277857317e-02	2.754228703338166e-02
381	2.503512758710003e-02	2.511886431509579e-02
385	2.426891021337862e-02	2.454708915685030e-02
387	2.349145272437347e-02	2.398832919019490e-02
388	2.301581687469678e-02	2.344228815319923e-02
390	2.249410332130553e-02	2.290867652767773e-02
391	2.172721273674905e-02	2.187761623949553e-02
393	2.092899307953922e-02	2.137962089502233e-02
394	2.070295774169928e-02	2.089296130854040e-02
396	2.038036548383959e-02	2.041737944669529e-02
400	2.004075356789681e-02	2.041737944669529e-02
%
% index = 3745, name = bbob_f008_i23_d20__bbob_f014_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.652039344711137e-01	4.677351412871982e-01
34	4.567039935650845e-01	4.570881896148750e-01
42	4.419279984985115e-01	4.466835921509631e-01
43	3.969025179373434e-01	3.981071705534972e-01
44	3.004588090990054e-01	3.019951720402016e-01
48	2.818667150306153e-01	2.884031503126606e-01
50	2.778479024904932e-01	2.818382931264454e-01
54	2.671544750892921e-01	2.691534803926916e-01
55	2.576701959167418e-01	2.630267991895382e-01
61	2.568500661283346e-01	2.570395782768864e-01
95	2.459367364499145e-01	2.511886431509580e-01
97	2.448945363364433e-01	2.454708915685030e-01
106	2.394219123427123e-01	2.398832919019490e-01
107	2.199564608379541e-01	2.238721138568339e-01
109	2.184925928502564e-01	2.187761623949552e-01
111	2.136061265040299e-01	2.137962089502232e-01
113	2.072908474274981e-01	2.089296130854039e-01
120	2.037686643705913e-01	2.041737944669530e-01
162	1.971963920263007e-01	1.995262314968880e-01
163	1.857234255321429e-01	1.862087136662867e-01
164	1.649861206007323e-01	1.659586907437560e-01
168	1.612882246254737e-01	1.621810097358930e-01
199	1.584427743963270e-01	1.584893192461113e-01
283	1.510201882338364e-01	1.513561248436208e-01
284	1.326573608553193e-01	1.348962882591654e-01
286	1.318113555070060e-01	1.318256738556407e-01
289	1.276491642363551e-01	1.288249551693134e-01
298	1.253101632589259e-01	1.258925411794167e-01
310	1.216350872099321e-01	1.230268770812381e-01
313	1.199250069711916e-01	1.202264434617413e-01
319	1.168588871730315e-01	1.174897554939529e-01
326	1.148033719041349e-01	1.148153621496883e-01
353	1.121993090002997e-01	1.122018454301964e-01
361	1.037278954350103e-01	1.047128548050900e-01
362	9.782344615868044e-02	1.000000000000000e-01
363	9.750197253190762e-02	9.772372209558107e-02
364	9.516130171560389e-02	9.549925860214359e-02
366	8.095718816770714e-02	8.128305161640990e-02
368	7.918730699364129e-02	7.943282347242814e-02
371	7.513971624883409e-02	7.585775750291836e-02
375	7.404659836864258e-02	7.413102413009177e-02
379	7.238904170564198e-02	7.244359600749903e-02
400	7.079664982859601e-02	7.244359600749903e-02
%
% index = 3746, name = bbob_f008_i25_d20__bbob_f014_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.626235670441198e-01	5.754399373371569e-01
3	5.606069912910946e-01	5.623413251903491e-01
30	5.464752233534207e-01	5.495408738576245e-01
42	5.270015127192458e-01	5.370317963702527e-01
43	4.503126703654204e-01	4.570881896148750e-01
44	3.327524871747838e-01	3.388441561392025e-01
47	3.225571853864450e-01	3.235936569296283e-01
49	2.853925602550186e-01	2.884031503126606e-01
56	2.804951844336503e-01	2.818382931264454e-01
57	2.676780331914731e-01	2.691534803926916e-01
58	2.426760443205063e-01	2.454708915685030e-01
62	2.394714271227648e-01	2.398832919019490e-01
63	2.270633100814287e-01	2.290867652767773e-01
64	2.150034772123611e-01	2.187761623949552e-01
65	2.137417389663868e-01	2.137962089502232e-01
68	2.059711880332679e-01	2.089296130854039e-01
70	1.972207871349322e-01	1.995262314968880e-01
72	1.935380802033371e-01	1.949844599758045e-01
79	1.894560929676632e-01	1.905460717963247e-01
85	1.851921895904001e-01	1.862087136662867e-01
90	1.817817511314963e-01	1.819700858609984e-01
105	1.776667503077223e-01	1.778279410038923e-01
117	1.717329106322623e-01	1.737800828749375e-01
120	1.675989432742970e-01	1.698243652461744e-01
123	1.611787211801957e-01	1.621810097358930e-01
153	1.527743408498456e-01	1.548816618912481e-01
162	1.378826950497872e-01	1.380384264602885e-01
163	1.018238585185606e-01	1.023292992280754e-01
166	8.664194278618520e-02	8.709635899560805e-02
174	8.250294807622005e-02	8.317637711026708e-02
181	8.097144387911892e-02	8.128305161640990e-02
187	7.936549597848919e-02	7.943282347242814e-02
201	7.749310854417757e-02	7.762471166286916e-02
217	7.575706799023130e-02	7.585775750291836e-02
282	7.385860292523805e-02	7.413102413009177e-02
303	7.235575540170014e-02	7.244359600749903e-02
314	7.057847273802287e-02	7.079457843841380e-02
327	6.906383715512887e-02	6.918309709189366e-02
364	6.713171271129936e-02	6.760829753919818e-02
365	6.403660338993411e-02	6.456542290346556e-02
366	6.180336223266136e-02	6.309573444801933e-02
368	6.140581540719536e-02	6.165950018614822e-02
372	5.927820424166930e-02	6.025595860743578e-02
375	5.843276689255417e-02	5.888436553555890e-02
394	5.748866067091762e-02	5.754399373371569e-02
400	5.739252663774386e-02	5.754399373371569e-02
%
% index = 3747, name = bbob_f008_i27_d20__bbob_f014_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.504836115460791e-01	7.585775750291838e-01
22	7.378624588451530e-01	7.413102413009175e-01
42	7.150873403133832e-01	7.244359600749900e-01
43	6.518066647426244e-01	6.606934480075960e-01
44	5.860446495147194e-01	5.888436553555889e-01
51	5.655018444381033e-01	5.754399373371569e-01
55	5.607417905872172e-01	5.623413251903491e-01
60	5.320818459414631e-01	5.370317963702527e-01
61	5.031424595699965e-01	5.128613839913648e-01
62	4.895579660562304e-01	4.897788193684462e-01
66	4.775421963096328e-01	4.786300923226383e-01
70	4.676682913804809e-01	4.677351412871982e-01
82	4.564676950292071e-01	4.570881896148750e-01
83	4.414858610575109e-01	4.466835921509631e-01
84	4.111872330669123e-01	4.168693834703354e-01
88	3.989935854994047e-01	4.073802778041127e-01
89	3.640531158488447e-01	3.715352290971726e-01
91	3.598340120837278e-01	3.630780547701014e-01
99	3.540730398860235e-01	3.548133892335755e-01
101	3.442461260027865e-01	3.467368504525316e-01
106	3.388122713749819e-01	3.388441561392025e-01
113	3.267290846498806e-01	3.311311214825911e-01
118	3.216565091026731e-01	3.235936569296283e-01
125	3.096137594430768e-01	3.162277660168379e-01
144	2.604210240301750e-01	2.630267991895382e-01
162	2.053089780994425e-01	2.089296130854039e-01
163	1.214178181387561e-01	1.230268770812381e-01
165	1.180146009004868e-01	1.202264434617413e-01
167	1.099681285013311e-01	1.122018454301964e-01
170	1.082005961714714e-01	1.096478196143185e-01
172	1.067027506401652e-01	1.071519305237607e-01
178	1.036525699962723e-01	1.047128548050900e-01
181	1.023163588551482e-01	1.023292992280754e-01
188	9.986758506646876e-02	1.000000000000000e-01
203	9.669212749812128e-02	9.772372209558107e-02
211	9.548580988811217e-02	9.549925860214359e-02
235	9.330634361078127e-02	9.332543007969910e-02
244	9.100470608189759e-02	9.120108393559097e-02
270	8.911978374159113e-02	8.912509381337455e-02
282	8.633333074672978e-02	8.709635899560805e-02
283	8.490360281050224e-02	8.511380382023763e-02
312	8.307031877925197e-02	8.317637711026708e-02
359	8.125774266448005e-02	8.128305161640990e-02
362	7.464820502489589e-02	7.585775750291836e-02
363	7.391597976660846e-02	7.413102413009177e-02
365	7.196502162824014e-02	7.244359600749903e-02
366	7.004113633489473e-02	7.079457843841380e-02
368	6.904169567737350e-02	6.918309709189366e-02
374	6.715332979925448e-02	6.760829753919818e-02
377	6.599137385246501e-02	6.606934480075961e-02
389	6.444909800800025e-02	6.456542290346556e-02
400	6.372084314388948e-02	6.456542290346556e-02
%
% index = 3748, name = bbob_f008_i29_d20__bbob_f014_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.959218999660942e-01	9.120108393559098e-01
3	8.890776537495336e-01	8.912509381337456e-01
42	8.388374504220222e-01	8.511380382023764e-01
43	7.071155590981137e-01	7.079457843841379e-01
44	4.538779313567446e-01	4.570881896148750e-01
47	3.605949011239492e-01	3.630780547701014e-01
48	2.926781112127763e-01	2.951209226666385e-01
49	2.739954782895623e-01	2.754228703338166e-01
52	2.690732944828518e-01	2.691534803926916e-01
56	2.597192960768064e-01	2.630267991895382e-01
58	2.559576639785827e-01	2.570395782768864e-01
63	2.504290739603796e-01	2.511886431509580e-01
65	2.383046754087379e-01	2.398832919019490e-01
66	2.312547233222075e-01	2.344228815319922e-01
67	2.270458422947693e-01	2.290867652767773e-01
69	2.237124929404456e-01	2.238721138568339e-01
74	2.186221421528076e-01	2.187761623949552e-01
84	2.118013453613097e-01	2.137962089502232e-01
88	2.083569143592283e-01	2.089296130854039e-01
108	2.035206123369006e-01	2.041737944669530e-01
162	1.991772478036716e-01	1.995262314968880e-01
164	1.889631428097265e-01	1.905460717963247e-01
167	1.689038160643908e-01	1.698243652461744e-01
168	1.575919990473138e-01	1.584893192461113e-01
217	1.548262856768106e-01	1.548816618912481e-01
282	1.513527120270631e-01	1.513561248436208e-01
283	1.376165343342012e-01	1.380384264602885e-01
284	1.324128956732517e-01	1.348962882591654e-01
285	1.286112525360879e-01	1.288249551693134e-01
288	1.243549796982748e-01	1.258925411794167e-01
292	1.229214791994829e-01	1.230268770812381e-01
297	1.195668602636752e-01	1.202264434617413e-01
304	1.173212607810460e-01	1.174897554939529e-01
309	1.147417191207356e-01	1.148153621496883e-01
315	1.119612178278290e-01	1.122018454301964e-01
320	1.094783250893843e-01	1.096478196143185e-01
321	1.066864890040733e-01	1.071519305237607e-01
333	1.039027534924424e-01	1.047128548050900e-01
339	1.019678792395284e-01	1.023292992280754e-01
361	9.357837982789075e-02	9.549925860214359e-02
362	8.171440614978054e-02	8.317637711026708e-02
363	7.711284125902529e-02	7.762471166286916e-02
366	7.535426001325607e-02	7.585775750291836e-02
367	6.508625784658850e-02	6.606934480075961e-02
368	6.425242961406652e-02	6.456542290346556e-02
372	5.603549783972439e-02	5.623413251903491e-02
373	5.328670620357900e-02	5.370317963702527e-02
376	5.217695474709627e-02	5.248074602497726e-02
381	5.126732837510628e-02	5.128613839913648e-02
387	5.011409627127639e-02	5.011872336272722e-02
399	4.892195967642354e-02	4.897788193684462e-02
400	4.884701435656646e-02	4.897788193684462e-02
%
% index = 3749, name = bbob_f008_i31_d20__bbob_f014_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.847788289335333e-01	6.918309709189365e-01
19	6.757295902725035e-01	6.760829753919817e-01
42	6.384877254648730e-01	6.456542290346555e-01
43	5.576348582081232e-01	5.623413251903491e-01
44	4.851405601743188e-01	4.897788193684462e-01
47	4.727789736395723e-01	4.786300923226383e-01
48	4.200975477781159e-01	4.265795188015927e-01
50	4.120566018981413e-01	4.168693834703354e-01
54	4.047032521325339e-01	4.073802778041127e-01
55	3.970935879774202e-01	3.981071705534972e-01
57	3.835883980128324e-01	3.890451449942806e-01
62	3.800231952151464e-01	3.801893963205612e-01
68	3.712921748890091e-01	3.715352290971726e-01
78	3.531857117668267e-01	3.548133892335755e-01
80	3.412409210969668e-01	3.467368504525316e-01
83	3.378790473014202e-01	3.388441561392025e-01
98	3.303898330101802e-01	3.311311214825911e-01
113	3.196695655631917e-01	3.235936569296283e-01
116	3.153197872320792e-01	3.162277660168379e-01
150	2.922024712224821e-01	2.951209226666385e-01
162	2.691525721892158e-01	2.691534803926916e-01
163	2.016901170345823e-01	2.041737944669530e-01
164	1.631032619202596e-01	1.659586907437560e-01
165	1.512450389886864e-01	1.513561248436208e-01
173	1.476229588762031e-01	1.479108388168208e-01
175	1.431156170695814e-01	1.445439770745928e-01
181	1.406775583319528e-01	1.412537544622754e-01
182	1.372424026501394e-01	1.380384264602885e-01
196	1.348868983104452e-01	1.348962882591654e-01
237	1.318152438577421e-01	1.318256738556407e-01
282	1.279471877883016e-01	1.288249551693134e-01
283	1.183944175930879e-01	1.202264434617413e-01
284	1.033124653460528e-01	1.047128548050900e-01
286	1.023000076945093e-01	1.023292992280754e-01
306	9.911417779231146e-02	1.000000000000000e-01
320	9.765608907809531e-02	9.772372209558107e-02
329	9.538010972083177e-02	9.549925860214359e-02
344	9.251287016858212e-02	9.332543007969910e-02
361	8.110401656556576e-02	8.128305161640990e-02
363	7.790828609438205e-02	7.943282347242814e-02
364	7.557498618987690e-02	7.585775750291836e-02
365	6.979086086133612e-02	7.079457843841380e-02
367	6.861562582807057e-02	6.918309709189366e-02
369	6.714209154375483e-02	6.760829753919818e-02
379	6.576088333319552e-02	6.606934480075961e-02
387	6.428596430177558e-02	6.456542290346556e-02
400	6.341512511035241e-02	6.456542290346556e-02
