%
% index = 2895, name = bbob_f008_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.943883631171070e-01
% function evaluation | indicator value | target hit
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.615018903269580e-01	9.772372209558107e-01
8	9.542623988088099e-01	9.549925860214360e-01
23	8.910895757100172e-01	8.912509381337456e-01
24	6.988646119027924e-01	7.079457843841379e-01
32	6.189953764126753e-01	6.309573444801932e-01
33	5.759731988869320e-01	5.888436553555889e-01
36	5.338400899408133e-01	5.370317963702527e-01
37	5.190654651541255e-01	5.248074602497725e-01
44	4.989724832024355e-01	5.011872336272722e-01
50	4.868539507316710e-01	4.897788193684462e-01
60	4.776749808634996e-01	4.786300923226383e-01
83	4.623995673905172e-01	4.677351412871982e-01
123	4.567942050472130e-01	4.570881896148750e-01
135	4.247679504907331e-01	4.265795188015927e-01
142	3.800478772886990e-01	3.801893963205612e-01
143	3.121147639828743e-01	3.162277660168379e-01
145	3.082121614239035e-01	3.090295432513591e-01
148	2.981549239242687e-01	3.019951720402016e-01
151	2.930637705136644e-01	2.951209226666385e-01
153	2.877976167481499e-01	2.884031503126606e-01
155	2.787382455590213e-01	2.818382931264454e-01
156	2.736241156122489e-01	2.754228703338166e-01
157	2.690272169095195e-01	2.691534803926916e-01
163	2.570441369199159e-01	2.630267991895382e-01
164	2.570006410810765e-01	2.570395782768864e-01
181	2.222977648564262e-01	2.238721138568339e-01
182	1.839135361006019e-01	1.862087136662867e-01
183	1.744791584077482e-01	1.778279410038923e-01
184	1.704882392612809e-01	1.737800828749375e-01
185	1.638967070567495e-01	1.659586907437560e-01
187	1.620904602993020e-01	1.621810097358930e-01
192	1.571496319373221e-01	1.584893192461113e-01
194	1.543946123621384e-01	1.548816618912481e-01
196	1.512790330865589e-01	1.513561248436208e-01
200	1.493503028124469e-01	1.513561248436208e-01
%
% index = 2909, name = bbob_f008_i31_d10__bbob_f013_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.972528558311010e-01	5.011872336272722e-01
19	4.887266513197634e-01	4.897788193684462e-01
22	4.777773066838884e-01	4.786300923226383e-01
23	4.472351827958443e-01	4.570881896148750e-01
24	3.680087693008739e-01	3.715352290971726e-01
26	3.391535050011122e-01	3.467368504525316e-01
28	3.237007067457699e-01	3.311311214825911e-01
29	3.168680001239904e-01	3.235936569296283e-01
32	2.904223619610226e-01	2.951209226666385e-01
33	2.859224058528567e-01	2.884031503126606e-01
39	2.800469473454165e-01	2.818382931264454e-01
44	2.632623496006858e-01	2.691534803926916e-01
48	2.610466849916051e-01	2.630267991895382e-01
49	2.505638455404862e-01	2.511886431509580e-01
50	2.400471279345149e-01	2.454708915685030e-01
53	2.396221741277851e-01	2.398832919019490e-01
54	2.311085240785701e-01	2.344228815319922e-01
71	2.288113623101442e-01	2.290867652767773e-01
82	2.229209310641356e-01	2.238721138568339e-01
83	2.129016640073577e-01	2.137962089502232e-01
84	1.994510397886791e-01	1.995262314968880e-01
142	1.947118121938044e-01	1.949844599758045e-01
157	1.904448643567219e-01	1.905460717963247e-01
174	1.857311991331654e-01	1.862087136662867e-01
181	1.818152318444323e-01	1.819700858609984e-01
185	1.682269281865991e-01	1.698243652461744e-01
186	1.652310544326701e-01	1.659586907437560e-01
187	1.597989007034932e-01	1.621810097358930e-01
189	1.555433982981075e-01	1.584893192461113e-01
191	1.543435206015031e-01	1.548816618912481e-01
196	1.513151203865883e-01	1.513561248436208e-01
200	1.472160902834646e-01	1.479108388168208e-01
