%
% index = 2910, name = bbob_f008_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.267911080554210e-01
% function evaluation | indicator value | target hit
96	2.174684807887747e-01	2.187761623949552e-01
106	2.131548851409537e-01	2.137962089502232e-01
124	2.050534085967484e-01	2.089296130854039e-01
142	1.991877834891869e-01	1.995262314968880e-01
143	1.839753323438701e-01	1.862087136662867e-01
149	1.817075080125619e-01	1.819700858609984e-01
151	1.771633737151482e-01	1.778279410038923e-01
159	1.730061262253123e-01	1.737800828749375e-01
165	1.686272433547578e-01	1.698243652461744e-01
174	1.657060153496234e-01	1.659586907437560e-01
177	1.595881171839622e-01	1.621810097358930e-01
181	1.542730967979503e-01	1.548816618912481e-01
182	1.379734110816144e-01	1.380384264602885e-01
184	1.328109088717652e-01	1.348962882591654e-01
189	1.315854156174562e-01	1.318256738556407e-01
195	1.284422940237256e-01	1.288249551693134e-01
200	1.275821684136368e-01	1.288249551693134e-01
%
% index = 2923, name = bbob_f008_i29_d10__bbob_f014_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.964459922288172e-01	9.120108393559098e-01
2	8.775179109947626e-01	8.912509381337456e-01
22	8.388055543959436e-01	8.511380382023764e-01
23	6.976275838994295e-01	7.079457843841379e-01
24	3.221079872787029e-01	3.235936569296283e-01
26	1.806601973940158e-01	1.819700858609984e-01
53	1.777655709750526e-01	1.778279410038923e-01
60	1.602714110178038e-01	1.621810097358930e-01
83	1.562170881341286e-01	1.584893192461113e-01
84	1.537347671421426e-01	1.548816618912481e-01
125	1.512078924550836e-01	1.513561248436208e-01
132	1.478882557999944e-01	1.479108388168208e-01
134	1.440198945388385e-01	1.445439770745928e-01
142	1.392159611242797e-01	1.412537544622754e-01
143	1.282887940041582e-01	1.288249551693134e-01
147	1.248180962733486e-01	1.258925411794167e-01
156	1.222347693552335e-01	1.230268770812381e-01
159	1.175691395887227e-01	1.202264434617413e-01
161	1.171340396553880e-01	1.174897554939529e-01
174	1.137058891320583e-01	1.148153621496883e-01
175	1.106061232676468e-01	1.122018454301964e-01
181	9.668531932177360e-02	9.772372209558107e-02
182	9.383187547941985e-02	9.549925860214359e-02
183	8.672258595750959e-02	8.709635899560805e-02
185	6.965693341188572e-02	7.079457843841380e-02
186	6.762414388026650e-02	6.918309709189366e-02
187	6.548204840826022e-02	6.606934480075961e-02
188	5.791533772908541e-02	5.888436553555890e-02
189	5.692773307080046e-02	5.754399373371569e-02
190	5.560980566412099e-02	5.623413251903491e-02
191	5.368497151563534e-02	5.370317963702527e-02
192	5.242021832828891e-02	5.248074602497726e-02
195	4.865829359681351e-02	4.897788193684462e-02
196	4.760769404519238e-02	4.786300923226382e-02
200	4.680717428265013e-02	4.786300923226382e-02
%
% index = 2924, name = bbob_f008_i31_d10__bbob_f014_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.873327225827203e-01	1.000000000000000e+00
20	9.746520718166324e-01	9.772372209558107e-01
22	9.530848393950547e-01	9.549925860214360e-01
23	8.662187291834460e-01	8.709635899560807e-01
25	6.250127115565280e-01	6.309573444801932e-01
27	4.798196911136086e-01	4.897788193684462e-01
28	4.469828627280801e-01	4.570881896148750e-01
29	4.455064862159207e-01	4.466835921509631e-01
30	4.208490924283282e-01	4.265795188015927e-01
31	4.075003369823640e-01	4.168693834703354e-01
32	4.024914413781350e-01	4.073802778041127e-01
34	3.913699054377817e-01	3.981071705534972e-01
37	3.722684351558352e-01	3.801893963205612e-01
38	3.702405580589077e-01	3.715352290971726e-01
41	3.607618223195213e-01	3.630780547701014e-01
42	3.532741926465199e-01	3.548133892335755e-01
45	3.318562767804881e-01	3.388441561392025e-01
46	3.198732933230690e-01	3.235936569296283e-01
51	3.160054134649209e-01	3.162277660168379e-01
54	3.076323820440134e-01	3.090295432513591e-01
76	2.968693239474124e-01	3.019951720402016e-01
82	2.870288276651912e-01	2.884031503126606e-01
83	2.693486744026441e-01	2.754228703338166e-01
86	2.689866706854019e-01	2.691534803926916e-01
124	2.628678906964942e-01	2.630267991895382e-01
143	2.519645869125632e-01	2.570395782768864e-01
144	2.291149661425528e-01	2.344228815319922e-01
145	2.288413987381104e-01	2.290867652767773e-01
152	2.238467312186804e-01	2.238721138568339e-01
156	2.030266346199482e-01	2.041737944669530e-01
163	1.921658775826381e-01	1.949844599758045e-01
164	1.868027213780536e-01	1.905460717963247e-01
166	1.814433265283086e-01	1.819700858609984e-01
169	1.735656316899823e-01	1.737800828749375e-01
185	1.684145339845459e-01	1.698243652461744e-01
187	1.650507147364234e-01	1.659586907437560e-01
195	1.617615683742284e-01	1.621810097358930e-01
200	1.610999889047228e-01	1.621810097358930e-01
