%
% index = 2805, name = bbob_f006_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.913084889084610e-01
% function evaluation | indicator value | target hit
197	6.595940404807688e-02	6.606934480075961e-02
200	6.503956549969681e-02	6.606934480075961e-02
%
% index = 2817, name = bbob_f006_i27_d10__bbob_f014_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.006683054342000e+00	1.023292992280754e+00
2	9.953864240063496e-01	1.000000000000000e+00
23	9.704258440022206e-01	9.772372209558107e-01
24	7.982593041446162e-01	8.128305161640993e-01
25	7.401135088473552e-01	7.413102413009175e-01
29	7.236138217562774e-01	7.244359600749900e-01
30	6.849861291911802e-01	6.918309709189365e-01
31	6.636847713839460e-01	6.760829753919817e-01
32	6.198484247484671e-01	6.309573444801932e-01
34	6.138572164708940e-01	6.165950018614822e-01
35	5.574964910650463e-01	5.623413251903491e-01
39	5.436995592841793e-01	5.495408738576245e-01
47	5.353854920244422e-01	5.370317963702527e-01
50	5.216027465270735e-01	5.248074602497725e-01
59	5.072062139612078e-01	5.128613839913648e-01
62	4.905891745134889e-01	5.011872336272722e-01
63	4.892532317441384e-01	4.897788193684462e-01
82	4.333944516502800e-01	4.365158322401660e-01
83	2.800485097463575e-01	2.818382931264454e-01
84	2.194300190892525e-01	2.238721138568339e-01
86	2.139751003281920e-01	2.187761623949552e-01
87	2.134231657638986e-01	2.137962089502232e-01
96	2.086117072368147e-01	2.089296130854039e-01
123	2.017972667722070e-01	2.041737944669530e-01
132	1.986157107029922e-01	1.995262314968880e-01
142	1.947676171000513e-01	1.949844599758045e-01
143	1.814052757092153e-01	1.819700858609984e-01
144	1.620551071121892e-01	1.621810097358930e-01
149	1.576201436807048e-01	1.584893192461113e-01
151	1.535250700232674e-01	1.548816618912481e-01
156	1.472044812134514e-01	1.479108388168208e-01
158	1.432070707376367e-01	1.445439770745928e-01
165	1.401329002895196e-01	1.412537544622754e-01
174	1.379119446199000e-01	1.380384264602885e-01
182	1.293859634632140e-01	1.318256738556407e-01
183	1.227809553856749e-01	1.230268770812381e-01
185	1.093434584061648e-01	1.096478196143185e-01
186	1.071518692034306e-01	1.071519305237607e-01
190	1.030715818918038e-01	1.047128548050900e-01
192	1.021229297537862e-01	1.023292992280754e-01
196	9.981991282892289e-02	1.000000000000000e-01
200	9.833834232776650e-02	1.000000000000000e-01
%
% index = 2818, name = bbob_f006_i29_d10__bbob_f014_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.723326658215301e-01	8.912509381337456e-01
7	8.643253798065653e-01	8.709635899560807e-01
8	8.441851887045478e-01	8.511380382023764e-01
24	8.310828091209486e-01	8.317637711026710e-01
36	8.127849026679975e-01	8.128305161640993e-01
68	7.859762974754202e-01	7.943282347242815e-01
82	7.557788220693531e-01	7.585775750291838e-01
83	6.670532179016904e-01	6.760829753919817e-01
84	5.442882924537875e-01	5.495408738576245e-01
85	4.976398606742390e-01	5.011872336272722e-01
87	4.746540985121349e-01	4.786300923226383e-01
90	4.400331262661766e-01	4.466835921509631e-01
91	4.241021970380545e-01	4.265795188015927e-01
93	3.931898142189065e-01	3.981071705534972e-01
94	3.803107844098536e-01	3.890451449942806e-01
95	3.754292197751939e-01	3.801893963205612e-01
98	3.507191987310331e-01	3.548133892335755e-01
99	3.264488397969357e-01	3.311311214825911e-01
100	3.074314547989284e-01	3.090295432513591e-01
109	3.017391849995805e-01	3.019951720402016e-01
112	2.854854293332209e-01	2.884031503126606e-01
113	2.764130291637088e-01	2.818382931264454e-01
114	2.723125045730684e-01	2.754228703338166e-01
128	2.390072856513169e-01	2.398832919019490e-01
142	2.069572287011037e-01	2.089296130854039e-01
143	1.832957537895226e-01	1.862087136662867e-01
144	1.610743152181918e-01	1.621810097358930e-01
146	1.513953218939478e-01	1.548816618912481e-01
149	1.494714846604912e-01	1.513561248436208e-01
150	1.462232240160819e-01	1.479108388168208e-01
151	1.256560462080529e-01	1.258925411794167e-01
152	1.096005789488318e-01	1.096478196143185e-01
153	8.072163053276515e-02	8.128305161640990e-02
154	4.886877312238413e-02	4.897788193684462e-02
156	3.318779770160873e-02	3.388441561392026e-02
157	3.232379738930280e-02	3.235936569296283e-02
160	3.122067694518893e-02	3.162277660168379e-02
161	2.910618985865931e-02	2.951209226666385e-02
163	2.861370703939858e-02	2.884031503126606e-02
171	2.793156621067960e-02	2.818382931264454e-02
172	2.690336921707392e-02	2.691534803926915e-02
173	2.592610800352624e-02	2.630267991895381e-02
178	2.552567570705488e-02	2.570395782768863e-02
181	2.234937960800287e-02	2.238721138568340e-02
187	2.062775682979912e-02	2.089296130854040e-02
188	1.931002370309154e-02	1.949844599758046e-02
190	1.891068999802537e-02	1.905460717963247e-02
193	1.850101984743979e-02	1.862087136662868e-02
195	1.620524637846588e-02	1.621810097358930e-02
196	1.481901401060715e-02	1.513561248436208e-02
197	1.405991977413013e-02	1.412537544622754e-02
200	1.377369183845922e-02	1.380384264602885e-02
%
% index = 2819, name = bbob_f006_i31_d10__bbob_f014_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.979569349735836e-01	8.128305161640993e-01
3	7.920587054423271e-01	7.943282347242815e-01
22	7.707467652438122e-01	7.762471166286917e-01
23	7.230234886286605e-01	7.244359600749900e-01
24	7.017830633186242e-01	7.079457843841379e-01
25	6.333184247693544e-01	6.456542290346555e-01
26	5.696538507415227e-01	5.754399373371569e-01
27	5.188926812516976e-01	5.248074602497725e-01
28	4.418673366795102e-01	4.466835921509631e-01
30	4.305908445675105e-01	4.365158322401660e-01
31	4.251079283567080e-01	4.265795188015927e-01
37	4.125930453801577e-01	4.168693834703354e-01
42	4.065044956694503e-01	4.073802778041127e-01
46	3.972774542658070e-01	3.981071705534972e-01
62	3.773924809027825e-01	3.801893963205612e-01
71	3.673065208375822e-01	3.715352290971726e-01
82	3.354312674373974e-01	3.388441561392025e-01
83	3.140088908504375e-01	3.162277660168379e-01
84	2.654329773850086e-01	2.691534803926916e-01
85	2.554871044495181e-01	2.570395782768864e-01
86	2.471585004629721e-01	2.511886431509580e-01
87	2.439137703003388e-01	2.454708915685030e-01
95	2.348574395199727e-01	2.398832919019490e-01
96	2.208090574083237e-01	2.238721138568339e-01
98	2.169576463306722e-01	2.187761623949552e-01
100	2.119472086425163e-01	2.137962089502232e-01
123	2.083589880009202e-01	2.089296130854039e-01
142	2.007854949993421e-01	2.041737944669530e-01
143	1.917015908111804e-01	1.949844599758045e-01
148	1.899030715062880e-01	1.905460717963247e-01
150	1.816250687188246e-01	1.819700858609984e-01
185	1.686625776238542e-01	1.698243652461744e-01
187	1.649290418991215e-01	1.659586907437560e-01
188	1.577907481327669e-01	1.584893192461113e-01
190	1.543946820832709e-01	1.548816618912481e-01
197	1.512742411830310e-01	1.513561248436208e-01
200	1.502409752790094e-01	1.513561248436208e-01
