%
% index = 180, name = bbob_f002_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.448884814959130e-01
% function evaluation | indicator value | target hit
9254	2.628361818401981e-05	2.630267991895381e-05
9332	2.558331549173953e-05	2.570395782768864e-05
9348	2.448703237079020e-05	2.454708915685029e-05
9488	2.389159014404285e-05	2.398832919019490e-05
9502	2.328019073949417e-05	2.344228815319923e-05
9584	2.290793636372523e-05	2.290867652767775e-05
12424	2.233181287314423e-05	2.238721138568338e-05
12499	2.087861825661452e-05	2.089296130854041e-05
12617	2.041437644506594e-05	2.041737944669527e-05
12697	1.970450464838791e-05	1.995262314968879e-05
12709	1.901733498343994e-05	1.905460717963248e-05
12824	1.862006583586151e-05	1.862087136662866e-05
12884	1.819599019969864e-05	1.819700858609983e-05
13108	1.778233076610292e-05	1.778279410038923e-05
16249	1.721704696711068e-05	1.737800828749376e-05
16957	1.694827816911548e-05	1.698243652461746e-05
17102	1.619577167188968e-05	1.621810097358930e-05
17134	1.577282513753886e-05	1.584893192461114e-05
17229	1.548564176978573e-05	1.548816618912483e-05
17422	1.513172820288844e-05	1.513561248436207e-05
17543	1.477803025129454e-05	1.479108388168207e-05
17612	1.434585544313194e-05	1.445439770745928e-05
17662	1.408679964876036e-05	1.412537544622755e-05
17839	1.380146350349332e-05	1.380384264602884e-05
17912	1.341747335836807e-05	1.348962882591653e-05
23309	1.318239646896924e-05	1.318256738556407e-05
23476	1.287643906300318e-05	1.288249551693135e-05
23507	1.255257080523542e-05	1.258925411794166e-05
23620	1.228421571508598e-05	1.230268770812381e-05
23792	1.200848962312762e-05	1.202264434617413e-05
23907	1.174207810339389e-05	1.174897554939530e-05
24071	1.148137450579512e-05	1.148153621496882e-05
24250	1.119754930722916e-05	1.122018454301963e-05
24376	1.094153040248624e-05	1.096478196143185e-05
24524	1.061477383534903e-05	1.071519305237607e-05
24591	1.047078454796679e-05	1.047128548050899e-05
29383	1.019894785125874e-05	1.023292992280754e-05
31997	9.999202338240032e-06	1.000000000000000e-05
32187	9.678583575922772e-06	9.772372209558111e-06
32357	9.548151818750128e-06	9.549925860214369e-06
32624	9.241875428056545e-06	9.332543007969906e-06
32740	9.099081219599015e-06	9.120108393559096e-06
33026	8.886676285957407e-06	8.912509381337459e-06
33181	8.709492368419447e-06	8.709635899560814e-06
33425	8.506167480826221e-06	8.511380382023760e-06
33614	8.313256802949809e-06	8.317637711026709e-06
33961	8.125248097234916e-06	8.128305161640995e-06
34198	7.941043714265739e-06	7.943282347242822e-06
34421	7.762381298737075e-06	7.762471166286911e-06
34663	7.584284246742179e-06	7.585775750291836e-06
35053	7.410506118965543e-06	7.413102413009177e-06
35450	7.208094422228584e-06	7.244359600749906e-06
35659	7.079321445169207e-06	7.079457843841373e-06
36169	6.913436849997900e-06	6.918309709189363e-06
36920	6.751260579695995e-06	6.760829753919819e-06
37331	6.606155253163770e-06	6.606934480075964e-06
37854	6.456529426879243e-06	6.456542290346549e-06
38407	6.307912678082950e-06	6.309573444801930e-06
38862	6.161765636281125e-06	6.165950018614822e-06
39527	6.023842883062791e-06	6.025595860743581e-06
40117	5.888408414977953e-06	5.888436553555884e-06
40543	5.750959118033805e-06	5.754399373371567e-06
41207	5.623251949971042e-06	5.623413251903491e-06
42089	5.495388546994384e-06	5.495408738576248e-06
42829	5.370243046698420e-06	5.370317963702533e-06
43883	5.244745555965658e-06	5.248074602497723e-06
44823	5.128611228699675e-06	5.128613839913648e-06
45843	5.011762651219165e-06	5.011872336272725e-06
46912	4.897639676149090e-06	4.897788193684467e-06
47906	4.785256966788332e-06	4.786300923226380e-06
49362	4.674486057898442e-06	4.677351412871981e-06
50965	4.569645062346694e-06	4.570881896148752e-06
52876	4.460006247541948e-06	4.466835921509635e-06
54634	4.357516504072123e-06	4.365158322401657e-06
56094	4.265774081746443e-06	4.265795188015926e-06
57978	4.168350706046375e-06	4.168693834703355e-06
60484	4.072149889400301e-06	4.073802778041131e-06
62975	3.980002935555227e-06	3.981071705534969e-06
65640	3.890245644289081e-06	3.890451449942805e-06
68362	3.801753136079000e-06	3.801893963205613e-06
72061	3.714545501298794e-06	3.715352290971728e-06
75910	3.624902397914020e-06	3.630780547701010e-06
81479	3.548132180730690e-06	3.548133892335753e-06
86972	3.467362403863916e-06	3.467368504525317e-06
95586	3.385270626821146e-06	3.388441561392028e-06
104945	3.309982439692050e-06	3.311311214825908e-06
117150	3.235792546907312e-06	3.235936569296281e-06
120000	3.223682049857679e-06	3.235936569296281e-06
%
% index = 187, name = bbob_f002_i17_d02__bbob_f008_i18_d02
% instance = 8, reference value = 9.862631299224590e-01
% function evaluation | indicator value | target hit
1	1.700634380384130e+02	1.737800828749376e+02
10	6.670526040040738e+00	6.760829753919817e+00
14	5.268867754708904e+00	5.370317963702527e+00
24	3.449710704010459e+00	3.467368504525317e+00
30	1.357773276764459e+00	1.380384264602885e+00
38	1.213274121814959e+00	1.230268770812382e+00
155	8.542043158043491e-01	8.709635899560807e-01
172	5.642525433394951e-01	5.754399373371569e-01
189	1.792669488436474e-01	1.819700858609984e-01
243	7.248744863878409e-02	7.413102413009177e-02
291	6.838393295372103e-02	6.918309709189366e-02
295	3.413902086452647e-02	3.467368504525317e-02
352	3.031743505819540e-02	3.090295432513590e-02
355	2.726706246926325e-02	2.754228703338166e-02
363	2.626860134421671e-02	2.630267991895381e-02
450	2.434519134407764e-02	2.454708915685030e-02
492	2.343589996702167e-02	2.344228815319923e-02
497	2.079375844266018e-02	2.089296130854040e-02
534	2.013164848668914e-02	2.041737944669529e-02
700	1.984842842531931e-02	1.995262314968880e-02
756	1.432183055996850e-02	1.445439770745927e-02
763	1.159676405619625e-02	1.174897554939530e-02
773	1.147669324617051e-02	1.148153621496883e-02
785	1.077894263064361e-02	1.096478196143185e-02
813	1.065630664104211e-02	1.071519305237606e-02
906	1.028632169316035e-02	1.047128548050900e-02
946	7.802989738657673e-03	7.943282347242814e-03
951	7.620662032088332e-03	7.762471166286920e-03
991	7.582396782629175e-03	7.585775750291836e-03
1025	7.410305715029208e-03	7.413102413009177e-03
1097	7.092718587049740e-03	7.244359600749898e-03
1107	7.024651955228389e-03	7.079457843841380e-03
1138	6.883294042882571e-03	6.918309709189363e-03
1179	6.726936123755856e-03	6.760829753919818e-03
1200	6.601854473598956e-03	6.606934480075957e-03
1388	6.370067232460697e-03	6.456542290346556e-03
1415	6.115930379144041e-03	6.165950018614822e-03
1437	6.021925144622409e-03	6.025595860743574e-03
1861	5.888214159332161e-03	5.888436553555890e-03
1885	5.742014147606112e-03	5.754399373371567e-03
3003	5.619377782463242e-03	5.623413251903491e-03
3381	5.493816612385460e-03	5.495408738576248e-03
8383	5.368062442059451e-03	5.370317963702527e-03
52461	5.148559108270168e-03	5.248074602497728e-03
57788	5.106508682558908e-03	5.128613839913648e-03
59622	5.000728251071118e-03	5.011872336272725e-03
99399	4.873206329874091e-03	4.897788193684461e-03
124467	4.869608281442450e-03	4.897788193684461e-03
%
% index = 188, name = bbob_f002_i19_d02__bbob_f008_i21_d02
% instance = 9, reference value = 9.998379529387820e-01
% function evaluation | indicator value | target hit
1	5.056233806729725e-01	5.128613839913648e-01
2	3.715114708157461e-01	3.715352290971726e-01
3	3.031588436710491e-01	3.090295432513591e-01
6	2.980791448294211e-01	3.019951720402016e-01
26	2.891500683218136e-01	2.951209226666385e-01
30	2.762096111774215e-01	2.818382931264454e-01
36	2.690887693465601e-01	2.691534803926916e-01
47	9.636200612587853e-02	9.772372209558107e-02
89	9.489691956389112e-02	9.549925860214359e-02
98	4.828698002759957e-02	4.897788193684462e-02
116	4.533815638384531e-02	4.570881896148749e-02
144	4.160997504337482e-02	4.168693834703355e-02
179	1.190367156744554e-02	1.202264434617413e-02
202	1.146341363046077e-02	1.148153621496883e-02
203	7.967478732256117e-03	8.128305161640995e-03
211	7.590437786156867e-03	7.762471166286920e-03
226	7.510172658331205e-03	7.585775750291836e-03
235	7.301032159826248e-03	7.413102413009177e-03
242	5.688975106941330e-03	5.754399373371567e-03
276	3.897040392179085e-03	3.981071705534973e-03
278	3.649069448366071e-03	3.715352290971724e-03
284	3.418905612347811e-03	3.467368504525317e-03
289	3.160398718373592e-03	3.162277660168379e-03
294	2.929983299953087e-03	2.951209226666387e-03
365	1.957467115320632e-03	1.995262314968879e-03
379	1.924310685569197e-03	1.949844599758046e-03
382	1.694616110244462e-03	1.698243652461744e-03
386	9.668426290709853e-04	9.772372209558111e-04
387	9.285077260567931e-04	9.332543007969915e-04
401	8.546485180066510e-04	8.709635899560805e-04
403	8.424127399438985e-04	8.511380382023768e-04
446	8.248360053011439e-04	8.317637711026709e-04
461	7.130291403484312e-04	7.244359600749898e-04
471	4.986111140139471e-04	5.011872336272725e-04
513	3.643318431699738e-04	3.715352290971724e-04
520	3.623889595487650e-04	3.630780547701014e-04
648	3.547184884511445e-04	3.548133892335753e-04
774	3.223453549016098e-04	3.235936569296281e-04
781	2.999766970989137e-04	3.019951720402016e-04
864	2.661471692784190e-04	2.691534803926917e-04
1015	2.365075791768145e-04	2.398832919019490e-04
1399	2.295103378673335e-04	2.344228815319923e-04
1570	2.281268239266998e-04	2.290867652767772e-04
1590	2.221606731350745e-04	2.238721138568340e-04
2582	2.176946437003613e-04	2.187761623949552e-04
28714	2.056837918051890e-04	2.089296130854039e-04
120001	2.056836812296403e-04	2.089296130854039e-04
%
% index = 189, name = bbob_f002_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.999816828520720e-01
% function evaluation | indicator value | target hit
1	2.301589779775881e+00	2.344228815319922e+00
5	1.271368717243072e+00	1.288249551693134e+00
25	7.498801765632925e-01	7.585775750291838e-01
97	1.862179039115538e-01	1.905460717963247e-01
116	1.149178966127565e-01	1.174897554939529e-01
124	9.112739208439569e-02	9.120108393559097e-02
167	1.653516947656397e-02	1.659586907437561e-02
200	1.275077608398167e-02	1.288249551693134e-02
222	7.384783734363909e-03	7.413102413009177e-03
246	5.347816326977894e-03	5.370317963702527e-03
255	1.011851550231313e-03	1.023292992280754e-03
293	9.950070164109759e-04	1.000000000000000e-03
344	9.429002699887779e-04	9.549925860214359e-04
358	8.363491901325348e-04	8.511380382023768e-04
370	7.243977038177141e-04	7.244359600749898e-04
373	6.647079184238791e-04	6.760829753919819e-04
378	4.016576228831337e-04	4.073802778041126e-04
396	3.718533139184244e-04	3.801893963205612e-04
398	3.098433893140573e-04	3.162277660168379e-04
409	2.145027837326952e-04	2.187761623949552e-04
418	2.050166651004215e-04	2.089296130854039e-04
419	1.972572574988618e-04	1.995262314968879e-04
439	1.685420049830633e-04	1.698243652461744e-04
446	1.601221587200774e-04	1.621810097358930e-04
452	1.291819924718052e-04	1.318256738556407e-04
467	9.410589305736128e-05	9.549925860214369e-05
493	9.000107169521154e-05	9.120108393559096e-05
509	8.707760739190551e-05	8.709635899560814e-05
565	5.618892944814213e-05	5.623413251903491e-05
567	5.151683652104833e-05	5.248074602497723e-05
577	4.002910578249086e-05	4.073802778041130e-05
648	3.276458588297171e-05	3.311311214825908e-05
657	3.181022210141382e-05	3.235936569296281e-05
688	2.140786517279558e-05	2.187761623949552e-05
708	2.083680651643327e-05	2.089296130854041e-05
751	1.936357951692891e-05	1.949844599758046e-05
760	1.845610486883587e-05	1.862087136662866e-05
761	1.736025019549725e-05	1.737800828749376e-05
766	1.646195179161314e-05	1.659586907437560e-05
798	1.452064088203198e-05	1.479108388168207e-05
900	1.444073315082228e-05	1.445439770745928e-05
901	1.239571594269240e-05	1.258925411794166e-05
934	1.220929888257061e-05	1.230268770812381e-05
1013	1.138817687218463e-05	1.148153621496882e-05
1037	1.018426935772698e-05	1.023292992280754e-05
1060	9.412900343064301e-06	9.549925860214369e-06
1082	8.844402858754208e-06	8.912509381337459e-06
1086	8.703764432071992e-06	8.709635899560814e-06
1112	8.444370729776551e-06	8.511380382023760e-06
1127	7.983824351964763e-06	8.128305161640995e-06
1140	7.927934792650859e-06	7.943282347242822e-06
1194	7.761348487900221e-06	7.762471166286911e-06
1473	7.535746135878263e-06	7.585775750291836e-06
1479	7.366474573666792e-06	7.413102413009177e-06
1489	7.141579431380052e-06	7.244359600749906e-06
1494	7.009025535187341e-06	7.079457843841373e-06
1528	6.912268701864122e-06	6.918309709189363e-06
1567	6.756767601534541e-06	6.760829753919819e-06
1638	6.603392080140047e-06	6.606934480075964e-06
1702	6.439695067306239e-06	6.456542290346549e-06
1968	6.218286292214437e-06	6.309573444801930e-06
1985	6.149574464431318e-06	6.165950018614822e-06
2011	6.024732925991039e-06	6.025595860743581e-06
2012	5.882427977721427e-06	5.888436553555884e-06
2036	5.720701808487050e-06	5.754399373371567e-06
2077	5.519106745954794e-06	5.623413251903491e-06
2105	5.485081950751258e-06	5.495408738576248e-06
2494	5.364422935638657e-06	5.370317963702533e-06
2506	5.242848248876442e-06	5.248074602497723e-06
2518	4.678805752500459e-06	4.786300923226380e-06
2520	4.674750773259184e-06	4.677351412871981e-06
2634	4.557464463816885e-06	4.570881896148752e-06
3199	4.351627555410076e-06	4.365158322401657e-06
3334	4.265476490461495e-06	4.265795188015926e-06
3341	4.076021136723007e-06	4.168693834703355e-06
3346	4.073018264438844e-06	4.073802778041131e-06
3354	3.980544077131221e-06	3.981071705534969e-06
4204	3.889389137867738e-06	3.890451449942805e-06
4234	3.763757108421473e-06	3.801893963205613e-06
4267	3.579910890505467e-06	3.630780547701010e-06
4329	3.521154266827864e-06	3.548133892335753e-06
4473	3.466116232253569e-06	3.467368504525317e-06
5849	3.387187861747520e-06	3.388441561392028e-06
5930	3.309809575080536e-06	3.311311214825908e-06
7639	3.234389749473543e-06	3.235936569296281e-06
10303	3.142656857080262e-06	3.162277660168379e-06
13838	3.090283108964087e-06	3.090295432513592e-06
25325	3.017674578886798e-06	3.019951720402019e-06
27946	2.782592222305702e-06	2.818382931264455e-06
31057	2.752031914354802e-06	2.754228703338169e-06
37890	2.644779906080252e-06	2.691534803926914e-06
44932	2.629592227409994e-06	2.630267991895382e-06
60719	2.568765419375119e-06	2.570395782768865e-06
85198	2.510011340772778e-06	2.511886431509582e-06
120001	2.488820355250887e-06	2.511886431509582e-06
%
% index = 190, name = bbob_f002_i23_d02__bbob_f008_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.801839793094198e-01	1.000000000000000e+00
32	4.357866400879997e-01	4.365158322401660e-01
164	3.974900602312388e-01	3.981071705534972e-01
222	1.014143357219213e-01	1.023292992280754e-01
274	9.495208785921261e-02	9.549925860214359e-02
280	9.132790085033005e-02	9.332543007969910e-02
305	4.520903376798335e-02	4.570881896148749e-02
342	4.166433661821456e-02	4.168693834703355e-02
368	3.147501891567284e-02	3.162277660168379e-02
415	1.692648944612773e-02	1.698243652461744e-02
436	1.317548361949161e-02	1.318256738556407e-02
495	1.090500569432640e-02	1.096478196143185e-02
529	7.882271726848522e-03	7.943282347242814e-03
539	2.888747767843869e-03	2.951209226666387e-03
577	2.728455067959934e-03	2.754228703338166e-03
678	2.377988813926368e-03	2.398832919019490e-03
715	1.969404216971116e-03	1.995262314968879e-03
789	1.881229662795580e-03	1.905460717963246e-03
824	1.834306879894498e-03	1.862087136662868e-03
826	4.289448436373133e-04	4.365158322401661e-04
840	3.387203719145138e-04	3.388441561392024e-04
873	3.214647762818101e-04	3.235936569296281e-04
875	3.009152846424890e-04	3.019951720402016e-04
922	2.914226153012400e-04	2.951209226666387e-04
1002	2.840448642674742e-04	2.884031503126605e-04
1003	2.785748153084633e-04	2.818382931264455e-04
1039	2.750997991161075e-04	2.754228703338166e-04
1312	2.612817293141667e-04	2.630267991895381e-04
121239	2.573795113330890e-04	2.630267991895381e-04
%
% index = 191, name = bbob_f002_i25_d02__bbob_f008_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.377942965657000e+00	5.495408738576246e+00
55	2.272004806683745e-01	2.290867652767773e-01
64	1.784788907570126e-01	1.819700858609984e-01
80	1.447816064670854e-01	1.479108388168208e-01
205	4.337271649842067e-02	4.365158322401658e-02
224	1.359027842455340e-03	1.380384264602885e-03
262	1.171694008139323e-03	1.174897554939529e-03
367	1.127518051474596e-03	1.148153621496883e-03
407	3.299712955968648e-04	3.311311214825911e-04
438	3.197594267296822e-04	3.235936569296281e-04
463	3.022309981496329e-04	3.090295432513592e-04
508	1.015955973927563e-04	1.023292992280754e-04
574	9.369710571283107e-05	9.549925860214369e-05
605	8.877251918448792e-05	8.912509381337459e-05
664	8.533179685055181e-05	8.709635899560814e-05
674	7.546128475599545e-05	7.585775750291836e-05
696	4.873146336792367e-05	4.897788193684466e-05
766	4.638095818587651e-05	4.677351412871981e-05
819	4.106687529192854e-05	4.168693834703355e-05
874	3.795434669140452e-05	3.801893963205612e-05
940	3.708671838931199e-05	3.715352290971728e-05
962	3.565488132128980e-05	3.630780547701010e-05
973	3.542216390595154e-05	3.548133892335753e-05
1045	3.447376743292985e-05	3.467368504525317e-05
1066	3.314077636662471e-05	3.388441561392028e-05
1079	3.294234307016364e-05	3.311311214825908e-05
1145	3.235818892066700e-05	3.235936569296281e-05
1436	3.125086762045814e-05	3.162277660168380e-05
1451	3.089644637022104e-05	3.090295432513592e-05
1704	3.009897247874260e-05	3.019951720402019e-05
126087	2.993730645695081e-05	3.019951720402019e-05
%
% index = 192, name = bbob_f002_i27_d02__bbob_f008_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.768951984764000e+00	6.918309709189364e+00
4	1.765687783243000e+00	1.778279410038923e+00
41	1.310114644538500e+00	1.318256738556407e+00
108	6.440764097767200e-01	6.456542290346555e-01
115	1.435272414014891e-01	1.445439770745928e-01
157	4.432468439395720e-02	4.466835921509630e-02
162	4.148842095295480e-02	4.168693834703355e-02
194	1.887748402382461e-02	1.905460717963247e-02
205	1.821226119246200e-02	1.862087136662868e-02
240	1.717294996923346e-02	1.737800828749375e-02
289	1.597352669454555e-02	1.621810097358930e-02
299	1.010902762403598e-02	1.023292992280754e-02
308	9.854994424014607e-03	1.000000000000000e-02
309	9.123600916174479e-03	9.332543007969915e-03
310	9.110524362385020e-03	9.120108393559097e-03
336	8.898687097991576e-03	8.912509381337459e-03
341	8.518448165606984e-03	8.709635899560805e-03
349	8.505597208742999e-03	8.511380382023767e-03
374	6.363971919433054e-03	6.456542290346556e-03
376	4.816186990702853e-03	4.897788193684461e-03
379	4.541777259667756e-03	4.570881896148752e-03
407	3.129642486727535e-03	3.162277660168379e-03
412	2.108240228568370e-03	2.137962089502233e-03
418	2.084160986804195e-03	2.089296130854039e-03
429	2.023702383388670e-03	2.041737944669530e-03
434	1.915375277717124e-03	1.949844599758046e-03
436	1.880297183558532e-03	1.905460717963246e-03
440	8.376982946658451e-04	8.511380382023768e-04
447	7.143947910009940e-04	7.244359600749898e-04
450	6.160229539201589e-04	6.165950018614823e-04
474	5.813393033267111e-04	5.888436553555889e-04
475	5.111221021334433e-04	5.128613839913648e-04
500	5.011188336065953e-04	5.011872336272725e-04
529	4.478288596114766e-04	4.570881896148752e-04
533	4.460842409076404e-04	4.466835921509630e-04
549	4.137943451346660e-04	4.168693834703355e-04
557	3.594004029501274e-04	3.630780547701014e-04
570	3.528712641270859e-04	3.548133892335753e-04
576	3.442432581106658e-04	3.467368504525317e-04
590	3.360545815729310e-04	3.388441561392024e-04
614	3.296856007319882e-04	3.311311214825911e-04
642	3.043116395238243e-04	3.090295432513592e-04
643	2.940258994214018e-04	2.951209226666387e-04
653	2.856754649417370e-04	2.884031503126605e-04
660	2.809288919292108e-04	2.818382931264455e-04
706	2.748011490102398e-04	2.754228703338166e-04
749	2.687920680342071e-04	2.691534803926917e-04
783	2.613253619860867e-04	2.630267991895381e-04
803	2.565675834212966e-04	2.570395782768865e-04
979	2.473555896250756e-04	2.511886431509580e-04
1021	2.452628498194054e-04	2.454708915685031e-04
1091	2.361125168391931e-04	2.398832919019490e-04
1106	2.310225469415172e-04	2.344228815319923e-04
1351	2.288646046334497e-04	2.290867652767772e-04
1374	2.197988361889447e-04	2.238721138568340e-04
1388	2.178909088520475e-04	2.187761623949552e-04
1473	2.137052925391680e-04	2.137962089502232e-04
1958	2.087562957797662e-04	2.089296130854039e-04
2047	2.040886532764796e-04	2.041737944669530e-04
3413	1.995161692500691e-04	1.995262314968879e-04
8959	1.949774766832890e-04	1.949844599758046e-04
120001	1.923220839817885e-04	1.949844599758046e-04
%
% index = 193, name = bbob_f002_i29_d02__bbob_f008_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.088842638621000e+00	7.244359600749901e+00
6	9.001976233447866e-01	9.120108393559098e-01
8	8.831925676101625e-01	8.912509381337456e-01
34	8.435842358247518e-01	8.511380382023764e-01
48	8.272566841043925e-01	8.317637711026710e-01
56	4.380102730094992e-02	4.466835921509630e-02
153	4.285665332411948e-02	4.365158322401658e-02
164	2.885085167199264e-02	2.951209226666385e-02
195	2.866987652857000e-02	2.884031503126606e-02
215	1.951235740482737e-02	1.995262314968880e-02
256	1.948337950025292e-02	1.949844599758046e-02
288	1.893428136522468e-02	1.905460717963247e-02
295	1.207950184789630e-02	1.230268770812382e-02
341	1.071120145454763e-02	1.071519305237606e-02
345	8.871812363244636e-03	8.912509381337459e-03
357	7.027836412123456e-04	7.079457843841380e-04
370	2.992944899159466e-04	3.019951720402016e-04
420	2.147297720405117e-04	2.187761623949552e-04
437	7.359201411949456e-05	7.413102413009176e-05
469	5.828611434544051e-05	5.888436553555884e-05
484	3.217053554116500e-05	3.235936569296281e-05
595	1.133131002795107e-05	1.148153621496882e-05
638	1.039331930208220e-05	1.047128548050899e-05
827	1.016051135838136e-05	1.023292992280754e-05
828	8.509807019829729e-06	8.511380382023760e-06
858	8.292151619904153e-06	8.317637711026709e-06
863	8.028745265065140e-06	8.128305161640995e-06
890	7.684891747961053e-06	7.762471166286911e-06
912	7.098452009635103e-06	7.244359600749906e-06
939	6.665705139741185e-06	6.760829753919819e-06
959	5.955024877324355e-06	6.025595860743581e-06
961	5.493804090539456e-06	5.495408738576248e-06
984	5.162167421302044e-06	5.248074602497723e-06
1032	5.096588094555266e-06	5.128613839913648e-06
1078	4.900601273449823e-06	5.011872336272725e-06
1079	4.896505938378759e-06	4.897788193684467e-06
1091	4.744030076331285e-06	4.786300923226380e-06
1113	4.657361581728026e-06	4.677351412871981e-06
1452	4.524256852489472e-06	4.570881896148752e-06
1496	4.443007172838520e-06	4.466835921509635e-06
1568	4.359905696360578e-06	4.365158322401657e-06
2021	4.255316556345257e-06	4.265795188015926e-06
2289	4.166865949728482e-06	4.168693834703355e-06
2662	4.062117033409862e-06	4.073802778041131e-06
2788	3.324071570554032e-06	3.388441561392028e-06
2856	3.301000195521375e-06	3.311311214825908e-06
3188	3.235568521109400e-06	3.235936569296281e-06
4104	3.162017304658704e-06	3.162277660168379e-06
5604	3.090244298231681e-06	3.090295432513592e-06
35353	3.019504896117908e-06	3.019951720402019e-06
55603	2.864104626576491e-06	2.884031503126606e-06
68382	2.677573861742388e-06	2.691534803926914e-06
81757	2.604586776588924e-06	2.630267991895382e-06
99767	2.564062065113504e-06	2.570395782768865e-06
120618	2.535233400657866e-06	2.570395782768865e-06
%
% index = 194, name = bbob_f002_i31_d02__bbob_f008_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.297981767459500e+00	1.318256738556407e+00
15	9.904860674563470e-01	1.000000000000000e+00
34	6.589005437845988e-01	6.606934480075960e-01
40	6.240054440005922e-01	6.309573444801932e-01
58	4.207688113526304e-01	4.265795188015927e-01
60	4.148923516841281e-01	4.168693834703354e-01
78	3.756777900481068e-01	3.801893963205612e-01
113	3.565992461774175e-01	3.630780547701014e-01
121	2.916630160239204e-01	2.951209226666385e-01
131	2.501786644079020e-01	2.511886431509580e-01
146	9.737987491607569e-02	9.772372209558107e-02
171	3.912873822445895e-02	3.981071705534973e-02
222	3.513771315560144e-02	3.548133892335755e-02
242	2.218986820561253e-02	2.238721138568340e-02
269	2.071686809897821e-02	2.089296130854040e-02
286	1.994868198234556e-02	1.995262314968880e-02
292	1.948082836366349e-02	1.949844599758046e-02
319	8.687351624586115e-03	8.709635899560805e-03
400	3.796491042607264e-03	3.801893963205613e-03
444	3.689716773613849e-03	3.715352290971724e-03
454	3.499191579353078e-03	3.548133892335753e-03
462	3.216590077648629e-03	3.235936569296281e-03
509	2.640005762556741e-03	2.691534803926917e-03
512	1.184621364457850e-03	1.202264434617413e-03
522	1.056114676609377e-03	1.071519305237606e-03
537	1.037231769111746e-03	1.047128548050900e-03
539	1.012777086353389e-03	1.023292992280754e-03
540	9.792699365428481e-04	1.000000000000000e-03
590	9.765505784143924e-04	9.772372209558111e-04
628	7.270278167883504e-04	7.413102413009177e-04
646	7.183926863912893e-04	7.244359600749898e-04
695	5.061756646653759e-04	5.128613839913648e-04
698	4.915753486622876e-04	5.011872336272725e-04
704	4.884191273435423e-04	4.897788193684461e-04
709	4.607531116332941e-04	4.677351412871981e-04
790	4.087777056319686e-04	4.168693834703355e-04
828	3.165034100428565e-04	3.235936569296281e-04
843	3.119328339243888e-04	3.162277660168379e-04
912	3.081690951427518e-04	3.090295432513592e-04
1242	2.758738479433642e-04	2.818382931264455e-04
1282	2.720418462371921e-04	2.754228703338166e-04
1919	2.603720958973543e-04	2.630267991895381e-04
1974	2.236282243922583e-04	2.238721138568340e-04
2204	2.184612553515208e-04	2.187761623949552e-04
2383	2.133222987583672e-04	2.137962089502232e-04
2924	1.919028255574773e-04	1.949844599758046e-04
2981	1.889579051947976e-04	1.905460717963246e-04
3527	1.857146989553415e-04	1.862087136662868e-04
3647	1.804861654144396e-04	1.819700858609983e-04
4024	1.778126458074070e-04	1.778279410038923e-04
4715	1.735659296215886e-04	1.737800828749376e-04
4925	1.697776840641207e-04	1.698243652461744e-04
5967	1.658651577680637e-04	1.659586907437562e-04
7609	1.621792413299961e-04	1.621810097358930e-04
9886	1.577758923786421e-04	1.584893192461114e-04
15228	1.548424251768266e-04	1.548816618912481e-04
22419	1.508139021352273e-04	1.513561248436209e-04
41557	1.478905745512238e-04	1.479108388168207e-04
73613	1.442099305123401e-04	1.445439770745928e-04
117617	1.412204561468400e-04	1.412537544622754e-04
120001	1.412141519879784e-04	1.412537544622754e-04
