%
% index = 2655, name = bbob_f002_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.992917773189430e-01
% function evaluation | indicator value | target hit
310	1.598026932601122e-01	1.621810097358930e-01
325	1.538265217769671e-01	1.548816618912481e-01
333	1.484300171654458e-01	1.513561248436208e-01
375	1.249536617393526e-01	1.258925411794167e-01
382	9.144739404438373e-02	9.332543007969910e-02
393	9.092218485418968e-02	9.120108393559097e-02
410	8.778904674367527e-02	8.912509381337455e-02
416	7.952285910507606e-02	8.128305161640990e-02
431	7.936249434661857e-02	7.943282347242814e-02
442	7.636106659464748e-02	7.762471166286916e-02
475	5.390204188746184e-02	5.495408738576246e-02
478	5.314282895180689e-02	5.370317963702527e-02
489	5.198693894865158e-02	5.248074602497726e-02
498	5.091031939054413e-02	5.128613839913648e-02
505	4.407243376535874e-02	4.466835921509630e-02
562	4.355843618102406e-02	4.365158322401658e-02
567	2.799893947981202e-02	2.818382931264454e-02
598	2.717018762596790e-02	2.754228703338166e-02
621	2.650247925250571e-02	2.691534803926915e-02
642	2.215064761963681e-02	2.238721138568340e-02
656	1.936664321082360e-02	1.949844599758046e-02
707	1.870589046359006e-02	1.905460717963247e-02
721	1.861336494448218e-02	1.862087136662868e-02
776	1.749282241463102e-02	1.778279410038923e-02
791	1.717452213813608e-02	1.737800828749375e-02
811	1.698214058516090e-02	1.698243652461744e-02
837	1.576692555291270e-02	1.584893192461113e-02
862	1.448303375422832e-02	1.479108388168207e-02
878	1.426679035091316e-02	1.445439770745927e-02
920	1.411911235581975e-02	1.412537544622754e-02
961	1.227299850066677e-02	1.230268770812382e-02
979	1.052556143166283e-02	1.071519305237606e-02
1030	1.045789453516444e-02	1.047128548050900e-02
1035	1.021604418106092e-02	1.023292992280754e-02
1075	9.745685340414090e-03	9.772372209558112e-03
1131	9.366866347839675e-03	9.549925860214359e-03
1139	9.318482497022829e-03	9.332543007969915e-03
1222	8.310294791324169e-03	8.317637711026709e-03
1261	7.358795215342773e-03	7.413102413009177e-03
1292	6.750426623191697e-03	6.760829753919818e-03
1308	6.458918779519207e-03	6.606934480075957e-03
1317	6.441158123012602e-03	6.456542290346556e-03
1403	6.033065342399779e-03	6.165950018614822e-03
1499	6.024421403177604e-03	6.025595860743574e-03
1781	5.315052789727215e-03	5.370317963702527e-03
1782	5.065871723329618e-03	5.128613839913648e-03
1820	4.865987459594212e-03	4.897788193684461e-03
1825	4.598147999998581e-03	4.677351412871981e-03
1849	3.685654507781022e-03	3.715352290971724e-03
2105	3.630167703809084e-03	3.630780547701014e-03
2436	3.511679541651880e-03	3.548133892335753e-03
2515	3.372990670198917e-03	3.388441561392024e-03
2591	3.261974710734084e-03	3.311311214825911e-03
2778	3.235282867379619e-03	3.235936569296281e-03
3140	3.160915877489789e-03	3.162277660168379e-03
3261	3.089745968130497e-03	3.090295432513592e-03
3437	3.018974374643824e-03	3.019951720402016e-03
3529	2.908017384226524e-03	2.951209226666387e-03
3628	2.883894269898435e-03	2.884031503126605e-03
4041	2.777516753664222e-03	2.818382931264455e-03
4131	2.740456201780761e-03	2.754228703338166e-03
4210	2.691223953509847e-03	2.691534803926917e-03
4216	2.588977863003938e-03	2.630267991895381e-03
4313	2.553840879936708e-03	2.570395782768865e-03
4441	2.481295699191532e-03	2.511886431509579e-03
4593	2.452631343572542e-03	2.454708915685031e-03
4725	2.398180870981537e-03	2.398832919019490e-03
4740	2.144899642694265e-03	2.187761623949552e-03
4885	2.137862896945175e-03	2.137962089502233e-03
5568	2.079368061858933e-03	2.089296130854039e-03
5620	2.039006717421521e-03	2.041737944669530e-03
5835	1.994611149822356e-03	1.995262314968879e-03
6288	1.835932189091505e-03	1.862087136662868e-03
6313	1.806530148735108e-03	1.819700858609983e-03
6708	1.776202899485102e-03	1.778279410038923e-03
8224	1.708511347098485e-03	1.737800828749376e-03
8349	1.697947115870235e-03	1.698243652461744e-03
8413	1.613248060087225e-03	1.621810097358930e-03
8519	1.528611486675935e-03	1.548816618912481e-03
8709	1.384836809342871e-03	1.412537544622754e-03
8764	1.378537616181341e-03	1.380384264602885e-03
9294	1.347783895279786e-03	1.348962882591653e-03
9312	1.317383780059522e-03	1.318256738556408e-03
9443	1.232290036152328e-03	1.258925411794167e-03
9451	1.230229207724309e-03	1.230268770812381e-03
10704	1.161458385158354e-03	1.174897554939529e-03
10890	1.142585411069486e-03	1.148153621496883e-03
10923	1.097734470930978e-03	1.122018454301963e-03
11012	1.093213090553435e-03	1.096478196143185e-03
11179	1.055898798126398e-03	1.071519305237606e-03
11407	1.047110286759745e-03	1.047128548050900e-03
11888	9.992343411484583e-04	1.000000000000000e-03
12638	9.770753917464070e-04	9.772372209558111e-04
13403	9.511925802500043e-04	9.549925860214359e-04
14039	8.975705592851879e-04	9.120108393559096e-04
14866	8.877011624398579e-04	8.912509381337459e-04
15270	8.701961271108116e-04	8.709635899560805e-04
15479	8.483965770375024e-04	8.511380382023768e-04
15505	8.235940532692609e-04	8.317637711026709e-04
15761	8.125364037905314e-04	8.128305161640995e-04
17179	7.555525927284146e-04	7.585775750291835e-04
18022	7.401378139068049e-04	7.413102413009177e-04
18064	6.708326731457159e-04	6.760829753919819e-04
18673	6.569682037941282e-04	6.606934480075957e-04
19110	6.366812640359321e-04	6.456542290346556e-04
19220	6.291610773790923e-04	6.309573444801930e-04
19321	6.064872462098192e-04	6.165950018614823e-04
21655	6.024570793253803e-04	6.025595860743575e-04
22236	5.703998368340457e-04	5.754399373371566e-04
22767	5.561732147135734e-04	5.623413251903491e-04
23089	5.495227833134386e-04	5.495408738576248e-04
23898	5.370223314993261e-04	5.370317963702527e-04
24752	5.247862460593389e-04	5.248074602497728e-04
26143	5.121596175140519e-04	5.128613839913648e-04
27401	5.010270716011567e-04	5.011872336272725e-04
28078	4.877982109827705e-04	4.897788193684461e-04
28354	4.651602421541501e-04	4.677351412871981e-04
28945	4.567840679209345e-04	4.570881896148752e-04
29184	4.374408528431406e-04	4.466835921509630e-04
29760	4.361125270090360e-04	4.365158322401661e-04
30716	4.263871129195351e-04	4.265795188015926e-04
33978	3.986779441519372e-04	4.073802778041126e-04
34048	3.980567915299327e-04	3.981071705534974e-04
34569	3.881828678906629e-04	3.890451449942805e-04
36154	3.794050021170836e-04	3.801893963205612e-04
37670	3.711628451982252e-04	3.715352290971724e-04
38468	3.620358752635111e-04	3.630780547701014e-04
40263	3.546480568892285e-04	3.548133892335753e-04
42563	3.466401510571204e-04	3.467368504525317e-04
44232	3.358205643511081e-04	3.388441561392024e-04
44779	3.307042047634434e-04	3.311311214825911e-04
45779	3.217664677317433e-04	3.235936569296281e-04
46031	3.161824180633044e-04	3.162277660168379e-04
46576	3.074881969837850e-04	3.090295432513592e-04
52404	3.018077056606838e-04	3.019951720402016e-04
54162	2.949872918668328e-04	2.951209226666387e-04
56377	2.627281567474382e-04	2.630267991895381e-04
58618	2.569778036010106e-04	2.570395782768865e-04
61150	2.511881596717336e-04	2.511886431509580e-04
64244	2.370278091388123e-04	2.398832919019490e-04
65907	2.344098652968807e-04	2.344228815319923e-04
75764	2.285121795565503e-04	2.290867652767772e-04
77816	2.199734574046541e-04	2.238721138568340e-04
78314	2.174706690548645e-04	2.187761623949552e-04
79846	2.135971693436600e-04	2.137962089502232e-04
84920	2.089289160368546e-04	2.089296130854039e-04
87135	2.015593305056962e-04	2.041737944669530e-04
90833	1.995252072076736e-04	1.995262314968879e-04
99704	1.945166320116432e-04	1.949844599758046e-04
100343	1.905201506157139e-04	1.905460717963246e-04
102702	1.862055233897708e-04	1.862087136662868e-04
105699	1.790762612864372e-04	1.819700858609983e-04
107475	1.778217297281337e-04	1.778279410038923e-04
109934	1.734539323392514e-04	1.737800828749376e-04
114845	1.697145065150396e-04	1.698243652461744e-04
117328	1.650694900183769e-04	1.659586907437562e-04
125506	1.618948076771431e-04	1.621810097358930e-04
128604	1.569067573814475e-04	1.584893192461114e-04
131190	1.548794562370448e-04	1.548816618912481e-04
139038	1.513520625097131e-04	1.513561248436209e-04
140514	1.453867990368618e-04	1.479108388168207e-04
142502	1.443870790353019e-04	1.445439770745928e-04
144740	1.284282238946943e-04	1.288249551693134e-04
152244	1.256135329853469e-04	1.258925411794167e-04
155696	1.230266968447191e-04	1.230268770812381e-04
164271	1.201813089852788e-04	1.202264434617413e-04
167606	1.173927699046340e-04	1.174897554939529e-04
181050	1.148146560840946e-04	1.148153621496883e-04
184404	1.119800331677023e-04	1.122018454301963e-04
191667	1.096397272163374e-04	1.096478196143185e-04
198347	1.070993927867470e-04	1.071519305237606e-04
210670	1.045671774460022e-04	1.047128548050900e-04
218788	1.023049003567866e-04	1.023292992280754e-04
233815	9.999187556819500e-05	1.000000000000000e-04
236170	9.672490665790789e-05	9.772372209558111e-05
238779	9.545006714506421e-05	9.549925860214369e-05
246513	9.332454896293640e-05	9.332543007969905e-05
264597	9.120102742221636e-05	9.120108393559096e-05
278563	8.713232953427852e-05	8.912509381337459e-05
279325	8.703507319118842e-05	8.709635899560814e-05
295695	8.509855688820789e-05	8.511380382023759e-05
319968	8.301582459324663e-05	8.317637711026709e-05
328388	8.117681719488345e-05	8.128305161640995e-05
351839	7.933302028395595e-05	7.943282347242822e-05
367896	7.761722383314851e-05	7.762471166286911e-05
390860	7.584858821074736e-05	7.585775750291836e-05
400305	7.304872814151153e-05	7.413102413009176e-05
407117	7.239491946575694e-05	7.244359600749906e-05
416729	7.077876607120004e-05	7.079457843841373e-05
425716	6.775809924219889e-05	6.918309709189363e-05
426046	6.593125497000862e-05	6.606934480075965e-05
460167	6.445847839497976e-05	6.456542290346549e-05
475077	6.230439415366718e-05	6.309573444801929e-05
495667	6.162705063217366e-05	6.165950018614822e-05
521829	6.025559969702332e-05	6.025595860743581e-05
530913	5.882891646724620e-05	5.888436553555884e-05
534062	5.677787318336680e-05	5.754399373371566e-05
547362	5.617653854161908e-05	5.623413251903491e-05
569812	5.315850851095316e-05	5.370317963702532e-05
591000	5.247594178448001e-05	5.248074602497723e-05
600001	5.225483211990234e-05	5.248074602497723e-05
%
% index = 2665, name = bbob_f002_i23_d10__bbob_f008_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.574005322032468e-01	9.772372209558107e-01
22	9.260653548486256e-01	9.332543007969910e-01
31	9.029416939936168e-01	9.120108393559098e-01
56	8.740106034738081e-01	8.912509381337456e-01
94	8.632058081730917e-01	8.709635899560807e-01
194	8.421448585511757e-01	8.511380382023764e-01
201	7.231058532275518e-01	7.244359600749900e-01
218	5.716194434961784e-01	5.754399373371569e-01
234	5.278371189883438e-01	5.370317963702527e-01
267	5.220885412465688e-01	5.248074602497725e-01
325	4.913682020868845e-01	5.011872336272722e-01
331	4.756615796848421e-01	4.786300923226383e-01
344	4.585109134407976e-01	4.677351412871982e-01
354	4.568428359033679e-01	4.570881896148750e-01
362	4.330341620143304e-01	4.365158322401660e-01
373	3.250641326736061e-01	3.311311214825911e-01
379	3.223281422047191e-01	3.235936569296283e-01
432	3.149749672250577e-01	3.162277660168379e-01
493	3.024016521634785e-01	3.090295432513591e-01
534	2.919813180249607e-01	2.951209226666385e-01
544	2.817294879102997e-01	2.818382931264454e-01
568	1.266789885075187e-01	1.288249551693134e-01
570	1.256820540657140e-01	1.258925411794167e-01
651	1.160181465823106e-01	1.174897554939529e-01
658	1.143279510399591e-01	1.148153621496883e-01
665	1.048107688669844e-01	1.071519305237607e-01
670	1.035593736657758e-01	1.047128548050900e-01
701	1.001751534329485e-01	1.023292992280754e-01
704	9.837381039869897e-02	1.000000000000000e-01
722	9.136417705500766e-02	9.332543007969910e-02
723	9.107351694413268e-02	9.120108393559097e-02
727	8.760698056383331e-02	8.912509381337455e-02
741	8.696989036904468e-02	8.709635899560805e-02
754	8.502750648261825e-02	8.511380382023763e-02
780	8.217255538684520e-02	8.317637711026708e-02
813	8.117240767129941e-02	8.128305161640990e-02
846	7.929456810528479e-02	7.943282347242814e-02
855	7.617994611721168e-02	7.762471166286916e-02
874	7.570999170032211e-02	7.585775750291836e-02
883	7.300991362449427e-02	7.413102413009177e-02
904	7.171366252660827e-02	7.244359600749903e-02
911	7.017181911973491e-02	7.079457843841380e-02
915	6.858550696638011e-02	6.918309709189366e-02
930	6.754647033961447e-02	6.760829753919818e-02
933	6.526944854867045e-02	6.606934480075961e-02
934	6.213873608349918e-02	6.309573444801933e-02
936	6.165469764699749e-02	6.165950018614822e-02
1107	6.025414296170695e-02	6.025595860743578e-02
1123	5.491003492514401e-02	5.495408738576246e-02
1349	5.367111783622158e-02	5.370317963702527e-02
1373	4.518181678032551e-02	4.570881896148749e-02
1470	4.463626010493116e-02	4.466835921509630e-02
1942	4.207503571709992e-02	4.265795188015926e-02
1954	4.167769530837939e-02	4.168693834703355e-02
2035	3.846979105917281e-02	3.890451449942807e-02
2612	3.796045692489658e-02	3.801893963205612e-02
2808	3.709026948448590e-02	3.715352290971726e-02
3019	3.369234849236591e-02	3.388441561392026e-02
3685	3.310975166361985e-02	3.311311214825911e-02
4806	3.233896478493625e-02	3.235936569296283e-02
5901	3.160387809652787e-02	3.162277660168379e-02
5920	2.904260763853683e-02	2.951209226666385e-02
7026	2.883489331029476e-02	2.884031503126606e-02
7272	2.784134908184210e-02	2.818382931264454e-02
8366	2.352326145277828e-02	2.398832919019490e-02
9661	2.343249982989282e-02	2.344228815319923e-02
9874	2.155671424997463e-02	2.187761623949553e-02
10650	2.124080721803778e-02	2.137962089502233e-02
12261	2.013692577205528e-02	2.041737944669529e-02
13284	1.994787424801647e-02	1.995262314968880e-02
18501	1.948140807961185e-02	1.949844599758046e-02
23896	1.880896517216601e-02	1.905460717963247e-02
23962	1.838580748779162e-02	1.862087136662868e-02
26981	1.770346684406898e-02	1.778279410038923e-02
30148	1.733119439693853e-02	1.737800828749375e-02
49352	1.698007788562383e-02	1.698243652461744e-02
62490	1.659545844524213e-02	1.659586907437561e-02
107911	1.621810036107663e-02	1.621810097358930e-02
170558	1.584893068792015e-02	1.584893192461113e-02
273621	1.548812251701870e-02	1.548816618912481e-02
325850	1.513269740137801e-02	1.513561248436208e-02
374908	1.478896103512684e-02	1.479108388168207e-02
441967	1.442017191528866e-02	1.445439770745927e-02
516932	1.409260923010924e-02	1.412537544622754e-02
600000	1.391070163702435e-02	1.412537544622754e-02
%
% index = 2666, name = bbob_f002_i25_d10__bbob_f008_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.972358229929500e+00	3.981071705534972e+00
36	3.765964731855500e+00	3.801893963205611e+00
50	3.328470912301500e+00	3.388441561392026e+00
71	3.174067208654500e+00	3.235936569296283e+00
81	1.302019586497000e+00	1.318256738556407e+00
131	7.945526742245607e-01	8.128305161640993e-01
201	7.833829644264183e-01	7.943282347242815e-01
245	7.607303879160643e-01	7.762471166286917e-01
253	6.859021916457041e-01	6.918309709189365e-01
278	4.821045722844119e-01	4.897788193684462e-01
298	4.618624238843886e-01	4.677351412871982e-01
306	4.288763098465004e-01	4.365158322401660e-01
338	4.125836023029319e-01	4.168693834703354e-01
347	3.989590145883516e-01	4.073802778041127e-01
376	3.972433906307824e-01	3.981071705534972e-01
377	2.955238780802623e-01	3.019951720402016e-01
378	2.929242028325703e-01	2.951209226666385e-01
380	2.316131976928932e-01	2.344228815319922e-01
397	2.013579505676836e-01	2.041737944669530e-01
410	1.977431459592623e-01	1.995262314968880e-01
419	1.938329781851402e-01	1.949844599758045e-01
428	1.901836124943941e-01	1.905460717963247e-01
454	1.839134988259050e-01	1.862087136662867e-01
457	1.791466103396777e-01	1.819700858609984e-01
463	1.769682596834151e-01	1.778279410038923e-01
515	1.735352847582389e-01	1.737800828749375e-01
518	1.695867387554281e-01	1.698243652461744e-01
526	1.264748854699078e-01	1.288249551693134e-01
536	1.256289677781206e-01	1.258925411794167e-01
549	1.193562317844621e-01	1.202264434617413e-01
568	1.092397543797842e-01	1.096478196143185e-01
591	1.056234882262510e-01	1.071519305237607e-01
594	1.043082556225692e-01	1.047128548050900e-01
636	1.001495450982990e-01	1.023292992280754e-01
673	9.992308336492461e-02	1.000000000000000e-01
695	9.699522024753282e-02	9.772372209558107e-02
696	9.307859393899109e-02	9.332543007969910e-02
716	9.119485076316380e-02	9.120108393559097e-02
919	8.911150936344048e-02	8.912509381337455e-02
1083	6.273011778704685e-02	6.309573444801933e-02
1106	6.165510696560983e-02	6.165950018614822e-02
1175	5.871498581963319e-02	5.888436553555890e-02
1190	5.306493773426557e-02	5.370317963702527e-02
1213	5.104095047845436e-02	5.128613839913648e-02
1235	4.958902132559773e-02	5.011872336272722e-02
1266	4.034364206589114e-02	4.073802778041128e-02
1352	3.959714085693089e-02	3.981071705534973e-02
1601	3.870381511750609e-02	3.890451449942807e-02
1637	3.787109735322547e-02	3.801893963205612e-02
1646	3.585011793558446e-02	3.630780547701014e-02
1690	3.497670044551593e-02	3.548133892335755e-02
1711	3.407091450176192e-02	3.467368504525317e-02
1764	3.371449132506954e-02	3.388441561392026e-02
1865	3.301169180136054e-02	3.311311214825911e-02
1885	3.223778560866686e-02	3.235936569296283e-02
2286	2.924203270788195e-02	2.951209226666385e-02
2352	2.822858352689939e-02	2.884031503126606e-02
2353	2.795884337441856e-02	2.818382931264454e-02
2369	2.706023222094611e-02	2.754228703338166e-02
2428	2.679373866506751e-02	2.691534803926915e-02
2922	2.475077385146407e-02	2.511886431509579e-02
2967	2.453177722441124e-02	2.454708915685030e-02
3107	2.397327210511868e-02	2.398832919019490e-02
3352	2.343846824240903e-02	2.344228815319923e-02
3362	2.259820231586762e-02	2.290867652767773e-02
3476	2.135515445635172e-02	2.137962089502233e-02
3730	2.089234706233678e-02	2.089296130854040e-02
3877	2.041423218493277e-02	2.041737944669529e-02
4615	1.983145631149330e-02	1.995262314968880e-02
4898	1.944969291766752e-02	1.949844599758046e-02
6145	1.905106556842118e-02	1.905460717963247e-02
6619	1.862031492606764e-02	1.862087136662868e-02
7280	1.819401232501605e-02	1.819700858609984e-02
7837	1.770653442405179e-02	1.778279410038923e-02
9259	1.732870647500573e-02	1.737800828749375e-02
9775	1.675629292822045e-02	1.698243652461744e-02
10227	1.659484309031733e-02	1.659586907437561e-02
12227	1.621367824868836e-02	1.621810097358930e-02
13892	1.584862471922832e-02	1.584893192461113e-02
17265	1.548455485263822e-02	1.548816618912481e-02
21314	1.513476278024739e-02	1.513561248436208e-02
29361	1.478890019455337e-02	1.479108388168207e-02
44649	1.445024112938453e-02	1.445439770745927e-02
75061	1.412536818475540e-02	1.412537544622754e-02
119572	1.380382127987245e-02	1.380384264602885e-02
233572	1.348608948629126e-02	1.348962882591653e-02
428674	1.318254534426000e-02	1.318256738556407e-02
600000	1.304566259120377e-02	1.318256738556407e-02
%
% index = 2667, name = bbob_f002_i27_d10__bbob_f008_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.075941640985202e-01	5.128613839913648e-01
25	4.838132417707646e-01	4.897788193684462e-01
42	4.750291107394979e-01	4.786300923226383e-01
70	4.662972712370345e-01	4.677351412871982e-01
87	4.107540049732552e-01	4.168693834703354e-01
118	4.070847039182058e-01	4.073802778041127e-01
152	3.339539816047277e-01	3.388441561392025e-01
165	2.986663148804188e-01	3.019951720402016e-01
169	2.689829290306559e-01	2.691534803926916e-01
172	2.098362738282643e-01	2.137962089502232e-01
183	2.061548578532739e-01	2.089296130854039e-01
185	1.853262253871001e-01	1.862087136662867e-01
208	1.770895611841994e-01	1.778279410038923e-01
217	1.651596438253345e-01	1.659586907437560e-01
271	1.570028739796476e-01	1.584893192461113e-01
285	1.224097427951498e-01	1.230268770812381e-01
341	1.161661994058458e-01	1.174897554939529e-01
366	1.145392114421917e-01	1.148153621496883e-01
387	1.061703878231333e-01	1.071519305237607e-01
396	9.748172577555225e-02	9.772372209558107e-02
428	7.335132907743891e-02	7.413102413009177e-02
434	7.027842227161063e-02	7.079457843841380e-02
443	6.906825924682258e-02	6.918309709189366e-02
495	6.639324842096306e-02	6.760829753919818e-02
519	6.351347730147805e-02	6.456542290346556e-02
552	6.059714503509916e-02	6.165950018614822e-02
553	5.409084622866511e-02	5.495408738576246e-02
559	5.361812759620255e-02	5.370317963702527e-02
570	5.230649067283089e-02	5.248074602497726e-02
576	4.838418625778240e-02	4.897788193684462e-02
583	4.698933017525175e-02	4.786300923226382e-02
589	3.154605320375981e-02	3.162277660168379e-02
630	3.080949564918023e-02	3.090295432513590e-02
659	3.015487489911095e-02	3.019951720402016e-02
704	2.873698435488747e-02	2.884031503126606e-02
749	2.815734531240177e-02	2.818382931264454e-02
803	2.587349051241283e-02	2.630267991895381e-02
826	2.569140337214570e-02	2.570395782768863e-02
928	2.505318934739831e-02	2.511886431509579e-02
1205	2.454552385877429e-02	2.454708915685030e-02
1225	2.112913997084109e-02	2.137962089502233e-02
1294	1.927894209069225e-02	1.949844599758046e-02
1675	1.905457013336276e-02	1.905460717963247e-02
1933	1.847935273316326e-02	1.862087136662868e-02
1994	1.818627673784545e-02	1.819700858609984e-02
2792	1.776426630861383e-02	1.778279410038923e-02
3497	1.736185833471326e-02	1.737800828749375e-02
5191	1.683002682323109e-02	1.698243652461744e-02
5252	1.323471082798910e-02	1.348962882591653e-02
5640	1.318223221559434e-02	1.318256738556407e-02
7286	1.288234687921774e-02	1.288249551693134e-02
10088	1.221294401485062e-02	1.230268770812382e-02
13603	1.173266197616674e-02	1.174897554939530e-02
14698	1.138988824602194e-02	1.148153621496883e-02
19312	1.119822486407218e-02	1.122018454301964e-02
40817	1.068761993845768e-02	1.071519305237606e-02
50806	1.047110186166533e-02	1.047128548050900e-02
93100	1.023119271074979e-02	1.023292992280754e-02
144450	9.999707792376800e-03	1.000000000000000e-02
175703	9.737751113505722e-03	9.772372209558112e-03
178252	9.510029218898208e-03	9.549925860214359e-03
236089	9.331259158193883e-03	9.332543007969915e-03
330025	9.094642992766633e-03	9.120108393559097e-03
389724	8.885125997825316e-03	8.912509381337459e-03
470925	8.660514241651152e-03	8.709635899560805e-03
600001	8.563674895299522e-03	8.709635899560805e-03
%
% index = 2668, name = bbob_f002_i29_d10__bbob_f008_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.051726236082541e-01	3.090295432513591e-01
12	2.926240274607232e-01	2.951209226666385e-01
27	2.814367571500572e-01	2.818382931264454e-01
56	1.084059865079809e-01	1.096478196143185e-01
106	1.031416694046173e-01	1.047128548050900e-01
119	1.002695187740215e-01	1.023292992280754e-01
121	9.761402064439428e-02	9.772372209558107e-02
131	9.340742599422280e-02	9.549925860214359e-02
144	9.237545764159616e-02	9.332543007969910e-02
185	9.038641385679214e-02	9.120108393559097e-02
241	8.753414629487810e-02	8.912509381337455e-02
265	8.691111381289662e-02	8.709635899560805e-02
277	7.993598201102414e-02	8.128305161640990e-02
287	7.844387771658101e-02	7.943282347242814e-02
328	7.658637045316696e-02	7.762471166286916e-02
360	7.047755427267544e-02	7.079457843841380e-02
404	6.831905678539762e-02	6.918309709189366e-02
413	6.715578082426044e-02	6.760829753919818e-02
506	6.601017438331369e-02	6.606934480075961e-02
529	6.168623749650493e-02	6.309573444801933e-02
546	6.164751185055395e-02	6.165950018614822e-02
561	5.984528509648879e-02	6.025595860743578e-02
580	4.803031092059185e-02	4.897788193684462e-02
590	4.266177507249880e-02	4.365158322401658e-02
591	4.265707514830830e-02	4.265795188015926e-02
659	3.608724049595025e-02	3.630780547701014e-02
695	3.546266273244236e-02	3.548133892335755e-02
759	3.420363749909716e-02	3.467368504525317e-02
761	2.644340015981128e-02	2.691534803926915e-02
775	2.620178334074430e-02	2.630267991895381e-02
803	2.397325782269655e-02	2.398832919019490e-02
858	2.054663351230013e-02	2.089296130854040e-02
859	2.024770243657925e-02	2.041737944669529e-02
892	1.975232731423493e-02	1.995262314968880e-02
924	1.949835836217084e-02	1.949844599758046e-02
953	1.760078316586844e-02	1.778279410038923e-02
967	1.733043589760308e-02	1.737800828749375e-02
1209	1.682874418390967e-02	1.698243652461744e-02
1230	1.644331086319051e-02	1.659586907437561e-02
1299	1.619785073357927e-02	1.621810097358930e-02
1320	1.563431872532917e-02	1.584893192461113e-02
1359	1.545808316793151e-02	1.548816618912481e-02
1415	1.489764692908779e-02	1.513561248436208e-02
1481	1.479063548472315e-02	1.479108388168207e-02
1519	1.368228471914401e-02	1.380384264602885e-02
1936	1.348956556979120e-02	1.348962882591653e-02
1940	1.273996744847961e-02	1.288249551693134e-02
2526	1.258911665043172e-02	1.258925411794167e-02
2769	1.197489329232770e-02	1.202264434617413e-02
4594	1.173984884271617e-02	1.174897554939530e-02
4772	1.133238053413987e-02	1.148153621496883e-02
5242	1.121023883983274e-02	1.122018454301964e-02
5451	1.096276383786887e-02	1.096478196143185e-02
7563	1.031477026982730e-02	1.047128548050900e-02
7890	1.001803907227961e-02	1.023292992280754e-02
8191	9.999867364638204e-03	1.000000000000000e-02
8310	9.649967020413541e-03	9.772372209558112e-03
8572	9.522856980171857e-03	9.549925860214359e-03
10787	9.169149528512222e-03	9.332543007969915e-03
11330	9.077456414155027e-03	9.120108393559097e-03
14896	8.815348999948069e-03	8.912509381337459e-03
15818	8.495182930644885e-03	8.511380382023767e-03
23046	8.283571995129191e-03	8.317637711026709e-03
28829	8.119838830133341e-03	8.128305161640995e-03
30176	7.910290320411684e-03	7.943282347242814e-03
42189	7.757930385496214e-03	7.762471166286920e-03
49851	7.546309873924351e-03	7.585775750291836e-03
53217	7.390675287463511e-03	7.413102413009177e-03
64036	7.244293849282157e-03	7.244359600749898e-03
79114	7.079456447548371e-03	7.079457843841380e-03
100073	6.903727350154432e-03	6.918309709189363e-03
120452	6.752357140880627e-03	6.760829753919818e-03
199690	6.606933292491846e-03	6.606934480075957e-03
226746	6.446618039537499e-03	6.456542290346556e-03
356148	6.304583277177866e-03	6.309573444801930e-03
509422	6.163994191138444e-03	6.165950018614822e-03
600001	6.132361066182868e-03	6.165950018614822e-03
%
% index = 2669, name = bbob_f002_i31_d10__bbob_f008_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.060160014921000e+00	1.071519305237606e+00
6	3.558863385849802e-01	3.630780547701014e-01
55	3.146371809890460e-01	3.162277660168379e-01
97	3.064680225709340e-01	3.090295432513591e-01
143	2.928882406393107e-01	2.951209226666385e-01
156	2.651854882586870e-01	2.691534803926916e-01
212	2.586892127986837e-01	2.630267991895382e-01
215	2.489040206296441e-01	2.511886431509580e-01
250	1.177559184844792e-01	1.202264434617413e-01
259	1.173208080497312e-01	1.174897554939529e-01
265	1.127994384683473e-01	1.148153621496883e-01
282	1.111091123638742e-01	1.122018454301964e-01
312	1.087461917304215e-01	1.096478196143185e-01
324	1.000341098761426e-01	1.023292992280754e-01
335	9.985964301155748e-02	1.000000000000000e-01
389	9.767751314260187e-02	9.772372209558107e-02
412	8.906014767342030e-02	8.912509381337455e-02
415	7.975828710649391e-02	8.128305161640990e-02
439	7.615005104132511e-02	7.762471166286916e-02
449	7.577346195157375e-02	7.585775750291836e-02
453	7.274917541121462e-02	7.413102413009177e-02
462	6.899122723589213e-02	6.918309709189366e-02
498	6.384918640872916e-02	6.456542290346556e-02
503	5.203799080841987e-02	5.248074602497726e-02
512	5.115727118043634e-02	5.128613839913648e-02
523	5.001175804235591e-02	5.011872336272722e-02
572	2.679687521837837e-02	2.691534803926915e-02
624	2.280824879021393e-02	2.290867652767773e-02
654	2.175894947164525e-02	2.187761623949553e-02
684	1.972492755994060e-02	1.995262314968880e-02
705	1.888672882809916e-02	1.905460717963247e-02
757	1.736694585909726e-02	1.737800828749375e-02
775	1.606984133366118e-02	1.621810097358930e-02
