%
% index = 1830, name = bbob_f002_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.998030296914900e-01
% function evaluation | indicator value | target hit
7180	8.121228601953856e-05	8.128305161640995e-05
7210	6.553604747416841e-05	6.606934480075965e-05
7335	5.963116820661973e-05	6.025595860743581e-05
7515	5.864191249227435e-05	5.888436553555884e-05
9169	5.693277854323942e-05	5.754399373371566e-05
9330	5.623397278697873e-05	5.623413251903491e-05
9610	5.492485272518000e-05	5.495408738576248e-05
9854	5.356024500335899e-05	5.370317963702532e-05
9891	5.035892093308014e-05	5.128613839913648e-05
9981	5.008146007590142e-05	5.011872336272725e-05
12447	4.825561230237252e-05	4.897788193684466e-05
12480	4.785765631143413e-05	4.786300923226380e-05
12711	4.677074789227742e-05	4.677351412871981e-05
12993	4.391986888585553e-05	4.466835921509635e-05
13170	4.364834944592388e-05	4.365158322401657e-05
13734	4.264737762826876e-05	4.265795188015926e-05
17280	4.168376657986972e-05	4.168693834703355e-05
17665	4.072741439731242e-05	4.073802778041130e-05
18194	3.980109299572820e-05	3.981071705534969e-05
19064	3.889718338268011e-05	3.890451449942805e-05
23686	3.561892043901782e-05	3.630780547701010e-05
23839	3.548097043071241e-05	3.548133892335753e-05
24733	3.465485820242087e-05	3.467368504525317e-05
25704	3.388408395665898e-05	3.388441561392028e-05
32147	3.311279239914811e-05	3.311311214825908e-05
33544	3.235931697387340e-05	3.235936569296281e-05
35589	2.996840562541347e-05	3.019951720402019e-05
43937	2.949616577696546e-05	2.951209226666384e-05
46167	2.882197083753368e-05	2.884031503126606e-05
49833	2.818368390522519e-05	2.818382931264455e-05
50301	2.750597003253752e-05	2.754228703338169e-05
54973	2.691385266551105e-05	2.691534803926914e-05
68137	2.630109684920168e-05	2.630267991895381e-05
74017	2.570259864120850e-05	2.570395782768864e-05
83844	2.510826735169225e-05	2.511886431509582e-05
95181	2.447645543446342e-05	2.454708915685029e-05
101187	2.314658376800782e-05	2.344228815319923e-05
102983	2.018598557851359e-05	2.041737944669527e-05
106417	1.993405286826455e-05	1.995262314968879e-05
116129	1.949827938529936e-05	1.949844599758046e-05
120663	1.837903381085582e-05	1.862087136662866e-05
127361	1.819671753056085e-05	1.819700858609983e-05
138735	1.772039674263759e-05	1.778279410038923e-05
168232	1.737796021061833e-05	1.737800828749376e-05
300000	1.707004264206446e-05	1.737800828749376e-05
%
% index = 1835, name = bbob_f002_i13_d05__bbob_f008_i14_d05
% instance = 6, reference value = 9.961374589862280e-01
% function evaluation | indicator value | target hit
1	1.678179499868228e+00	1.698243652461744e+00
5	1.517908571151728e+00	1.548816618912481e+00
24	7.705855063419952e-01	7.762471166286917e-01
26	7.483257490608926e-01	7.585775750291838e-01
41	7.330891695849762e-01	7.413102413009175e-01
44	7.198559359716413e-01	7.244359600749900e-01
58	6.078566614972493e-01	6.165950018614822e-01
83	5.990316512401433e-01	6.025595860743578e-01
142	3.013539479752758e-01	3.019951720402016e-01
164	2.810414073932873e-01	2.818382931264454e-01
171	2.470568547028067e-01	2.511886431509580e-01
220	2.429701386126839e-01	2.454708915685030e-01
223	1.358791731135895e-01	1.380384264602885e-01
224	1.314689210146038e-01	1.318256738556407e-01
227	1.253614026698617e-01	1.258925411794167e-01
234	1.228196999147928e-01	1.230268770812381e-01
274	1.133208486578514e-01	1.148153621496883e-01
287	8.945237197188916e-02	9.120108393559097e-02
319	8.025236995506813e-02	8.128305161640990e-02
366	7.938595059828712e-02	7.943282347242814e-02
367	7.533304532040275e-02	7.585775750291836e-02
369	6.438212621887052e-02	6.456542290346556e-02
379	5.998100478230139e-02	6.025595860743578e-02
416	5.503278346288742e-02	5.623413251903491e-02
421	5.491946122362190e-02	5.495408738576246e-02
427	2.439074899433136e-02	2.454708915685030e-02
430	2.226839520724044e-02	2.238721138568340e-02
439	2.178714340307097e-02	2.187761623949553e-02
449	2.135368150687744e-02	2.137962089502233e-02
452	2.085087983303235e-02	2.089296130854040e-02
461	1.925501417790909e-02	1.949844599758046e-02
479	1.477885270080848e-02	1.479108388168207e-02
483	1.169724873314681e-02	1.174897554939530e-02
522	1.024014394226169e-02	1.047128548050900e-02
523	9.540178415499811e-03	9.549925860214359e-03
534	8.987127245305482e-03	9.120108393559097e-03
535	8.633360092829112e-03	8.709635899560805e-03
547	8.402952059446189e-03	8.511380382023767e-03
584	8.147690858089529e-03	8.317637711026709e-03
598	7.496787440046560e-03	7.585775750291836e-03
606	7.345615437621023e-03	7.413102413009177e-03
623	6.955318094931551e-03	7.079457843841380e-03
624	6.401973060618849e-03	6.456542290346556e-03
628	6.240431436287164e-03	6.309573444801930e-03
629	6.148293755779077e-03	6.165950018614822e-03
653	6.000718090140356e-03	6.025595860743574e-03
675	5.787288783560163e-03	5.888436553555890e-03
688	5.677161140465015e-03	5.754399373371567e-03
692	5.591490148396328e-03	5.623413251903491e-03
731	5.270929515615475e-03	5.370317963702527e-03
734	4.397516795037859e-03	4.466835921509630e-03
749	4.326227126567495e-03	4.365158322401661e-03
750	4.184700018341592e-03	4.265795188015926e-03
761	4.088596618787133e-03	4.168693834703355e-03
775	4.056743074366986e-03	4.073802778041126e-03
776	3.401907500140244e-03	3.467368504525317e-03
783	3.383775112172693e-03	3.388441561392024e-03
946	3.207457606956177e-03	3.235936569296281e-03
967	3.150160341556796e-03	3.162277660168379e-03
994	3.063688404744358e-03	3.090295432513592e-03
1061	3.000602856386814e-03	3.019951720402016e-03
1069	2.924233640401064e-03	2.951209226666387e-03
1082	2.164552209371173e-03	2.187761623949552e-03
1111	2.125496170933494e-03	2.137962089502233e-03
1115	2.088565030458955e-03	2.089296130854039e-03
1380	1.816624554602631e-03	1.819700858609983e-03
1388	1.742322154169584e-03	1.778279410038923e-03
1399	1.737544630527998e-03	1.737800828749376e-03
1409	1.692649823873404e-03	1.698243652461744e-03
1419	1.604941439645402e-03	1.621810097358930e-03
1453	1.569408456406296e-03	1.584893192461114e-03
1469	1.530087662408697e-03	1.548816618912481e-03
1481	1.502379869921300e-03	1.513561248436209e-03
1490	1.448902103993843e-03	1.479108388168207e-03
1492	1.438843600712003e-03	1.445439770745928e-03
1894	1.410614005912358e-03	1.412537544622754e-03
1936	1.358078511112915e-03	1.380384264602885e-03
1949	1.347174701732956e-03	1.348962882591653e-03
2006	1.315958168679798e-03	1.318256738556408e-03
2007	1.281150654688590e-03	1.288249551693134e-03
2037	1.253631225493268e-03	1.258925411794167e-03
2101	1.221254952323725e-03	1.230268770812381e-03
2174	1.202149697768329e-03	1.202264434617413e-03
2274	1.174772581822858e-03	1.174897554939529e-03
2970	1.146545594417736e-03	1.148153621496883e-03
3059	1.122001506298487e-03	1.122018454301963e-03
3240	1.094807411151200e-03	1.096478196143185e-03
4282	1.040667886022861e-03	1.047128548050900e-03
4354	9.914369144392587e-04	1.000000000000000e-03
4471	9.771828653929449e-04	9.772372209558111e-04
6079	9.549884314299373e-04	9.549925860214359e-04
6490	8.832307380881588e-04	8.912509381337459e-04
8816	8.709625340969085e-04	8.709635899560805e-04
15443	8.511149685718200e-04	8.511380382023768e-04
16413	8.041428360798797e-04	8.128305161640995e-04
22177	6.306095557683244e-04	6.309573444801930e-04
22233	5.697174292871310e-04	5.754399373371566e-04
30562	5.620961922001566e-04	5.623413251903491e-04
32223	5.476472811388744e-04	5.495408738576248e-04
34364	4.228328072485299e-04	4.265795188015926e-04
37897	4.152217618326182e-04	4.168693834703355e-04
45717	3.742108217591467e-04	3.801893963205612e-04
46974	3.712425852695489e-04	3.715352290971724e-04
58081	3.630645828531787e-04	3.630780547701014e-04
70724	3.542444080559815e-04	3.548133892335753e-04
92067	3.458061283757585e-04	3.467368504525317e-04
129006	3.358186599130564e-04	3.388441561392024e-04
204772	3.148556619961829e-04	3.162277660168379e-04
300001	3.121956550262706e-04	3.162277660168379e-04
%
% index = 1836, name = bbob_f002_i15_d05__bbob_f008_i16_d05
% instance = 7, reference value = 9.578300896467040e-01
% function evaluation | indicator value | target hit
1	8.920613704822703e+00	9.120108393559097e+00
34	2.154436233440204e+00	2.187761623949553e+00
66	2.048019659875353e+00	2.089296130854040e+00
92	7.223089092631261e-01	7.244359600749900e-01
191	4.766697196775432e-01	4.786300923226383e-01
264	4.630551095083806e-01	4.677351412871982e-01
271	4.048250854629465e-01	4.073802778041127e-01
313	3.954410852880870e-01	3.981071705534972e-01
319	3.217855367349460e-01	3.235936569296283e-01
345	2.994494170846171e-01	3.019951720402016e-01
363	2.760845522868242e-01	2.818382931264454e-01
411	2.124043353219993e-01	2.137962089502232e-01
430	2.062090813204112e-01	2.089296130854039e-01
437	1.891762051831156e-01	1.905460717963247e-01
473	1.487359765518472e-01	1.513561248436208e-01
478	1.449042915352229e-01	1.479108388168208e-01
486	9.218440561856323e-02	9.332543007969910e-02
502	9.109786459338010e-02	9.120108393559097e-02
515	8.639761740719376e-02	8.709635899560805e-02
546	8.466986854052172e-02	8.511380382023763e-02
563	8.288245312669906e-02	8.317637711026708e-02
575	7.297336847980007e-02	7.413102413009177e-02
591	6.027597770369031e-02	6.165950018614822e-02
645	5.935791848271010e-02	6.025595860743578e-02
659	5.028413272827803e-02	5.128613839913648e-02
688	4.986970485024123e-02	5.011872336272722e-02
689	4.840118700247498e-02	4.897788193684462e-02
709	4.752997921050262e-02	4.786300923226382e-02
728	4.629621695503983e-02	4.677351412871981e-02
732	3.375835352973855e-02	3.388441561392026e-02
767	3.005626346485768e-02	3.019951720402016e-02
776	2.850209097504663e-02	2.884031503126606e-02
783	2.772959748108905e-02	2.818382931264454e-02
786	2.729055534642288e-02	2.754228703338166e-02
804	2.235525411027628e-02	2.238721138568340e-02
823	2.182552447539032e-02	2.187761623949553e-02
829	2.135338153072031e-02	2.137962089502233e-02
847	2.031974251712876e-02	2.041737944669529e-02
849	1.914266952861499e-02	1.949844599758046e-02
916	1.899523891601251e-02	1.905460717963247e-02
930	1.847158711455188e-02	1.862087136662868e-02
951	1.735226444682147e-02	1.737800828749375e-02
979	1.680577908997205e-02	1.698243652461744e-02
982	1.546072677804211e-02	1.548816618912481e-02
1002	1.488055807613153e-02	1.513561248436208e-02
1156	1.466184562368511e-02	1.479108388168207e-02
1178	1.430336272514765e-02	1.445439770745927e-02
1189	1.291699034527960e-02	1.318256738556407e-02
1194	1.281460795268075e-02	1.288249551693134e-02
1198	1.235935756198159e-02	1.258925411794167e-02
1205	1.229630759759437e-02	1.230268770812382e-02
1224	1.201457515943460e-02	1.202264434617413e-02
1232	1.173142673188865e-02	1.174897554939530e-02
1256	1.146675932634988e-02	1.148153621496883e-02
1273	1.066435853701997e-02	1.071519305237606e-02
1279	1.004665227413859e-02	1.023292992280754e-02
1280	9.982686733628676e-03	1.000000000000000e-02
1295	9.744049255535403e-03	9.772372209558112e-03
1329	9.549721667825639e-03	9.549925860214359e-03
1347	9.302110466456348e-03	9.332543007969915e-03
1625	9.111043633124094e-03	9.120108393559097e-03
1666	8.882413662803845e-03	8.912509381337459e-03
1705	8.705931960502844e-03	8.709635899560805e-03
1728	8.454822360306591e-03	8.511380382023767e-03
1759	8.305676216634805e-03	8.317637711026709e-03
2116	8.072674589680306e-03	8.128305161640995e-03
2161	7.940118327983137e-03	7.943282347242814e-03
2173	7.732928848281473e-03	7.762471166286920e-03
2194	7.581281815210339e-03	7.585775750291836e-03
2226	7.394772591628351e-03	7.413102413009177e-03
2278	7.243429242688393e-03	7.244359600749898e-03
2319	6.965566595099171e-03	7.079457843841380e-03
2358	6.896003169008735e-03	6.918309709189363e-03
2395	6.751518301803427e-03	6.760829753919818e-03
2426	6.602735861941822e-03	6.606934480075957e-03
2460	6.453924026392777e-03	6.456542290346556e-03
2493	6.309324562774776e-03	6.309573444801930e-03
3110	6.164631384814045e-03	6.165950018614822e-03
3111	5.194099919504924e-03	5.248074602497728e-03
3150	5.117526205949741e-03	5.128613839913648e-03
3182	4.989646882637033e-03	5.011872336272725e-03
3270	4.897482047309221e-03	4.897788193684461e-03
3353	4.755887305042283e-03	4.786300923226385e-03
3435	4.582824305861322e-03	4.677351412871981e-03
3444	4.570447681748413e-03	4.570881896148752e-03
3598	4.454372945742024e-03	4.466835921509630e-03
4430	4.299894119816239e-03	4.365158322401661e-03
4490	4.262710671588121e-03	4.265795188015926e-03
4516	4.008022350470375e-03	4.073802778041126e-03
4527	3.972220243792957e-03	3.981071705534973e-03
4576	3.721814583365401e-03	3.801893963205613e-03
4588	3.701376402328482e-03	3.715352290971724e-03
4636	3.630727086633700e-03	3.630780547701014e-03
4676	3.544375876791350e-03	3.548133892335753e-03
4799	3.467318008122833e-03	3.467368504525317e-03
4885	3.386618396183816e-03	3.388441561392024e-03
4979	3.301535208540707e-03	3.311311214825911e-03
5095	3.232889893288848e-03	3.235936569296281e-03
5120	3.126784926117288e-03	3.162277660168379e-03
5163	3.087744713805574e-03	3.090295432513592e-03
5275	3.019450846051375e-03	3.019951720402016e-03
5436	2.947581308970770e-03	2.951209226666387e-03
5673	2.861240979841861e-03	2.884031503126605e-03
6701	2.818145218957957e-03	2.818382931264455e-03
6752	2.752990469991667e-03	2.754228703338166e-03
6854	2.690304241060093e-03	2.691534803926917e-03
7035	2.627324716608093e-03	2.630267991895381e-03
7207	2.569516947869332e-03	2.570395782768865e-03
7425	2.511597446601677e-03	2.511886431509579e-03
8624	2.453483342526708e-03	2.454708915685031e-03
9281	2.397970269716110e-03	2.398832919019490e-03
9389	2.339652021433380e-03	2.344228815319923e-03
9553	2.290423653944829e-03	2.290867652767772e-03
9569	2.222163966626556e-03	2.238721138568340e-03
9698	2.185514169682157e-03	2.187761623949552e-03
9907	2.137817999985359e-03	2.137962089502233e-03
10131	2.081661563290260e-03	2.089296130854039e-03
10324	2.040571597997309e-03	2.041737944669530e-03
10600	1.984699031830628e-03	1.995262314968879e-03
10889	1.949485818410035e-03	1.949844599758046e-03
11123	1.904253755962704e-03	1.905460717963246e-03
11442	1.862033158409271e-03	1.862087136662868e-03
13709	1.818192714079681e-03	1.819700858609983e-03
13723	1.725058780483901e-03	1.737800828749376e-03
13885	1.697708056460190e-03	1.698243652461744e-03
14089	1.659157922327958e-03	1.659586907437561e-03
14320	1.621784803812587e-03	1.621810097358930e-03
14707	1.584388579207729e-03	1.584893192461114e-03
14915	1.548742066327935e-03	1.548816618912481e-03
15473	1.513185811641837e-03	1.513561248436209e-03
15877	1.478937097699862e-03	1.479108388168207e-03
16322	1.445340978934340e-03	1.445439770745928e-03
16763	1.412340051204164e-03	1.412537544622754e-03
19759	1.379313038512908e-03	1.380384264602885e-03
20148	1.348735820215219e-03	1.348962882591653e-03
20502	1.318252972645539e-03	1.318256738556408e-03
21055	1.288205776997842e-03	1.288249551693134e-03
21652	1.247396965347924e-03	1.258925411794167e-03
22134	1.230264799603420e-03	1.230268770812381e-03
26346	1.202264088454474e-03	1.202264434617413e-03
27089	1.174689897779468e-03	1.174897554939529e-03
27458	1.147952362888005e-03	1.148153621496883e-03
28121	1.121003024021072e-03	1.122018454301963e-03
28554	1.095951818550822e-03	1.096478196143185e-03
29417	1.071418285626735e-03	1.071519305237606e-03
34905	1.046553114834037e-03	1.047128548050900e-03
35520	1.023245268123807e-03	1.023292992280754e-03
36655	9.999582972864962e-04	1.000000000000000e-03
37691	9.771756425914768e-04	9.772372209558111e-04
39145	9.545987090384678e-04	9.549925860214359e-04
47475	9.332379247986022e-04	9.332543007969915e-04
48770	9.120003735939575e-04	9.120108393559096e-04
51082	8.877056512841541e-04	8.912509381337459e-04
52493	8.657349356386845e-04	8.709635899560805e-04
53905	8.509781273775552e-04	8.511380382023768e-04
56955	8.317219112948804e-04	8.317637711026709e-04
60514	8.128152481096107e-04	8.128305161640995e-04
64010	7.943176163528465e-04	7.943282347242813e-04
74349	7.761684180692674e-04	7.762471166286919e-04
79308	7.585759174316697e-04	7.585775750291835e-04
84840	7.412709225492753e-04	7.413102413009177e-04
92076	7.244323011204035e-04	7.244359600749898e-04
105097	7.079392342485002e-04	7.079457843841380e-04
116216	6.917730167705916e-04	6.918309709189362e-04
133888	6.760373406807796e-04	6.760829753919819e-04
153789	6.606091761561794e-04	6.606934480075957e-04
180263	6.456490743934618e-04	6.456542290346556e-04
223286	6.309571614883103e-04	6.309573444801930e-04
226050	5.763038975282742e-04	5.888436553555889e-04
229084	5.754396726328492e-04	5.754399373371566e-04
300001	5.631496407785264e-04	5.754399373371566e-04
%
% index = 1837, name = bbob_f002_i17_d05__bbob_f008_i18_d05
% instance = 8, reference value = 9.985531133948400e-01
% function evaluation | indicator value | target hit
1	5.919490063935334e+01	6.025595860743578e+01
19	1.037595563434491e+01	1.047128548050900e+01
67	1.011703094612437e+01	1.023292992280754e+01
73	9.721197017197177e+00	9.772372209558107e+00
99	9.404138251877839e+00	9.549925860214358e+00
103	8.344731318005339e+00	8.511380382023766e+00
107	6.041455618611339e+00	6.165950018614822e+00
109	4.963067946545830e+00	5.011872336272722e+00
117	4.457944002455944e+00	4.466835921509632e+00
143	3.433174586149340e+00	3.467368504525317e+00
177	2.923861010811965e+00	2.951209226666386e+00
241	1.195298419587840e+00	1.202264434617413e+00
277	4.998428015726696e-01	5.011872336272722e-01
321	4.205779896399797e-01	4.265795188015927e-01
322	4.053660336052460e-01	4.073802778041127e-01
367	3.929707308090524e-01	3.981071705534972e-01
371	2.943075069273430e-01	2.951209226666385e-01
393	2.054767994067781e-01	2.089296130854039e-01
426	5.591479437587543e-02	5.623413251903491e-02
436	4.193947393029329e-02	4.265795188015926e-02
440	2.621181116615623e-02	2.630267991895381e-02
450	2.427673898257010e-02	2.454708915685030e-02
467	1.963106952778748e-02	1.995262314968880e-02
501	1.946973827591325e-02	1.949844599758046e-02
517	1.801655372566591e-02	1.819700858609984e-02
557	1.647228133540346e-02	1.659586907437561e-02
632	1.588602914034232e-02	1.621810097358930e-02
635	1.005688620811140e-02	1.023292992280754e-02
643	9.973673446241893e-03	1.000000000000000e-02
675	4.573785598455116e-03	4.677351412871981e-03
717	4.547531238522806e-03	4.570881896148752e-03
755	4.028616735619939e-03	4.073802778041126e-03
758	3.971476191407253e-03	3.981071705534973e-03
773	3.775434930759936e-03	3.801893963205613e-03
777	3.486401682729623e-03	3.548133892335753e-03
791	3.453394619282957e-03	3.467368504525317e-03
805	3.378033987409990e-03	3.388441561392024e-03
824	3.300705666056336e-03	3.311311214825911e-03
845	3.176172166081126e-03	3.235936569296281e-03
857	2.932576459738545e-03	2.951209226666387e-03
918	2.869013353683059e-03	2.884031503126605e-03
950	2.702053951763372e-03	2.754228703338166e-03
965	2.676776524329405e-03	2.691534803926917e-03
1006	2.483843524336948e-03	2.511886431509579e-03
1032	2.415601697303815e-03	2.454708915685031e-03
1034	2.366278911812181e-03	2.398832919019490e-03
1082	2.328649777457392e-03	2.344228815319923e-03
1140	2.284364762415003e-03	2.290867652767772e-03
1195	2.238300689607509e-03	2.238721138568340e-03
1383	2.169306261485482e-03	2.187761623949552e-03
1402	2.043472467117780e-03	2.089296130854039e-03
1413	2.037483237147364e-03	2.041737944669530e-03
1445	1.759210591903537e-03	1.778279410038923e-03
1507	1.709409918831617e-03	1.737800828749376e-03
1512	1.691588078937434e-03	1.698243652461744e-03
1764	1.648027352245118e-03	1.659586907437561e-03
1776	1.609161295788364e-03	1.621810097358930e-03
1808	1.577912127856185e-03	1.584893192461114e-03
1829	1.536773001678537e-03	1.548816618912481e-03
1970	1.502977126920380e-03	1.513561248436209e-03
2082	1.470207255872102e-03	1.479108388168207e-03
2224	1.426733993749263e-03	1.445439770745928e-03
2280	1.412159742924746e-03	1.412537544622754e-03
2524	1.374845248280576e-03	1.380384264602885e-03
2542	1.292246551919507e-03	1.318256738556408e-03
2556	1.284633487920628e-03	1.288249551693134e-03
2668	1.200737512421446e-03	1.202264434617413e-03
2719	1.162813158447684e-03	1.174897554939529e-03
2757	1.141019318258607e-03	1.148153621496883e-03
2893	1.121126185915200e-03	1.122018454301963e-03
3123	1.043899190983355e-03	1.047128548050900e-03
3354	1.022484530682211e-03	1.023292992280754e-03
3424	9.811917280410087e-04	1.000000000000000e-03
3439	9.747861826174820e-04	9.772372209558111e-04
3610	9.547700693308681e-04	9.549925860214359e-04
3755	8.880133736476337e-04	8.912509381337459e-04
3907	8.582972349000517e-04	8.709635899560805e-04
4026	8.487655136103500e-04	8.511380382023768e-04
4629	7.605140099781194e-04	7.762471166286919e-04
4649	7.548958860914556e-04	7.585775750291835e-04
4897	7.354614993820840e-04	7.413102413009177e-04
5005	7.175986498045850e-04	7.244359600749898e-04
5187	6.891903386081477e-04	6.918309709189362e-04
5566	6.748424440710110e-04	6.760829753919819e-04
6310	6.606457082205530e-04	6.606934480075957e-04
6571	6.406772952731732e-04	6.456542290346556e-04
7076	6.306537732019279e-04	6.309573444801930e-04
7615	6.162392053551402e-04	6.165950018614823e-04
8549	6.022777939591606e-04	6.025595860743575e-04
8615	5.883813802545212e-04	5.888436553555889e-04
8802	5.742688213892233e-04	5.754399373371566e-04
8864	5.596457872274474e-04	5.623413251903491e-04
9388	5.486349191160533e-04	5.495408738576248e-04
9812	5.207661938344543e-04	5.248074602497728e-04
10039	5.120982771374960e-04	5.128613839913648e-04
10581	4.684569169070008e-04	4.786300923226385e-04
10715	4.676586911681602e-04	4.677351412871981e-04
12040	4.560435672821272e-04	4.570881896148752e-04
12338	4.465363224271934e-04	4.466835921509630e-04
12719	4.228400035556357e-04	4.265795188015926e-04
13003	4.108870997399094e-04	4.168693834703355e-04
13302	4.071343855927001e-04	4.073802778041126e-04
13510	3.912525980139803e-04	3.981071705534974e-04
13512	3.880919107286385e-04	3.890451449942805e-04
14076	3.801811694360557e-04	3.801893963205612e-04
14265	3.714696254474292e-04	3.715352290971724e-04
16203	3.544449034631469e-04	3.548133892335753e-04
16326	3.311564925714272e-04	3.388441561392024e-04
16349	3.308301970809113e-04	3.311311214825911e-04
16604	3.187340527478488e-04	3.235936569296281e-04
16677	3.162179791283970e-04	3.162277660168379e-04
17885	3.090269288936742e-04	3.090295432513592e-04
18292	2.993527218841940e-04	3.019951720402016e-04
19104	2.948153887040172e-04	2.951209226666387e-04
19782	2.876811753785846e-04	2.884031503126605e-04
22569	2.801078832740389e-04	2.818382931264455e-04
23288	2.700136906101935e-04	2.754228703338166e-04
23291	2.672119664202111e-04	2.691534803926917e-04
24330	2.628309065015877e-04	2.630267991895381e-04
25114	2.542548998181182e-04	2.570395782768865e-04
25274	2.504976110152546e-04	2.511886431509580e-04
26628	2.437349887255413e-04	2.454708915685031e-04
28075	2.397967052452099e-04	2.398832919019490e-04
31860	2.341862532545536e-04	2.344228815319923e-04
34659	2.286772485112776e-04	2.290867652767772e-04
35331	2.237248604103348e-04	2.238721138568340e-04
37808	2.187635934222110e-04	2.187761623949552e-04
39585	2.127749784901489e-04	2.137962089502232e-04
44693	2.087476154589707e-04	2.089296130854039e-04
46393	1.992386334636054e-04	1.995262314968879e-04
50019	1.949038600441710e-04	1.949844599758046e-04
54544	1.905033848347282e-04	1.905460717963246e-04
61927	1.861820646082979e-04	1.862087136662868e-04
66768	1.814247845480788e-04	1.819700858609983e-04
70119	1.766621809597968e-04	1.778279410038923e-04
84016	1.736724305723136e-04	1.737800828749376e-04
90739	1.698181853861946e-04	1.698243652461744e-04
95508	1.656258150092293e-04	1.659586907437562e-04
103446	1.621802033373587e-04	1.621810097358930e-04
116515	1.584884486408589e-04	1.584893192461114e-04
122897	1.548584118357121e-04	1.548816618912481e-04
134200	1.425400256137577e-04	1.445439770745928e-04
146786	1.411842247869277e-04	1.412537544622754e-04
180068	1.376919845991198e-04	1.380384264602885e-04
208864	1.338304321000239e-04	1.348962882591653e-04
223480	1.295407176514773e-04	1.318256738556407e-04
229439	1.287959654796555e-04	1.288249551693134e-04
259649	1.248913312505984e-04	1.258925411794167e-04
293977	1.229306913542727e-04	1.230268770812381e-04
300001	1.222778668902302e-04	1.230268770812381e-04
%
% index = 1838, name = bbob_f002_i19_d05__bbob_f008_i21_d05
% instance = 9, reference value = 9.930831267233090e-01
% function evaluation | indicator value | target hit
1	4.377993278585309e+00	4.466835921509632e+00
12	4.321244348401458e-01	4.365158322401660e-01
26	4.023921331026862e-01	4.073802778041127e-01
34	3.971094265710894e-01	3.981071705534972e-01
40	2.888940443465757e-01	2.951209226666385e-01
48	2.799563690723501e-01	2.818382931264454e-01
62	1.477810813482594e-01	1.479108388168208e-01
73	1.142172672287979e-01	1.148153621496883e-01
81	1.107786368166997e-01	1.122018454301964e-01
98	1.088531121298983e-01	1.096478196143185e-01
106	9.878867078469000e-02	1.000000000000000e-01
118	8.146831580426472e-02	8.317637711026708e-02
130	6.111595017324245e-02	6.165950018614822e-02
149	5.380834138212165e-02	5.495408738576246e-02
169	4.293551387763284e-02	4.365158322401658e-02
185	4.255591140703452e-02	4.265795188015926e-02
197	3.891867290439999e-02	3.981071705534973e-02
240	2.533183848662679e-02	2.570395782768863e-02
255	2.344024282476442e-02	2.344228815319923e-02
318	2.272423973166959e-02	2.290867652767773e-02
359	2.226127303319603e-02	2.238721138568340e-02
363	2.052698657487539e-02	2.089296130854040e-02
366	1.650451847198597e-02	1.659586907437561e-02
383	1.461142535927673e-02	1.479108388168207e-02
400	1.340765439940783e-02	1.348962882591653e-02
504	1.316095236151893e-02	1.318256738556407e-02
541	1.243224159461687e-02	1.258925411794167e-02
552	1.228710715428627e-02	1.230268770812382e-02
579	1.165958972363401e-02	1.174897554939530e-02
611	8.307400595798597e-03	8.317637711026709e-03
628	8.065495590888871e-03	8.128305161640995e-03
647	7.888777887351428e-03	7.943282347242814e-03
664	7.734259199565274e-03	7.762471166286920e-03
687	6.986107088485793e-03	7.079457843841380e-03
689	6.852834976936450e-03	6.918309709189363e-03
708	6.670337724417830e-03	6.760829753919818e-03
718	6.539296250254956e-03	6.606934480075957e-03
742	4.925353184649928e-03	5.011872336272725e-03
761	4.881370714260425e-03	4.897788193684461e-03
798	4.502146636036430e-03	4.570881896148752e-03
930	4.450156470496403e-03	4.466835921509630e-03
949	4.313643841218129e-03	4.365158322401661e-03
974	4.255672277657441e-03	4.265795188015926e-03
997	4.157644977905384e-03	4.168693834703355e-03
1033	4.061753572791704e-03	4.073802778041126e-03
1043	3.795041093766494e-03	3.801893963205613e-03
1071	3.694727418738664e-03	3.715352290971724e-03
1086	3.610067479208889e-03	3.630780547701014e-03
1090	3.276333495992101e-03	3.311311214825911e-03
1305	3.064313184631184e-03	3.090295432513592e-03
1319	3.018143899904513e-03	3.019951720402016e-03
1358	2.929645806107106e-03	2.951209226666387e-03
1368	2.836089121243446e-03	2.884031503126605e-03
1369	2.752099460192392e-03	2.754228703338166e-03
1382	2.665903562864558e-03	2.691534803926917e-03
1421	2.627829875325727e-03	2.630267991895381e-03
1425	2.568021807624610e-03	2.570395782768865e-03
1462	2.500155862231956e-03	2.511886431509579e-03
1479	2.435909875219022e-03	2.454708915685031e-03
1496	2.354240489974790e-03	2.398832919019490e-03
1503	2.340085893154376e-03	2.344228815319923e-03
1817	2.255754244737673e-03	2.290867652767772e-03
1828	2.182599356563508e-03	2.187761623949552e-03
1839	2.133164636114349e-03	2.137962089502233e-03
1855	2.085786729682182e-03	2.089296130854039e-03
1888	2.027046546068112e-03	2.041737944669530e-03
1895	1.994822307181510e-03	1.995262314968879e-03
1967	1.948819259076306e-03	1.949844599758046e-03
1983	1.895079808824973e-03	1.905460717963246e-03
2434	1.861653557037934e-03	1.862087136662868e-03
2470	1.815342766713801e-03	1.819700858609983e-03
2506	1.777496844762805e-03	1.778279410038923e-03
2561	1.687771814122274e-03	1.698243652461744e-03
2614	1.659347064121852e-03	1.659586907437561e-03
2727	1.618416981178816e-03	1.621810097358930e-03
3422	1.584058637031593e-03	1.584893192461114e-03
3486	1.499389956915675e-03	1.513561248436209e-03
