%
% index = 2640, name = bbob_f002_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.974307742472230e-01
% function evaluation | indicator value | target hit
4503	1.810861035380196e-03	1.819700858609983e-03
4761	1.777048143062232e-03	1.778279410038923e-03
4800	1.728430136329062e-03	1.737800828749376e-03
5053	1.698058948056635e-03	1.698243652461744e-03
5531	1.658008551781776e-03	1.659586907437561e-03
5798	1.608003612371789e-03	1.621810097358930e-03
5875	1.546465334149816e-03	1.548816618912481e-03
6306	1.513304373111479e-03	1.513561248436209e-03
6909	1.477497198733135e-03	1.479108388168207e-03
7674	1.412882343006516e-03	1.445439770745928e-03
7676	1.412374076518730e-03	1.412537544622754e-03
8027	1.366364368071582e-03	1.380384264602885e-03
8564	1.310902144608828e-03	1.318256738556408e-03
9611	1.287454177513192e-03	1.288249551693134e-03
10081	1.250902662785491e-03	1.258925411794167e-03
10686	1.217432780190486e-03	1.230268770812381e-03
11789	1.201969697168681e-03	1.202264434617413e-03
12373	1.156847816465967e-03	1.174897554939529e-03
13238	1.147973930110013e-03	1.148153621496883e-03
15004	1.121504456831346e-03	1.122018454301963e-03
15685	1.061167004667740e-03	1.071519305237606e-03
16883	1.047018434005009e-03	1.047128548050900e-03
18499	1.018573493520969e-03	1.023292992280754e-03
18977	9.758552335729087e-04	9.772372209558111e-04
20485	9.549697841553240e-04	9.549925860214359e-04
21861	8.973195925717770e-04	9.120108393559096e-04
22289	8.563069765500364e-04	8.709635899560805e-04
22884	8.511081851346747e-04	8.511380382023768e-04
23092	8.241925549893336e-04	8.317637711026709e-04
23388	8.039570120614847e-04	8.128305161640995e-04
24636	7.942813431592866e-04	7.943282347242813e-04
28976	7.699711012082444e-04	7.762471166286919e-04
30477	7.530550859429219e-04	7.585775750291835e-04
33789	7.413035086806241e-04	7.413102413009177e-04
37469	7.133364534612774e-04	7.244359600749898e-04
39946	7.078146542057739e-04	7.079457843841380e-04
45998	6.872335024852294e-04	6.918309709189362e-04
46924	6.636146859623215e-04	6.760829753919819e-04
49046	6.603872799929578e-04	6.606934480075957e-04
57826	6.453331425008146e-04	6.456542290346556e-04
67225	5.849581702964679e-04	5.888436553555889e-04
75113	5.674588820435700e-04	5.754399373371566e-04
76185	5.111281032700310e-04	5.128613839913648e-04
78944	4.997402987272359e-04	5.011872336272725e-04
79767	4.829356075825020e-04	4.897788193684461e-04
84762	4.696029890637332e-04	4.786300923226385e-04
85020	4.662246975338791e-04	4.677351412871981e-04
86654	4.309077840678466e-04	4.365158322401661e-04
87190	4.238227273781758e-04	4.265795188015926e-04
92381	4.168687141802296e-04	4.168693834703355e-04
95486	4.047826217459249e-04	4.073802778041126e-04
99494	3.913465381049086e-04	3.981071705534974e-04
100975	3.890404256027269e-04	3.890451449942805e-04
104209	3.797560854953419e-04	3.801893963205612e-04
112164	3.691896193773747e-04	3.715352290971724e-04
125384	3.630763786949265e-04	3.630780547701014e-04
134058	3.548115218715564e-04	3.548133892335753e-04
161067	3.467329065024449e-04	3.467368504525317e-04
182007	3.382967049260222e-04	3.388441561392024e-04
211829	3.311098039104898e-04	3.311311214825911e-04
245756	3.235918013333450e-04	3.235936569296281e-04
270837	3.162162178356187e-04	3.162277660168379e-04
304224	3.090291842550164e-04	3.090295432513592e-04
322666	2.988111969057794e-04	3.019951720402016e-04
336509	2.944823027910548e-04	2.951209226666387e-04
356678	2.869624200551035e-04	2.884031503126605e-04
451833	2.810102147022819e-04	2.818382931264455e-04
574549	2.753968615742952e-04	2.754228703338166e-04
600001	2.750460791820508e-04	2.754228703338166e-04
%
% index = 2648, name = bbob_f002_i19_d10__bbob_f006_i21_d10
% instance = 9, reference value = 9.999207832445250e-01
% function evaluation | indicator value | target hit
1	8.762633744258589e-01	8.912509381337456e-01
7	8.415761061624942e-01	8.511380382023764e-01
14	4.584873526114002e-01	4.677351412871982e-01
21	2.746512427969983e-01	2.754228703338166e-01
90	8.735301476810553e-02	8.912509381337455e-02
107	5.713781609482871e-02	5.754399373371569e-02
130	5.602950744832913e-02	5.623413251903491e-02
143	5.076394623042091e-02	5.128613839913648e-02
154	4.631782354316194e-02	4.677351412871981e-02
182	4.533888949919185e-02	4.570881896148749e-02
186	3.021083927256540e-02	3.090295432513590e-02
199	2.042109882970833e-02	2.089296130854040e-02
204	2.040868614228419e-02	2.041737944669529e-02
235	1.425493058784311e-02	1.445439770745927e-02
239	1.406454542370461e-02	1.412537544622754e-02
280	1.192082068646194e-02	1.202264434617413e-02
316	1.120681476193175e-02	1.122018454301964e-02
317	1.061326517542449e-02	1.071519305237606e-02
320	8.795320798562267e-03	8.912509381337459e-03
330	8.657890937903812e-03	8.709635899560805e-03
374	8.389783563601427e-03	8.511380382023767e-03
375	8.310063058255213e-03	8.317637711026709e-03
377	7.852874904019425e-03	7.943282347242814e-03
384	7.458520568225047e-03	7.585775750291836e-03
395	7.348419718822607e-03	7.413102413009177e-03
412	7.191384431481707e-03	7.244359600749898e-03
424	7.042951496876282e-03	7.079457843841380e-03
434	6.561485665050992e-03	6.606934480075957e-03
480	5.262459584601697e-03	5.370317963702527e-03
499	5.113875502941401e-03	5.128613839913648e-03
501	4.512728829004220e-03	4.570881896148752e-03
524	4.348920457691086e-03	4.365158322401661e-03
525	3.450553006625667e-03	3.467368504525317e-03
554	3.241717660724230e-03	3.311311214825911e-03
561	3.212302656964261e-03	3.235936569296281e-03
570	3.112683643435310e-03	3.162277660168379e-03
582	3.078162088337999e-03	3.090295432513592e-03
584	2.686433298356161e-03	2.691534803926917e-03
646	2.605157659081203e-03	2.630267991895381e-03
687	2.435426686573705e-03	2.454708915685031e-03
738	2.395708483378112e-03	2.398832919019490e-03
751	2.256455008246450e-03	2.290867652767772e-03
790	1.806626747288265e-03	1.819700858609983e-03
824	1.647934980674171e-03	1.659586907437561e-03
844	1.619428102928366e-03	1.621810097358930e-03
892	1.540240066399079e-03	1.548816618912481e-03
944	1.512939646279521e-03	1.513561248436209e-03
1081	1.403731261538810e-03	1.412537544622754e-03
1096	1.359693881026969e-03	1.380384264602885e-03
1238	1.311195873497928e-03	1.318256738556408e-03
1322	1.288186951049375e-03	1.288249551693134e-03
1558	1.098872112639926e-03	1.122018454301963e-03
1568	1.071456628363832e-03	1.071519305237606e-03
1733	1.047029356958107e-03	1.047128548050900e-03
1969	1.010659538618452e-03	1.023292992280754e-03
2625	9.924221108291720e-04	1.000000000000000e-03
4685	9.728402508638601e-04	9.772372209558111e-04
6801	9.507110377032779e-04	9.549925860214359e-04
7817	9.328731105560095e-04	9.332543007969915e-04
9417	9.102428123104467e-04	9.120108393559096e-04
11347	8.849097656959959e-04	8.912509381337459e-04
11839	8.681742241674062e-04	8.709635899560805e-04
13778	8.425057403659286e-04	8.511380382023768e-04
16555	8.293588891019610e-04	8.317637711026709e-04
20415	8.100868283881235e-04	8.128305161640995e-04
25051	7.943280823697885e-04	7.943282347242813e-04
31473	7.760822566373893e-04	7.762471166286919e-04
31560	7.583454636674869e-04	7.585775750291835e-04
42682	7.401810463437686e-04	7.413102413009177e-04
63338	7.224306268548419e-04	7.244359600749898e-04
99125	7.078198709188355e-04	7.079457843841380e-04
117052	6.780730419105874e-04	6.918309709189362e-04
117801	6.759872406432166e-04	6.760829753919819e-04
124399	6.592452607869781e-04	6.606934480075957e-04
143435	6.425184047681443e-04	6.456542290346556e-04
150235	6.190082931727403e-04	6.309573444801930e-04
154503	5.997406974765918e-04	6.025595860743575e-04
154940	5.749372526663299e-04	5.754399373371566e-04
156430	5.615850942159994e-04	5.623413251903491e-04
163124	5.457482241660871e-04	5.495408738576248e-04
170161	5.334653383669563e-04	5.370317963702527e-04
177096	5.205910205707820e-04	5.248074602497728e-04
185800	5.083754534552787e-04	5.128613839913648e-04
188197	4.985878104185604e-04	5.011872336272725e-04
196084	4.890573862738057e-04	4.897788193684461e-04
201646	4.673539907317226e-04	4.677351412871981e-04
240524	4.558520201530802e-04	4.570881896148752e-04
289689	4.423486803585286e-04	4.466835921509630e-04
376399	4.365144947306998e-04	4.365158322401661e-04
437611	4.240704054039313e-04	4.265795188015926e-04
451188	4.155352325324602e-04	4.168693834703355e-04
579289	3.875773642607605e-04	3.890451449942805e-04
600001	3.858131978305979e-04	3.890451449942805e-04
%
% index = 2649, name = bbob_f002_i21_d10__bbob_f006_i22_d10
% instance = 10, reference value = 9.984579168491310e-01
% function evaluation | indicator value | target hit
1	1.174081969132131e+00	1.174897554939530e+00
27	5.022503120446673e-01	5.128613839913648e-01
55	4.793940033145901e-01	4.897788193684462e-01
56	4.773972758240800e-01	4.786300923226383e-01
93	4.664180512451915e-01	4.677351412871982e-01
108	4.009432084534950e-01	4.073802778041127e-01
129	3.845825204412388e-01	3.890451449942806e-01
210	3.800347808993489e-01	3.801893963205612e-01
230	3.640767666624128e-01	3.715352290971726e-01
247	3.104500230382852e-01	3.162277660168379e-01
257	2.672036266639514e-01	2.691534803926916e-01
271	1.495478671591431e-01	1.513561248436208e-01
287	1.475738493070429e-01	1.479108388168208e-01
304	1.402795745956199e-01	1.412537544622754e-01
307	1.274897735380441e-01	1.288249551693134e-01
333	1.242389098663220e-01	1.258925411794167e-01
349	9.815998122806213e-02	1.000000000000000e-01
368	9.768784486769189e-02	9.772372209558107e-02
370	8.653319472946386e-02	8.709635899560805e-02
382	6.148574233789528e-02	6.165950018614822e-02
397	5.852037018240797e-02	5.888436553555890e-02
415	5.751771034957964e-02	5.754399373371569e-02
469	5.414597796555554e-02	5.495408738576246e-02
492	5.366430770950448e-02	5.370317963702527e-02
504	5.140270938231395e-02	5.248074602497726e-02
517	5.097532385609738e-02	5.128613839913648e-02
519	4.846564009112042e-02	4.897788193684462e-02
536	4.155578033037777e-02	4.168693834703355e-02
553	4.037434550769614e-02	4.073802778041128e-02
621	3.964119060277205e-02	3.981071705534973e-02
639	3.845091438599568e-02	3.890451449942807e-02
659	3.771355206444771e-02	3.801893963205612e-02
687	3.707108590732555e-02	3.715352290971726e-02
703	3.612268759363524e-02	3.630780547701014e-02
729	3.532998994808012e-02	3.548133892335755e-02
742	3.446521293459015e-02	3.467368504525317e-02
752	3.182504705668832e-02	3.235936569296283e-02
753	3.152871844903959e-02	3.162277660168379e-02
770	3.028440012293288e-02	3.090295432513590e-02
775	3.016680290926488e-02	3.019951720402016e-02
799	2.874860667287094e-02	2.884031503126606e-02
814	2.810492820483446e-02	2.818382931264454e-02
817	2.678366388412257e-02	2.691534803926915e-02
839	2.629274914153901e-02	2.630267991895381e-02
852	2.556307583899176e-02	2.570395782768863e-02
857	2.487021049095128e-02	2.511886431509579e-02
896	2.439382883496499e-02	2.454708915685030e-02
906	2.394741791286814e-02	2.398832919019490e-02
923	2.105070588052238e-02	2.137962089502233e-02
927	2.064907295769736e-02	2.089296130854040e-02
931	2.014305364315516e-02	2.041737944669529e-02
955	1.856875180326467e-02	1.862087136662868e-02
963	1.806190321934575e-02	1.819700858609984e-02
969	1.765296123172833e-02	1.778279410038923e-02
985	1.588275789405991e-02	1.621810097358930e-02
988	1.579227222001134e-02	1.584893192461113e-02
1037	1.443248222796267e-02	1.445439770745927e-02
1043	1.402686106314621e-02	1.412537544622754e-02
1061	1.378350079428048e-02	1.380384264602885e-02
1093	1.337456523580349e-02	1.348962882591653e-02
1099	1.303372552694415e-02	1.318256738556407e-02
1120	1.278486798463474e-02	1.288249551693134e-02
1122	1.251250232966583e-02	1.258925411794167e-02
1144	1.228729394598560e-02	1.230268770812382e-02
1148	1.194901883310484e-02	1.202264434617413e-02
1151	1.174796376418619e-02	1.174897554939530e-02
1175	1.140599170352163e-02	1.148153621496883e-02
1189	1.069113244416653e-02	1.071519305237606e-02
1190	1.031145619621299e-02	1.047128548050900e-02
1193	1.018876506007782e-02	1.023292992280754e-02
1214	9.835799459332883e-03	1.000000000000000e-02
1218	9.516922723001864e-03	9.549925860214359e-03
1223	9.290205736124157e-03	9.332543007969915e-03
1236	9.089061114246011e-03	9.120108393559097e-03
1259	8.863002691489763e-03	8.912509381337459e-03
1294	8.413819718842919e-03	8.511380382023767e-03
1297	8.309680105197170e-03	8.317637711026709e-03
1303	8.126470106221917e-03	8.128305161640995e-03
1325	7.728474609101199e-03	7.762471166286920e-03
1337	7.576967427917469e-03	7.585775750291836e-03
1397	7.245876321509526e-03	7.413102413009177e-03
1401	7.155399865262368e-03	7.244359600749898e-03
1554	7.078210139461194e-03	7.079457843841380e-03
1590	6.876254466092191e-03	6.918309709189363e-03
1593	6.652065378850547e-03	6.760829753919818e-03
1601	6.603455813853909e-03	6.606934480075957e-03
1619	6.427506760998236e-03	6.456542290346556e-03
1654	6.297509185558270e-03	6.309573444801930e-03
1689	6.164564010916473e-03	6.165950018614822e-03
1888	5.856636706440654e-03	5.888436553555890e-03
1915	5.724870589112530e-03	5.754399373371567e-03
1952	5.549528034245577e-03	5.623413251903491e-03
1981	5.459284511031504e-03	5.495408738576248e-03
2011	5.369226531033888e-03	5.370317963702527e-03
2058	5.245404461906356e-03	5.248074602497728e-03
2112	5.108354040502583e-03	5.128613839913648e-03
2136	5.006564213272058e-03	5.011872336272725e-03
2206	4.897366381753643e-03	4.897788193684461e-03
2226	4.779072352415703e-03	4.786300923226385e-03
2332	4.674204590538467e-03	4.677351412871981e-03
2607	4.567049594581540e-03	4.570881896148752e-03
2680	4.384661417178415e-03	4.466835921509630e-03
2703	4.277785262171929e-03	4.365158322401661e-03
2712	4.263849993353053e-03	4.265795188015926e-03
2793	4.168393372263490e-03	4.168693834703355e-03
2884	4.057271577952548e-03	4.073802778041126e-03
2986	3.980623889536350e-03	3.981071705534973e-03
3089	3.888866332737440e-03	3.890451449942805e-03
3474	3.774333330969548e-03	3.801893963205613e-03
3564	3.699610836731315e-03	3.715352290971724e-03
3650	3.626394263237853e-03	3.630780547701014e-03
3807	3.534752390988549e-03	3.548133892335753e-03
3812	3.462136902382285e-03	3.467368504525317e-03
4045	3.384643292756340e-03	3.388441561392024e-03
4187	3.309399446391859e-03	3.311311214825911e-03
4241	3.207920077827220e-03	3.235936569296281e-03
4422	3.132268241096026e-03	3.162277660168379e-03
4495	3.080686408608702e-03	3.090295432513592e-03
4600	3.018852146499329e-03	3.019951720402016e-03
5142	2.948350499904717e-03	2.951209226666387e-03
5232	2.881730970378027e-03	2.884031503126605e-03
5575	2.803635185206321e-03	2.818382931264455e-03
5769	2.750045710515958e-03	2.754228703338166e-03
5881	2.674983816526422e-03	2.691534803926917e-03
6195	2.582732430802648e-03	2.630267991895381e-03
6330	2.568208116259241e-03	2.570395782768865e-03
6637	2.511493336047055e-03	2.511886431509579e-03
6826	2.450242400294567e-03	2.454708915685031e-03
7688	2.357842808761723e-03	2.398832919019490e-03
7800	2.341345474011658e-03	2.344228815319923e-03
7980	2.290380599763830e-03	2.290867652767772e-03
8221	2.238066463795985e-03	2.238721138568340e-03
8443	2.185878868298130e-03	2.187761623949552e-03
8584	2.135670210765439e-03	2.137962089502233e-03
8888	2.084879196662781e-03	2.089296130854039e-03
9272	2.041230337145428e-03	2.041737944669530e-03
9672	1.995068671377664e-03	1.995262314968879e-03
10009	1.946839579364035e-03	1.949844599758046e-03
10265	1.904094943846246e-03	1.905460717963246e-03
10632	1.861469813655314e-03	1.862087136662868e-03
11365	1.818975433216630e-03	1.819700858609983e-03
11570	1.773168519982660e-03	1.778279410038923e-03
11726	1.737271715118283e-03	1.737800828749376e-03
12191	1.698032325020082e-03	1.698243652461744e-03
12563	1.656175768381729e-03	1.659586907437561e-03
12931	1.621220086486130e-03	1.621810097358930e-03
13411	1.582132108081558e-03	1.584893192461114e-03
13804	1.548742517470170e-03	1.548816618912481e-03
14089	1.510281627364107e-03	1.513561248436209e-03
15640	1.478605583020598e-03	1.479108388168207e-03
16101	1.436253856719971e-03	1.445439770745928e-03
16532	1.406355005013515e-03	1.412537544622754e-03
17058	1.378424510338094e-03	1.380384264602885e-03
17819	1.344579553957170e-03	1.348962882591653e-03
18154	1.317979190817553e-03	1.318256738556408e-03
18831	1.288245524720399e-03	1.288249551693134e-03
19600	1.242824501337281e-03	1.258925411794167e-03
19918	1.224128292960591e-03	1.230268770812381e-03
20869	1.194672704947553e-03	1.202264434617413e-03
22479	1.172829528239938e-03	1.174897554939529e-03
22992	1.141046836098614e-03	1.148153621496883e-03
24044	1.122007338247522e-03	1.122018454301963e-03
25210	1.078729832810765e-03	1.096478196143185e-03
25400	1.071430541103036e-03	1.071519305237606e-03
26761	1.045825044916349e-03	1.047128548050900e-03
27501	1.022944369459822e-03	1.023292992280754e-03
30698	9.999999714632724e-04	1.000000000000000e-03
31674	9.772030325917447e-04	9.772372209558111e-04
33141	9.529565747004032e-04	9.549925860214359e-04
33940	9.330804515781388e-04	9.332543007969915e-04
36058	9.113865321307424e-04	9.120108393559096e-04
38965	8.905679866849647e-04	8.912509381337459e-04
41118	8.708416544206399e-04	8.709635899560805e-04
45341	8.511053282379555e-04	8.511380382023768e-04
49253	8.261514646766832e-04	8.317637711026709e-04
51108	8.127871630522199e-04	8.128305161640995e-04
53815	7.860220116873151e-04	7.943282347242813e-04
55074	7.762268968506403e-04	7.762471166286919e-04
60232	7.585411377455387e-04	7.585775750291835e-04
66312	7.412590621438397e-04	7.413102413009177e-04
72103	7.244161362296442e-04	7.244359600749898e-04
76867	7.079424600426876e-04	7.079457843841380e-04
83254	6.918309680726820e-04	6.918309709189362e-04
85692	6.760819818826258e-04	6.760829753919819e-04
93390	6.605948861382327e-04	6.606934480075957e-04
97665	6.455713330919544e-04	6.456542290346556e-04
101454	6.306687806590938e-04	6.309573444801930e-04
104859	6.156127407227485e-04	6.165950018614823e-04
110118	6.023913682094983e-04	6.025595860743575e-04
115200	5.888311584525407e-04	5.888436553555889e-04
118679	5.705965159648052e-04	5.754399373371566e-04
122836	5.623399262862927e-04	5.623413251903491e-04
129533	5.493630845282427e-04	5.495408738576248e-04
139541	5.369873021446869e-04	5.370317963702527e-04
142867	5.248071839205615e-04	5.248074602497728e-04
147656	5.128593188804542e-04	5.128613839913648e-04
154004	5.010968045908726e-04	5.011872336272725e-04
158308	4.611357848144371e-04	4.677351412871981e-04
162066	4.570531779169995e-04	4.570881896148752e-04
164686	4.458011446965005e-04	4.466835921509630e-04
167417	4.364961416013502e-04	4.365158322401661e-04
170762	4.265780716307122e-04	4.265795188015926e-04
173778	4.049304163196155e-04	4.073802778041126e-04
176546	3.869804562643964e-04	3.890451449942805e-04
180296	3.736607696702698e-04	3.801893963205612e-04
180859	3.713754507344014e-04	3.715352290971724e-04
186026	3.616885610043807e-04	3.630780547701014e-04
186487	3.541723994245904e-04	3.548133892335753e-04
190720	3.466613965157350e-04	3.467368504525317e-04
193945	3.303515315014049e-04	3.311311214825911e-04
196973	3.223407272041623e-04	3.235936569296281e-04
203847	3.160486113861216e-04	3.162277660168379e-04
211179	2.900748066317904e-04	2.951209226666387e-04
212782	2.882987172285745e-04	2.884031503126605e-04
222510	2.818323800098943e-04	2.818382931264455e-04
224832	2.754063708177990e-04	2.754228703338166e-04
232988	2.691444543175825e-04	2.691534803926917e-04
236071	2.624696761694967e-04	2.630267991895381e-04
238955	2.560460815290710e-04	2.570395782768865e-04
245547	2.511497695845133e-04	2.511886431509580e-04
250962	2.431334606783908e-04	2.454708915685031e-04
257408	2.398774816864124e-04	2.398832919019490e-04
259163	2.338233839920267e-04	2.344228815319923e-04
265981	2.289360584722955e-04	2.290867652767772e-04
281193	2.233646148248614e-04	2.238721138568340e-04
291857	2.184357129790815e-04	2.187761623949552e-04
300916	2.137162486176569e-04	2.137962089502232e-04
307529	2.083263339021091e-04	2.089296130854039e-04
319886	2.041614340185793e-04	2.041737944669530e-04
336598	1.994832853710049e-04	1.995262314968879e-04
347992	1.949813314476856e-04	1.949844599758046e-04
369236	1.905438483335020e-04	1.905460717963246e-04
395032	1.860091915856232e-04	1.862087136662868e-04
411582	1.793478900212753e-04	1.819700858609983e-04
416952	1.778179342458719e-04	1.778279410038923e-04
438668	1.737789029966352e-04	1.737800828749376e-04
455282	1.693455120328480e-04	1.698243652461744e-04
491289	1.658358705061147e-04	1.659586907437562e-04
497760	1.621744960869087e-04	1.621810097358930e-04
528912	1.567829938103893e-04	1.584893192461114e-04
538308	1.541470863374306e-04	1.548816618912481e-04
557322	1.513501490389979e-04	1.513561248436209e-04
575650	1.469089439535276e-04	1.479108388168207e-04
589035	1.445434733470252e-04	1.445439770745928e-04
600001	1.441875044750907e-04	1.445439770745928e-04
%
% index = 2650, name = bbob_f002_i23_d10__bbob_f006_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.414486248598043e-01	8.511380382023764e-01
16	8.166779958754243e-01	8.317637711026710e-01
23	7.674824998088799e-01	7.762471166286917e-01
70	7.436299684445036e-01	7.585775750291838e-01
80	7.259614488647819e-01	7.413102413009175e-01
107	6.835854795851226e-01	6.918309709189365e-01
140	6.760704163984337e-01	6.760829753919817e-01
195	4.490930629219059e-01	4.570881896148750e-01
196	4.401767882423604e-01	4.466835921509631e-01
201	4.342970105298312e-01	4.365158322401660e-01
217	4.109038233530288e-01	4.168693834703354e-01
227	3.579747365772554e-01	3.630780547701014e-01
244	3.454311025694931e-01	3.467368504525316e-01
276	3.334671494912559e-01	3.388441561392025e-01
279	3.124786781061097e-01	3.162277660168379e-01
285	2.666294255572546e-01	2.691534803926916e-01
289	2.624055936797252e-01	2.630267991895382e-01
323	2.553033475018753e-01	2.570395782768864e-01
325	2.445106124434757e-01	2.454708915685030e-01
345	2.173785907029546e-01	2.187761623949552e-01
373	2.086173048673488e-01	2.089296130854039e-01
406	1.883789264833073e-01	1.905460717963247e-01
408	1.831212840232271e-01	1.862087136662867e-01
414	1.603325237920179e-01	1.621810097358930e-01
419	1.517364063164909e-01	1.548816618912481e-01
428	1.229717202768591e-01	1.230268770812381e-01
442	1.079285584295524e-01	1.096478196143185e-01
456	1.016534911306527e-01	1.023292992280754e-01
472	9.912472017998675e-02	1.000000000000000e-01
496	9.589218427069679e-02	9.772372209558107e-02
503	9.531888981844538e-02	9.549925860214359e-02
508	9.201581723855701e-02	9.332543007969910e-02
513	8.271783370077079e-02	8.317637711026708e-02
529	6.945529188313870e-02	7.079457843841380e-02
546	6.547303555171424e-02	6.606934480075961e-02
564	6.302376263033971e-02	6.309573444801933e-02
577	6.100876762710006e-02	6.165950018614822e-02
578	5.144519948749349e-02	5.248074602497726e-02
591	4.179390250945403e-02	4.265795188015926e-02
617	4.059872331653336e-02	4.073802778041128e-02
652	3.940587300883480e-02	3.981071705534973e-02
672	3.647279349066024e-02	3.715352290971726e-02
673	3.613262931846051e-02	3.630780547701014e-02
697	3.476055647300325e-02	3.548133892335755e-02
701	2.859864459797590e-02	2.884031503126606e-02
757	2.788784624963225e-02	2.818382931264454e-02
762	2.377817920821435e-02	2.398832919019490e-02
779	2.275928576354480e-02	2.290867652767773e-02
814	2.196998581343446e-02	2.238721138568340e-02
824	1.171910245059771e-02	1.174897554939530e-02
991	1.148036965078469e-02	1.148153621496883e-02
1021	8.983858265616207e-03	9.120108393559097e-03
1041	8.907358327840176e-03	8.912509381337459e-03
1057	8.364595970531963e-03	8.511380382023767e-03
1200	8.302090055342437e-03	8.317637711026709e-03
1467	8.119671822238494e-03	8.128305161640995e-03
1764	6.938307221235562e-03	7.079457843841380e-03
1778	6.154040478966172e-03	6.165950018614822e-03
1813	5.966102778205085e-03	6.025595860743574e-03
2429	5.687885362631095e-03	5.754399373371567e-03
2531	5.597885319452045e-03	5.623413251903491e-03
2957	5.444938270402044e-03	5.495408738576248e-03
3244	5.369088384096110e-03	5.370317963702527e-03
3774	5.179676337723538e-03	5.248074602497728e-03
4235	5.115026533319744e-03	5.128613839913648e-03
4294	4.886408573551604e-03	4.897788193684461e-03
5013	4.743169178853535e-03	4.786300923226385e-03
5435	4.657630566055060e-03	4.677351412871981e-03
6076	4.422020168101559e-03	4.466835921509630e-03
6393	4.337724413120747e-03	4.365158322401661e-03
7163	4.237227323993564e-03	4.265795188015926e-03
7793	4.078557843146258e-03	4.168693834703355e-03
8139	3.931911612424122e-03	3.981071705534973e-03
9232	3.867567893989121e-03	3.890451449942805e-03
10160	3.779710391690672e-03	3.801893963205613e-03
12018	3.676923372971430e-03	3.715352290971724e-03
15591	3.558319542967703e-03	3.630780547701014e-03
15744	3.541312552979847e-03	3.548133892335753e-03
22189	3.464053195994410e-03	3.467368504525317e-03
27613	3.351119487312926e-03	3.388441561392024e-03
31674	3.311309411127117e-03	3.311311214825911e-03
34155	3.017924064822819e-03	3.019951720402016e-03
35002	2.933673846812423e-03	2.951209226666387e-03
36878	2.588407958539984e-03	2.630267991895381e-03
37500	2.559940823987361e-03	2.570395782768865e-03
37510	2.492376061034363e-03	2.511886431509579e-03
37942	2.423563210398161e-03	2.454708915685031e-03
38186	2.389804857377054e-03	2.398832919019490e-03
38533	2.329313180024051e-03	2.344228815319923e-03
39928	2.206457052478239e-03	2.238721138568340e-03
40849	2.168029922723691e-03	2.187761623949552e-03
42788	2.136698847558516e-03	2.137962089502233e-03
51906	2.083539487605424e-03	2.089296130854039e-03
53446	2.039991049615497e-03	2.041737944669530e-03
58860	1.645025254484844e-03	1.659586907437561e-03
61804	1.584845173108640e-03	1.584893192461114e-03
62191	1.533324072851783e-03	1.548816618912481e-03
66074	1.499504800634877e-03	1.513561248436209e-03
70265	1.477621731586720e-03	1.479108388168207e-03
71094	1.365900975207057e-03	1.380384264602885e-03
73189	1.302059364355235e-03	1.318256738556408e-03
75005	1.250620413217995e-03	1.258925411794167e-03
77658	1.226438223992488e-03	1.230268770812381e-03
82905	1.198467354716404e-03	1.202264434617413e-03
84726	1.077559233318426e-03	1.096478196143185e-03
85327	1.070668997257274e-03	1.071519305237606e-03
87106	1.038126318308130e-03	1.047128548050900e-03
87455	1.013599679154153e-03	1.023292992280754e-03
88434	9.997533295096339e-04	1.000000000000000e-03
90985	9.751687283936494e-04	9.772372209558111e-04
104145	9.540135309253905e-04	9.549925860214359e-04
105911	9.331394404112903e-04	9.332543007969915e-04
110678	9.120108060753918e-04	9.120108393559096e-04
115093	8.861146980997381e-04	8.912509381337459e-04
126240	8.693985887048283e-04	8.709635899560805e-04
134765	8.495858914092658e-04	8.511380382023768e-04
143337	8.258441195443389e-04	8.317637711026709e-04
150818	8.012466888939196e-04	8.128305161640995e-04
151496	7.700449576001356e-04	7.762471166286919e-04
158858	7.581012121722353e-04	7.585775750291835e-04
160923	7.387047244046263e-04	7.413102413009177e-04
173170	7.244269356676547e-04	7.244359600749898e-04
178890	7.050981573460957e-04	7.079457843841380e-04
182603	6.839898637825970e-04	6.918309709189362e-04
190681	6.760814118923486e-04	6.760829753919819e-04
195150	6.579849342100985e-04	6.606934480075957e-04
207824	6.454142650055283e-04	6.456542290346556e-04
217750	6.304295856202069e-04	6.309573444801930e-04
249710	6.164670028098174e-04	6.165950018614823e-04
262885	5.478015850206575e-04	5.495408738576248e-04
267060	5.015799544464405e-04	5.128613839913648e-04
268970	5.010206296032216e-04	5.011872336272725e-04
273385	4.895233825220613e-04	4.897788193684461e-04
276604	4.563609279668590e-04	4.570881896148752e-04
276605	4.457105795893090e-04	4.466835921509630e-04
285048	4.364926300258753e-04	4.365158322401661e-04
285619	4.228759260563875e-04	4.265795188015926e-04
300116	4.024861126189494e-04	4.073802778041126e-04
311504	3.940413207298432e-04	3.981071705534974e-04
314664	3.841769251847760e-04	3.890451449942805e-04
343465	3.801788748561963e-04	3.801893963205612e-04
349448	3.693937435867989e-04	3.715352290971724e-04
363766	3.630605250053431e-04	3.630780547701014e-04
394486	3.537864929614720e-04	3.548133892335753e-04
414211	3.453607582002416e-04	3.467368504525317e-04
420144	3.342219772011212e-04	3.388441561392024e-04
434914	3.311279268529699e-04	3.311311214825911e-04
