%
% index = 990, name = bbob_f002_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 9.973590542922200e-01
% function evaluation | indicator value | target hit
43289	1.408528193622693e-04	1.412537544622754e-04
43592	1.380364851101268e-04	1.380384264602885e-04
44229	1.340376017685552e-04	1.348962882591653e-04
44604	1.312969077759130e-04	1.318256738556407e-04
45264	1.286643890282546e-04	1.288249551693134e-04
45322	1.256074059682311e-04	1.258925411794167e-04
45864	1.229022944684299e-04	1.230268770812381e-04
46285	1.201778919951435e-04	1.202264434617413e-04
46738	1.174369640671857e-04	1.174897554939529e-04
47183	1.148119569168715e-04	1.148153621496883e-04
47801	1.117980058482626e-04	1.122018454301963e-04
48413	1.095972560107850e-04	1.096478196143185e-04
48924	1.070812152240697e-04	1.071519305237606e-04
49640	1.046824783081934e-04	1.047128548050900e-04
50130	1.023292153103927e-04	1.023292992280754e-04
50918	9.999905188085023e-05	1.000000000000000e-04
51436	9.741186361567067e-05	9.772372209558111e-05
51902	9.508889053588820e-05	9.549925860214369e-05
53324	9.328913961703655e-05	9.332543007969905e-05
53925	9.107591124590808e-05	9.120108393559096e-05
54749	8.912174851538612e-05	8.912509381337459e-05
55686	8.619460574887938e-05	8.709635899560814e-05
56050	8.511116150633491e-05	8.511380382023759e-05
56717	8.315428059257890e-05	8.317637711026709e-05
57417	8.128170497134768e-05	8.128305161640995e-05
58461	7.942480914391314e-05	7.943282347242822e-05
59523	7.754456158515222e-05	7.762471166286911e-05
60681	7.585395988363164e-05	7.585775750291836e-05
61707	7.409729096852224e-05	7.413102413009176e-05
62565	7.238310829427164e-05	7.244359600749906e-05
63382	7.079450107050356e-05	7.079457843841373e-05
64584	6.906089713276664e-05	6.918309709189363e-05
65593	6.760660783144967e-05	6.760829753919819e-05
66721	6.600277308566049e-05	6.606934480075965e-05
67978	6.456467475701722e-05	6.456542290346549e-05
68967	6.309540781868073e-05	6.309573444801929e-05
69858	6.160476128280745e-05	6.165950018614822e-05
70478	6.025590768055089e-05	6.025595860743581e-05
71789	5.888436213419279e-05	5.888436553555884e-05
72878	5.753784490181157e-05	5.754399373371566e-05
73647	5.622911749869619e-05	5.623413251903491e-05
74925	5.492384709926412e-05	5.495408738576248e-05
76370	5.367766258645990e-05	5.370317963702532e-05
78427	5.247024462340377e-05	5.248074602497723e-05
79992	5.124629019637172e-05	5.128613839913648e-05
81337	5.011847505276279e-05	5.011872336272725e-05
83189	4.894592247917107e-05	4.897788193684466e-05
85070	4.786247098853558e-05	4.786300923226380e-05
87022	4.676563587346916e-05	4.677351412871981e-05
89100	4.567147430911689e-05	4.570881896148752e-05
91403	4.466830257732202e-05	4.466835921509635e-05
93999	4.365110546000750e-05	4.365158322401657e-05
96417	4.265774338729766e-05	4.265795188015926e-05
98720	4.168606411891762e-05	4.168693834703355e-05
101466	4.072913487962460e-05	4.073802778041130e-05
104415	3.979231479889211e-05	3.981071705534969e-05
107062	3.890434047459923e-05	3.890451449942805e-05
110034	3.801521435231603e-05	3.801893963205612e-05
113685	3.715262189740720e-05	3.715352290971728e-05
117581	3.630732395409897e-05	3.630780547701010e-05
119833	3.548131182218306e-05	3.548133892335753e-05
124336	3.466689476405715e-05	3.467368504525317e-05
127930	3.384976292342134e-05	3.388441561392028e-05
133116	3.311293115815239e-05	3.311311214825908e-05
136731	3.235857222672056e-05	3.235936569296281e-05
142203	3.162270112067045e-05	3.162277660168380e-05
147430	3.071738994109285e-05	3.090295432513592e-05
151747	3.019368276824252e-05	3.019951720402019e-05
157084	2.951155270958239e-05	2.951209226666384e-05
162507	2.883997469971256e-05	2.884031503126606e-05
167607	2.818346727617715e-05	2.818382931264455e-05
174041	2.754223606060702e-05	2.754228703338169e-05
180001	2.701701512641819e-05	2.754228703338169e-05
%
% index = 994, name = bbob_f002_i11_d03__bbob_f006_i12_d03
% instance = 5, reference value = 9.349839636302349e-01
% function evaluation | indicator value | target hit
1	2.998198380964135e-01	3.019951720402016e-01
3	2.678574273363158e-01	2.691534803926916e-01
10	2.470694173210135e-01	2.511886431509580e-01
18	2.347134096837924e-01	2.398832919019490e-01
26	2.304745968220548e-01	2.344228815319922e-01
41	1.908949542543726e-01	1.949844599758045e-01
57	1.595514171007747e-01	1.621810097358930e-01
61	1.577686703866962e-01	1.584893192461113e-01
75	1.491059305970510e-01	1.513561248436208e-01
91	1.312540104961523e-01	1.318256738556407e-01
161	1.287785442499890e-01	1.288249551693134e-01
212	8.490692408043754e-02	8.511380382023763e-02
220	7.871289421052319e-02	7.943282347242814e-02
233	7.537003015546906e-02	7.585775750291836e-02
244	6.311917789159416e-02	6.456542290346556e-02
250	6.306637379708013e-02	6.309573444801933e-02
265	5.761509079246430e-02	5.888436553555890e-02
266	5.600176537101309e-02	5.623413251903491e-02
303	5.458506068005187e-02	5.495408738576246e-02
327	4.399269314849785e-02	4.466835921509630e-02
346	4.014155425459265e-02	4.073802778041128e-02
347	3.956518871316073e-02	3.981071705534973e-02
359	3.888933670896089e-02	3.890451449942807e-02
371	3.775113456295875e-02	3.801893963205612e-02
375	3.606075034944178e-02	3.630780547701014e-02
429	3.407479411014791e-02	3.467368504525317e-02
524	3.379519772759720e-02	3.388441561392026e-02
605	3.215965603994486e-02	3.235936569296283e-02
628	3.101733283151442e-02	3.162277660168379e-02
630	3.028410170844653e-02	3.090295432513590e-02
636	3.005816699247987e-02	3.019951720402016e-02
661	2.841541599293407e-02	2.884031503126606e-02
708	2.696747712179626e-02	2.754228703338166e-02
876	2.592079000010006e-02	2.630267991895381e-02
887	2.561256676618140e-02	2.570395782768863e-02
939	2.394059427685646e-02	2.398832919019490e-02
955	2.334600508704876e-02	2.344228815319923e-02
967	2.282729028965347e-02	2.290867652767773e-02
985	2.180761312892343e-02	2.187761623949553e-02
1306	2.066823983554555e-02	2.089296130854040e-02
1314	1.936447430767185e-02	1.949844599758046e-02
1322	1.905228894112843e-02	1.905460717963247e-02
1325	1.830438532623968e-02	1.862087136662868e-02
1327	1.640950790440321e-02	1.659586907437561e-02
1329	1.621562361327111e-02	1.621810097358930e-02
1346	1.531838456867796e-02	1.548816618912481e-02
1367	1.512147817997123e-02	1.513561248436208e-02
1384	1.430358837391876e-02	1.445439770745927e-02
1388	1.411538434429283e-02	1.412537544622754e-02
1402	1.376481212756087e-02	1.380384264602885e-02
1525	1.340677066516605e-02	1.348962882591653e-02
1561	1.310397417983000e-02	1.318256738556407e-02
1611	1.250377431019145e-02	1.258925411794167e-02
1655	1.201714950862165e-02	1.202264434617413e-02
2032	1.158695882594218e-02	1.174897554939530e-02
2081	1.142757862690602e-02	1.148153621496883e-02
2131	1.095280181586311e-02	1.096478196143185e-02
2144	1.049642658827910e-02	1.071519305237606e-02
2151	1.024666364352944e-02	1.047128548050900e-02
2164	1.021961327381660e-02	1.023292992280754e-02
2194	9.503295602293682e-03	9.549925860214359e-03
2205	9.328902303021636e-03	9.332543007969915e-03
2254	9.091378033435960e-03	9.120108393559097e-03
2301	8.665146225844800e-03	8.709635899560805e-03
2315	8.400534444064744e-03	8.511380382023767e-03
2337	8.317617856218096e-03	8.317637711026709e-03
2347	8.088601566825782e-03	8.128305161640995e-03
2366	7.941294427013967e-03	7.943282347242814e-03
2380	7.745164516777758e-03	7.762471166286920e-03
2408	7.455619400132729e-03	7.585775750291836e-03
2413	7.181633312726254e-03	7.244359600749898e-03
2416	7.018671932876419e-03	7.079457843841380e-03
2918	6.787105584618813e-03	6.918309709189363e-03
2923	6.747949483194571e-03	6.760829753919818e-03
2959	6.597418292192847e-03	6.606934480075957e-03
2972	6.412159558222275e-03	6.456542290346556e-03
3001	6.190905602396213e-03	6.309573444801930e-03
3011	6.159600814988786e-03	6.165950018614822e-03
3040	5.981531545535823e-03	6.025595860743574e-03
3079	5.887174188178412e-03	5.888436553555890e-03
3094	5.512693885769582e-03	5.623413251903491e-03
3109	5.386933021450213e-03	5.495408738576248e-03
3145	5.368991127121192e-03	5.370317963702527e-03
3197	5.246719669960598e-03	5.248074602497728e-03
3267	5.124251836668425e-03	5.128613839913648e-03
3983	5.003807189144838e-03	5.011872336272725e-03
4008	4.812340209524257e-03	4.897788193684461e-03
4009	4.726306559074467e-03	4.786300923226385e-03
4024	4.639346509814790e-03	4.677351412871981e-03
4029	4.561208203454403e-03	4.570881896148752e-03
4111	4.465689363648773e-03	4.466835921509630e-03
4124	4.321204953418367e-03	4.365158322401661e-03
4138	4.230095876383233e-03	4.265795188015926e-03
4164	4.138321038873127e-03	4.168693834703355e-03
4181	4.053112511608670e-03	4.073802778041126e-03
4213	3.928077639132832e-03	3.981071705534973e-03
4233	3.870654850900546e-03	3.890451449942805e-03
4279	3.799074334776997e-03	3.801893963205613e-03
4327	3.712297745250392e-03	3.715352290971724e-03
4372	3.630665171023395e-03	3.630780547701014e-03
4435	3.489246303343130e-03	3.548133892335753e-03
4448	3.448299356408557e-03	3.467368504525317e-03
4488	3.382948947162845e-03	3.388441561392024e-03
4542	3.269676559252810e-03	3.311311214825911e-03
4564	3.221288175664028e-03	3.235936569296281e-03
4602	3.119022125940174e-03	3.162277660168379e-03
4638	3.033771662295348e-03	3.090295432513592e-03
4646	3.018785181565953e-03	3.019951720402016e-03
4753	2.945107570081595e-03	2.951209226666387e-03
5774	2.883995304570397e-03	2.884031503126605e-03
5800	2.796731564189692e-03	2.818382931264455e-03
5804	2.741530151327387e-03	2.754228703338166e-03
5856	2.688905193437008e-03	2.691534803926917e-03
5888	2.624438876452806e-03	2.630267991895381e-03
5961	2.550982996941786e-03	2.570395782768865e-03
6006	2.509935280758713e-03	2.511886431509579e-03
6046	2.449815817153866e-03	2.454708915685031e-03
6088	2.398700419268596e-03	2.398832919019490e-03
6153	2.340570099728212e-03	2.344228815319923e-03
6174	2.279787474573913e-03	2.290867652767772e-03
6223	2.221040002124197e-03	2.238721138568340e-03
6291	2.182869131170717e-03	2.187761623949552e-03
7699	2.107490835049686e-03	2.137962089502233e-03
7746	2.085723681989227e-03	2.089296130854039e-03
7852	2.029998633787500e-03	2.041737944669530e-03
7927	1.989451726929881e-03	1.995262314968879e-03
7951	1.948656532964277e-03	1.949844599758046e-03
7983	1.899582927317622e-03	1.905460717963246e-03
8042	1.861191918723248e-03	1.862087136662868e-03
8113	1.817012964430820e-03	1.819700858609983e-03
8162	1.753644301622170e-03	1.778279410038923e-03
8182	1.735302833717145e-03	1.737800828749376e-03
8273	1.696703061683125e-03	1.698243652461744e-03
8382	1.658410957338319e-03	1.659586907437561e-03
10289	1.621415273541649e-03	1.621810097358930e-03
10352	1.583834921359606e-03	1.584893192461114e-03
10361	1.544622528688699e-03	1.548816618912481e-03
10363	1.507402123459789e-03	1.513561248436209e-03
10400	1.476714927819867e-03	1.479108388168207e-03
10494	1.443594336401510e-03	1.445439770745928e-03
10557	1.406557989550028e-03	1.412537544622754e-03
10589	1.368620311788415e-03	1.380384264602885e-03
10643	1.348547830484437e-03	1.348962882591653e-03
10751	1.316889884380279e-03	1.318256738556408e-03
10852	1.281631228575608e-03	1.288249551693134e-03
10870	1.256550709470172e-03	1.258925411794167e-03
10898	1.229863219050942e-03	1.230268770812381e-03
10969	1.198430612778134e-03	1.202264434617413e-03
11040	1.172031630997772e-03	1.174897554939529e-03
11074	1.144586460921082e-03	1.148153621496883e-03
11092	1.115868023252919e-03	1.122018454301963e-03
11199	1.094032863508176e-03	1.096478196143185e-03
13756	1.071500715625673e-03	1.071519305237606e-03
13781	1.041604544382180e-03	1.047128548050900e-03
13868	1.023001629762987e-03	1.023292992280754e-03
13915	9.994195375513382e-04	1.000000000000000e-03
13987	9.749638289702212e-04	9.772372209558111e-04
14034	9.544889916960342e-04	9.549925860214359e-04
14159	9.291005538952790e-04	9.332543007969915e-04
14209	9.074407610936142e-04	9.120108393559096e-04
14228	8.889780928174051e-04	8.912509381337459e-04
14270	8.709434291555018e-04	8.709635899560805e-04
14389	8.404500724554786e-04	8.511380382023768e-04
14454	8.297189519893555e-04	8.317637711026709e-04
14522	8.083598951962312e-04	8.128305161640995e-04
14687	7.941850023125419e-04	7.943282347242813e-04
14898	7.760540956931461e-04	7.762471166286919e-04
18304	7.557215040959742e-04	7.585775750291835e-04
18366	7.404495115770349e-04	7.413102413009177e-04
18444	7.238195872422137e-04	7.244359600749898e-04
18548	7.065041824970697e-04	7.079457843841380e-04
18603	6.891640018309442e-04	6.918309709189362e-04
18650	6.756356827701815e-04	6.760829753919819e-04
18844	6.605144084198544e-04	6.606934480075957e-04
18895	6.412589518151046e-04	6.456542290346556e-04
19079	6.309557730287407e-04	6.309573444801930e-04
19305	6.137415388298706e-04	6.165950018614823e-04
19497	6.015659709051047e-04	6.025595860743575e-04
19659	5.887868029166299e-04	5.888436553555889e-04
24209	5.738384362773408e-04	5.754399373371566e-04
24275	5.598275620060100e-04	5.623413251903491e-04
24387	5.489579841808645e-04	5.495408738576248e-04
24462	5.353888918490091e-04	5.370317963702527e-04
24558	5.245539884951578e-04	5.248074602497728e-04
24670	5.127852277770906e-04	5.128613839913648e-04
24796	5.008657287356444e-04	5.011872336272725e-04
24976	4.896465595135568e-04	4.897788193684461e-04
25035	4.774771132822764e-04	4.786300923226385e-04
25159	4.671313582157444e-04	4.677351412871981e-04
25283	4.556819858445582e-04	4.570881896148752e-04
25496	4.466737602712989e-04	4.466835921509630e-04
25621	4.363466817363104e-04	4.365158322401661e-04
25830	4.263940026595359e-04	4.265795188015926e-04
26054	4.161991235679396e-04	4.168693834703355e-04
26156	4.064940223146296e-04	4.073802778041126e-04
32279	3.961149555574695e-04	3.981071705534974e-04
32360	3.887367921199258e-04	3.890451449942805e-04
32491	3.783179114268398e-04	3.801893963205612e-04
32663	3.712903308606963e-04	3.715352290971724e-04
32790	3.620614872688055e-04	3.630780547701014e-04
32987	3.540356397871980e-04	3.548133892335753e-04
33252	3.467300785980898e-04	3.467368504525317e-04
33382	3.381203675051347e-04	3.388441561392024e-04
33564	3.310182886498980e-04	3.311311214825911e-04
33741	3.231683648513561e-04	3.235936569296281e-04
33901	3.161153435464747e-04	3.162277660168379e-04
34088	3.090154492692010e-04	3.090295432513592e-04
34310	3.016217866158577e-04	3.019951720402016e-04
34497	2.950153332736960e-04	2.951209226666387e-04
34790	2.875877810677441e-04	2.884031503126605e-04
34832	2.816969708852035e-04	2.818382931264455e-04
35074	2.753896399053657e-04	2.754228703338166e-04
35343	2.679390163176087e-04	2.691534803926917e-04
35528	2.629617808077578e-04	2.630267991895381e-04
35821	2.570326534430123e-04	2.570395782768865e-04
36232	2.507519394948643e-04	2.511886431509580e-04
36367	2.453419232293363e-04	2.454708915685031e-04
36538	2.398661249104483e-04	2.398832919019490e-04
36827	2.334577372897773e-04	2.344228815319923e-04
37173	2.290343669104633e-04	2.290867652767772e-04
37439	2.238512295803519e-04	2.238721138568340e-04
37745	2.187677910265862e-04	2.187761623949552e-04
37936	2.136134665029488e-04	2.137962089502232e-04
38363	2.088914407035736e-04	2.089296130854039e-04
38541	2.041625715052398e-04	2.041737944669530e-04
38907	1.995015278182244e-04	1.995262314968879e-04
39306	1.949568536896429e-04	1.949844599758046e-04
39597	1.901850441425879e-04	1.905460717963246e-04
39852	1.861962490812274e-04	1.862087136662868e-04
40227	1.818974410923158e-04	1.819700858609983e-04
40659	1.777827321510772e-04	1.778279410038923e-04
41108	1.736576381852206e-04	1.737800828749376e-04
41377	1.697714894309810e-04	1.698243652461744e-04
41758	1.657728690979132e-04	1.659586907437562e-04
42199	1.621709965730078e-04	1.621810097358930e-04
42760	1.583709931344268e-04	1.584893192461114e-04
43169	1.544742163327451e-04	1.548816618912481e-04
43592	1.513096890400911e-04	1.513561248436209e-04
43982	1.479034877978069e-04	1.479108388168207e-04
44488	1.444846561428070e-04	1.445439770745928e-04
44944	1.410634704650526e-04	1.412537544622754e-04
45368	1.378762435254588e-04	1.380384264602885e-04
45848	1.348588435707843e-04	1.348962882591653e-04
46236	1.317485286320697e-04	1.318256738556407e-04
46800	1.288187027812526e-04	1.288249551693134e-04
47284	1.258314603996835e-04	1.258925411794167e-04
47812	1.230265742887537e-04	1.230268770812381e-04
48327	1.202260209742789e-04	1.202264434617413e-04
48822	1.174837223512082e-04	1.174897554939529e-04
49332	1.147999361063023e-04	1.148153621496883e-04
49973	1.121902995351309e-04	1.122018454301963e-04
50528	1.096267820868135e-04	1.096478196143185e-04
51148	1.071402266068500e-04	1.071519305237606e-04
51824	1.047045282641657e-04	1.047128548050900e-04
55583	1.023001732702866e-04	1.023292992280754e-04
56192	9.999270688776374e-05	1.000000000000000e-04
56631	9.771715564610428e-05	9.772372209558111e-05
57191	9.548817052829062e-05	9.549925860214369e-05
57599	9.328410692033273e-05	9.332543007969905e-05
57993	9.119313010241825e-05	9.120108393559096e-05
58521	8.910872283651727e-05	8.912509381337459e-05
59011	8.705226016658685e-05	8.709635899560814e-05
59457	8.510897258506844e-05	8.511380382023759e-05
60040	8.317497447574151e-05	8.317637711026709e-05
60555	8.128007099539314e-05	8.128305161640995e-05
61277	7.942525510651333e-05	7.943282347242822e-05
61800	7.761248690418832e-05	7.762471166286911e-05
62394	7.581779994436655e-05	7.585775750291836e-05
63155	7.410528035334263e-05	7.413102413009176e-05
63645	7.244294030039899e-05	7.244359600749906e-05
64172	7.078690214590289e-05	7.079457843841373e-05
64904	6.917522839589019e-05	6.918309709189363e-05
65575	6.760516042036979e-05	6.760829753919819e-05
66530	6.605858528485609e-05	6.606934480075965e-05
67271	6.456319407377453e-05	6.456542290346549e-05
67987	6.309484701050305e-05	6.309573444801929e-05
68769	6.165867295249150e-05	6.165950018614822e-05
69737	6.024530854709109e-05	6.025595860743581e-05
70541	5.887807719806570e-05	5.888436553555884e-05
71610	5.754389798329207e-05	5.754399373371566e-05
72460	5.622997425036580e-05	5.623413251903491e-05
72675	5.486126501075272e-05	5.495408738576248e-05
73801	5.369351414163948e-05	5.370317963702532e-05
74920	5.247900833427188e-05	5.248074602497723e-05
75719	5.126095340712844e-05	5.128613839913648e-05
76552	5.010811950401095e-05	5.011872336272725e-05
77379	4.897734728670500e-05	4.897788193684466e-05
78229	4.778780468328581e-05	4.786300923226380e-05
79190	4.676571198669599e-05	4.677351412871981e-05
80100	4.570856766272779e-05	4.570881896148752e-05
81014	4.466826597160356e-05	4.466835921509635e-05
81950	4.363817636143796e-05	4.365158322401657e-05
82979	4.265758880206416e-05	4.265795188015926e-05
84258	4.168338347909639e-05	4.168693834703355e-05
85464	4.073731313791740e-05	4.073802778041130e-05
86582	3.980973809225574e-05	3.981071705534969e-05
87489	3.890431928532667e-05	3.890451449942805e-05
88933	3.801791137625354e-05	3.801893963205612e-05
90563	3.715336075016396e-05	3.715352290971728e-05
92139	3.630609569194032e-05	3.630780547701010e-05
93295	3.547585954533083e-05	3.548133892335753e-05
94781	3.467246119170930e-05	3.467368504525317e-05
96632	3.387788712394535e-05	3.388441561392028e-05
98353	3.310793293753722e-05	3.311311214825908e-05
100166	3.235920869881781e-05	3.235936569296281e-05
102019	3.161727113920598e-05	3.162277660168380e-05
103434	3.089861365568325e-05	3.090295432513592e-05
105091	3.019925973812843e-05	3.019951720402019e-05
107129	2.950412903923727e-05	2.951209226666384e-05
109323	2.883437689638058e-05	2.884031503126606e-05
111183	2.818377147772999e-05	2.818382931264455e-05
113345	2.753828539936443e-05	2.754228703338169e-05
115929	2.691428549084218e-05	2.691534803926914e-05
118213	2.630154618543656e-05	2.630267991895381e-05
120743	2.569876908842250e-05	2.570395782768864e-05
123121	2.511860173859404e-05	2.511886431509582e-05
125850	2.454685863895190e-05	2.454708915685029e-05
128513	2.398822044946680e-05	2.398832919019490e-05
131449	2.344085166272603e-05	2.344228815319923e-05
134460	2.290533627680169e-05	2.290867652767775e-05
137617	2.238719473413031e-05	2.238721138568338e-05
141277	2.187732911929086e-05	2.187761623949552e-05
144832	2.137956912096062e-05	2.137962089502232e-05
149211	2.089042135333674e-05	2.089296130854041e-05
153419	2.041721495860127e-05	2.041737944669527e-05
158043	1.995260818421496e-05	1.995262314968879e-05
162287	1.949828192948644e-05	1.949844599758046e-05
166912	1.905041584360223e-05	1.905460717963248e-05
172411	1.862061413204774e-05	1.862087136662866e-05
178044	1.819695689242451e-05	1.819700858609983e-05
180001	1.807121043317927e-05	1.819700858609983e-05
%
% index = 995, name = bbob_f002_i13_d03__bbob_f006_i14_d03
% instance = 6, reference value = 9.946747197698560e-01
% function evaluation | indicator value | target hit
1	6.138695756197856e+00	6.165950018614822e+00
21	2.069479099407856e+00	2.089296130854040e+00
26	4.090571591958456e-01	4.168693834703354e-01
40	4.061695514933079e-01	4.073802778041127e-01
50	2.158309301431184e-01	2.187761623949552e-01
53	1.904574562414287e-01	1.905460717963247e-01
55	1.783303151468683e-01	1.819700858609984e-01
88	1.722407196226412e-01	1.737800828749375e-01
95	1.447830829438054e-01	1.479108388168208e-01
114	1.028046328111754e-01	1.047128548050900e-01
124	1.023008962263788e-01	1.023292992280754e-01
125	9.891076911239660e-02	1.000000000000000e-01
126	9.601724808361534e-02	9.772372209558107e-02
134	9.145921079467723e-02	9.332543007969910e-02
141	8.881733009695314e-02	8.912509381337455e-02
162	8.348482192374507e-02	8.511380382023763e-02
175	8.177074517058458e-02	8.317637711026708e-02
189	8.084965077968742e-02	8.128305161640990e-02
201	3.508488895313999e-02	3.548133892335755e-02
218	2.805543188495474e-02	2.818382931264454e-02
221	2.116674249480643e-02	2.137962089502233e-02
239	2.064058780881295e-02	2.089296130854040e-02
257	1.831029220058056e-02	1.862087136662868e-02
263	1.818422257433971e-02	1.819700858609984e-02
265	1.620949930108917e-02	1.621810097358930e-02
268	1.298071436048964e-02	1.318256738556407e-02
276	1.286253327905429e-02	1.288249551693134e-02
287	1.258195015172159e-02	1.258925411794167e-02
291	1.216201056879862e-02	1.230268770812382e-02
292	1.200650169448414e-02	1.202264434617413e-02
294	1.172591971818882e-02	1.174897554939530e-02
321	1.140593054129335e-02	1.148153621496883e-02
348	7.907254569910815e-03	7.943282347242814e-03
353	7.042847585548073e-03	7.079457843841380e-03
355	6.750234238624309e-03	6.760829753919818e-03
358	6.430430240355056e-03	6.456542290346556e-03
424	6.257653921965423e-03	6.309573444801930e-03
471	6.160261580037019e-03	6.165950018614822e-03
490	6.021668760410770e-03	6.025595860743574e-03
515	5.865433815102739e-03	5.888436553555890e-03
560	5.103171878382051e-03	5.128613839913648e-03
578	4.659139289869052e-03	4.677351412871981e-03
762	4.562583254177466e-03	4.570881896148752e-03
797	4.344158505366846e-03	4.365158322401661e-03
809	4.179493879927887e-03	4.265795188015926e-03
840	4.146416560112387e-03	4.168693834703355e-03
920	4.040288791647084e-03	4.073802778041126e-03
1127	3.830320178882851e-03	3.890451449942805e-03
1141	3.801499323951019e-03	3.801893963205613e-03
1169	2.680226897272320e-03	2.691534803926917e-03
1188	2.629415101593313e-03	2.630267991895381e-03
1189	2.540240585743758e-03	2.570395782768865e-03
1202	2.488320728845306e-03	2.511886431509579e-03
1297	2.399426813181949e-03	2.454708915685031e-03
1302	2.398428173552403e-03	2.398832919019490e-03
1303	2.194145863882779e-03	2.238721138568340e-03
1445	2.072118514332422e-03	2.089296130854039e-03
1573	2.011499479501300e-03	2.041737944669530e-03
1576	1.981010842230679e-03	1.995262314968879e-03
1579	1.870402635616775e-03	1.905460717963246e-03
1610	1.861993629486580e-03	1.862087136662868e-03
1636	1.757007070146699e-03	1.778279410038923e-03
1637	1.689737208402153e-03	1.698243652461744e-03
1694	1.659579615849172e-03	1.659586907437561e-03
1708	1.615125159899033e-03	1.621810097358930e-03
1804	1.524949646696250e-03	1.548816618912481e-03
1845	1.507152736568540e-03	1.513561248436209e-03
1880	1.399992590004118e-03	1.412537544622754e-03
1930	1.345857463435740e-03	1.348962882591653e-03
1940	1.318025503216802e-03	1.318256738556408e-03
2331	1.276172981406587e-03	1.288249551693134e-03
2340	1.256294988425388e-03	1.258925411794167e-03
2362	1.227113686225412e-03	1.230268770812381e-03
2409	1.192859031042270e-03	1.202264434617413e-03
2469	1.174000236494610e-03	1.174897554939529e-03
2534	1.147989052860066e-03	1.148153621496883e-03
2592	1.115250276795599e-03	1.122018454301963e-03
2624	1.096293554454064e-03	1.096478196143185e-03
2723	1.071076494016943e-03	1.071519305237606e-03
3332	1.040841053401742e-03	1.047128548050900e-03
3375	1.017289806462096e-03	1.023292992280754e-03
3517	9.981133429823874e-04	1.000000000000000e-03
3526	9.730290800165076e-04	9.772372209558111e-04
4473	9.529267459670310e-04	9.549925860214359e-04
4576	9.330332950435727e-04	9.332543007969915e-04
4631	9.014963820667132e-04	9.120108393559096e-04
4684	8.873856981529427e-04	8.912509381337459e-04
4889	8.709216924126517e-04	8.709635899560805e-04
6132	8.202774553368597e-04	8.317637711026709e-04
6268	8.073784573583431e-04	8.128305161640995e-04
6383	7.933650909248691e-04	7.943282347242813e-04
6451	7.757358262852065e-04	7.762471166286919e-04
6712	7.535609853541736e-04	7.585775750291835e-04
6788	7.256117733448475e-04	7.413102413009177e-04
6814	7.213664978592549e-04	7.244359600749898e-04
8704	7.072531599864318e-04	7.079457843841380e-04
8788	6.906497709537884e-04	6.918309709189362e-04
8911	6.760569613178946e-04	6.760829753919819e-04
9185	6.598426310332473e-04	6.606934480075957e-04
9284	6.455009928254540e-04	6.456542290346556e-04
11914	6.308813005688751e-04	6.309573444801930e-04
12085	6.101293294629162e-04	6.165950018614823e-04
12207	5.899844988797032e-04	6.025595860743575e-04
12234	5.857694549811221e-04	5.888436553555889e-04
12473	5.754397269127631e-04	5.754399373371566e-04
16253	5.623393637025353e-04	5.623413251903491e-04
16908	5.495194406883730e-04	5.495408738576248e-04
17650	5.369064121173439e-04	5.370317963702527e-04
22417	5.245603171513125e-04	5.248074602497728e-04
22441	5.116426599719448e-04	5.128613839913648e-04
23043	5.001309461553083e-04	5.011872336272725e-04
23700	4.894514608798639e-04	4.897788193684461e-04
25880	4.688745179749487e-04	4.786300923226385e-04
30843	4.676410917135998e-04	4.677351412871981e-04
32114	4.567555181775873e-04	4.570881896148752e-04
33009	4.417088877768371e-04	4.466835921509630e-04
33520	4.038413033543575e-04	4.073802778041126e-04
34857	3.873798631448544e-04	3.890451449942805e-04
34968	3.796023406945626e-04	3.801893963205612e-04
35926	3.669055797272947e-04	3.715352290971724e-04
36493	3.627293554959721e-04	3.630780547701014e-04
37802	3.547300458229818e-04	3.548133892335753e-04
38242	3.465694849393852e-04	3.467368504525317e-04
39307	3.386245416733269e-04	3.388441561392024e-04
40082	3.310326031693567e-04	3.311311214825911e-04
41576	3.234378411010042e-04	3.235936569296281e-04
43037	3.161696652601576e-04	3.162277660168379e-04
43976	3.085572202878861e-04	3.090295432513592e-04
46580	3.017537708575047e-04	3.019951720402016e-04
47162	2.937740353762264e-04	2.951209226666387e-04
48327	2.877428968318663e-04	2.884031503126605e-04
49930	2.802238682251268e-04	2.818382931264455e-04
56499	2.753699370390272e-04	2.754228703338166e-04
59457	2.689020792974173e-04	2.691534803926917e-04
61314	2.615795646531138e-04	2.630267991895381e-04
63996	2.567369942447773e-04	2.570395782768865e-04
65979	2.500265752344299e-04	2.511886431509580e-04
66957	2.450627366942237e-04	2.454708915685031e-04
70851	2.398544949566705e-04	2.398832919019490e-04
72011	2.340759497999612e-04	2.344228815319923e-04
73591	2.290863162831558e-04	2.290867652767772e-04
77416	2.238667336095235e-04	2.238721138568340e-04
80203	2.184702845723363e-04	2.187761623949552e-04
81641	2.130909457426222e-04	2.137962089502232e-04
88907	2.087437009780091e-04	2.089296130854039e-04
91762	2.037873205530394e-04	2.041737944669530e-04
94427	1.993846303944835e-04	1.995262314968879e-04
94471	1.940248472094286e-04	1.949844599758046e-04
98031	1.905460545771342e-04	1.905460717963246e-04
101438	1.840687659663276e-04	1.862087136662868e-04
