%
% index = 3465, name = bbob_f002_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.995555099732940e-01
% function evaluation | indicator value | target hit
1321	3.535424912604557e-02	3.548133892335755e-02
1343	3.403003016830142e-02	3.467368504525317e-02
1357	3.369456510202795e-02	3.388441561392026e-02
1371	3.306807491199282e-02	3.311311214825911e-02
1383	3.231731548037564e-02	3.235936569296283e-02
1407	3.159207134596020e-02	3.162277660168379e-02
1436	3.089585489845414e-02	3.090295432513590e-02
1464	2.977409095521777e-02	3.019951720402016e-02
1477	2.840580296988882e-02	2.884031503126606e-02
1480	2.677538579574978e-02	2.691534803926915e-02
1485	2.276304079655189e-02	2.290867652767773e-02
1571	2.065770081890694e-02	2.089296130854040e-02
1631	2.041600911724506e-02	2.041737944669529e-02
1687	1.975484790857851e-02	1.995262314968880e-02
1690	1.925378333826355e-02	1.949844599758046e-02
1691	1.552272868754567e-02	1.584893192461113e-02
1694	1.540839765660851e-02	1.548816618912481e-02
1704	1.511375692647898e-02	1.513561248436208e-02
1731	1.469722499503401e-02	1.479108388168207e-02
1751	1.373024508959420e-02	1.380384264602885e-02
1824	1.347784770879712e-02	1.348962882591653e-02
1882	1.301730191996586e-02	1.318256738556407e-02
1901	1.284717955280634e-02	1.288249551693134e-02
1974	1.258144666846139e-02	1.258925411794167e-02
2193	1.221531192621672e-02	1.230268770812382e-02
2268	1.196162715794891e-02	1.202264434617413e-02
2299	1.143350981683089e-02	1.148153621496883e-02
2499	1.107711190126937e-02	1.122018454301964e-02
2539	1.096354131175681e-02	1.096478196143185e-02
2596	1.070607955789837e-02	1.071519305237606e-02
2663	9.934838811278213e-03	1.000000000000000e-02
2707	9.031224024125373e-03	9.120108393559097e-03
2783	8.906144643543445e-03	8.912509381337459e-03
2824	8.680312769894227e-03	8.709635899560805e-03
3007	8.190949178849771e-03	8.317637711026709e-03
3029	8.106046923894938e-03	8.128305161640995e-03
3256	7.932216688538496e-03	7.943282347242814e-03
3435	7.649698781001191e-03	7.762471166286920e-03
3803	7.584472849210599e-03	7.585775750291836e-03
4103	7.413005084482283e-03	7.413102413009177e-03
4709	7.244262500695209e-03	7.244359600749898e-03
4962	7.067905703865618e-03	7.079457843841380e-03
5180	6.900273545309643e-03	6.918309709189363e-03
6598	6.760810223951919e-03	6.760829753919818e-03
7590	6.589471738353336e-03	6.606934480075957e-03
8532	6.409816662821810e-03	6.456542290346556e-03
9987	6.308094212953752e-03	6.309573444801930e-03
11068	6.104949004639093e-03	6.165950018614822e-03
12109	6.002261509857165e-03	6.025595860743574e-03
12728	5.221950247574325e-03	5.248074602497728e-03
14282	5.128566001087020e-03	5.128613839913648e-03
14656	4.750136863207466e-03	4.786300923226385e-03
14884	4.443367363402118e-03	4.466835921509630e-03
15876	4.182452094850797e-03	4.265795188015926e-03
16068	4.168680158081250e-03	4.168693834703355e-03
17082	4.072074670803061e-03	4.073802778041126e-03
18842	3.887235078897544e-03	3.890451449942805e-03
19499	3.781338192806571e-03	3.801893963205613e-03
19884	3.714760341426371e-03	3.715352290971724e-03
20190	3.630189472697665e-03	3.630780547701014e-03
21209	3.539151691283826e-03	3.548133892335753e-03
22223	3.369749178964487e-03	3.388441561392024e-03
22571	3.188616538849054e-03	3.235936569296281e-03
23049	2.960396276842525e-03	3.019951720402016e-03
23455	2.950888203677171e-03	2.951209226666387e-03
24868	2.882516386895517e-03	2.884031503126605e-03
24906	2.785014995003610e-03	2.818382931264455e-03
25103	2.739646942612639e-03	2.754228703338166e-03
26163	2.679775589014777e-03	2.691534803926917e-03
27940	2.630222795054205e-03	2.630267991895381e-03
28021	2.563267452582174e-03	2.570395782768865e-03
30281	2.511827336451278e-03	2.511886431509579e-03
30906	2.446493485764423e-03	2.454708915685031e-03
33294	2.398816188116992e-03	2.398832919019490e-03
37138	2.243167534942914e-03	2.290867652767772e-03
37234	2.234205328072614e-03	2.238721138568340e-03
37311	2.170462153686992e-03	2.187761623949552e-03
41246	2.137937747483165e-03	2.137962089502233e-03
45063	2.010615823415662e-03	2.041737944669530e-03
45221	1.941853717445152e-03	1.949844599758046e-03
50149	1.871659095223133e-03	1.905460717963246e-03
50580	1.750476342793905e-03	1.778279410038923e-03
52191	1.720792664250292e-03	1.737800828749376e-03
55483	1.645452180273566e-03	1.659586907437561e-03
63977	1.621745346712000e-03	1.621810097358930e-03
65755	1.572334189849700e-03	1.584893192461114e-03
67875	1.538249027594363e-03	1.548816618912481e-03
72514	1.435496063231234e-03	1.445439770745928e-03
74328	1.381211054688358e-03	1.412537544622754e-03
74489	1.380360008740311e-03	1.380384264602885e-03
77700	1.340912360449087e-03	1.348962882591653e-03
81003	1.318095073895464e-03	1.318256738556408e-03
82970	1.268413766221443e-03	1.288249551693134e-03
83332	1.252340494566018e-03	1.258925411794167e-03
89259	1.217654624617093e-03	1.230268770812381e-03
89441	1.200164026877837e-03	1.202264434617413e-03
95164	1.174730865210138e-03	1.174897554939529e-03
101544	1.143520496618255e-03	1.148153621496883e-03
109214	1.122017225289040e-03	1.122018454301963e-03
110919	1.096176235200530e-03	1.096478196143185e-03
118287	1.071517997655702e-03	1.071519305237606e-03
123179	1.034977844812546e-03	1.047128548050900e-03
124381	1.021301595184876e-03	1.023292992280754e-03
132224	9.999406065906991e-04	1.000000000000000e-03
137020	9.573758399594734e-04	9.772372209558111e-04
137971	9.546942979341555e-04	9.549925860214359e-04
144495	9.332505198680341e-04	9.332543007969915e-04
156573	9.030709120381175e-04	9.120108393559096e-04
159692	8.833657947684426e-04	8.912509381337459e-04
166735	8.709450579661437e-04	8.709635899560805e-04
178818	8.501523634480979e-04	8.511380382023768e-04
181318	8.316200184833589e-04	8.317637711026709e-04
203004	8.128302596603909e-04	8.128305161640995e-04
216877	7.710990918630145e-04	7.762471166286919e-04
219209	6.355687725688730e-04	6.456542290346556e-04
219311	6.020533124443395e-04	6.025595860743575e-04
221415	5.796766484981175e-04	5.888436553555889e-04
223309	5.754308392224017e-04	5.754399373371566e-04
237418	5.622842610563117e-04	5.623413251903491e-04
245049	5.468808924410373e-04	5.495408738576248e-04
249443	5.365021233997291e-04	5.370317963702527e-04
264389	4.986775379156594e-04	5.011872336272725e-04
269222	4.897777069724496e-04	4.897788193684461e-04
283020	4.778860309011534e-04	4.786300923226385e-04
283696	4.655490008850238e-04	4.677351412871981e-04
293870	4.553803428710701e-04	4.570881896148752e-04
308741	4.462694470520612e-04	4.466835921509630e-04
312092	4.355028824414298e-04	4.365158322401661e-04
320462	4.265793813357233e-04	4.265795188015926e-04
331684	4.125806956299938e-04	4.168693834703355e-04
338236	4.068136369904662e-04	4.073802778041126e-04
341704	3.962855117772834e-04	3.981071705534974e-04
359704	3.886524438047045e-04	3.890451449942805e-04
366051	3.727865513332151e-04	3.801893963205612e-04
368169	3.715042915127809e-04	3.715352290971724e-04
384105	3.630756532277957e-04	3.630780547701014e-04
407755	3.544357348280736e-04	3.548133892335753e-04
420077	3.440167625801127e-04	3.467368504525317e-04
433099	3.387755755741573e-04	3.388441561392024e-04
459792	3.310116258982143e-04	3.311311214825911e-04
482921	3.235935410688118e-04	3.235936569296281e-04
508785	3.158383930388364e-04	3.162277660168379e-04
529806	3.054437083259698e-04	3.090295432513592e-04
543906	2.940867143389481e-04	2.951209226666387e-04
555953	2.844219870369313e-04	2.884031503126605e-04
562477	2.807379061005033e-04	2.818382931264455e-04
587283	2.753827721380109e-04	2.754228703338166e-04
614487	2.690397464005789e-04	2.691534803926917e-04
640998	2.629808844972770e-04	2.630267991895381e-04
671677	2.569840553428016e-04	2.570395782768865e-04
733856	2.511867504588761e-04	2.511886431509580e-04
782197	2.372260867369302e-04	2.398832919019490e-04
828797	2.341965883803088e-04	2.344228815319923e-04
874969	2.287390055653038e-04	2.290867652767772e-04
939149	2.238659146001076e-04	2.238721138568340e-04
974779	2.175628752456582e-04	2.187761623949552e-04
985921	2.104924934132058e-04	2.137962089502232e-04
986181	1.949347315360894e-04	1.949844599758046e-04
1036445	1.905455445254667e-04	1.905460717963246e-04
1049369	1.847993071824039e-04	1.862087136662868e-04
1060838	1.805139239741127e-04	1.819700858609983e-04
1074212	1.777915646199446e-04	1.778279410038923e-04
1090993	1.641368960934031e-04	1.659586907437562e-04
1119037	1.619138532521491e-04	1.621810097358930e-04
1159803	1.584876903694132e-04	1.584893192461114e-04
1200001	1.559920580030960e-04	1.584893192461114e-04
%
% index = 3468, name = bbob_f002_i09_d20__bbob_f006_i10_d20
% instance = 4, reference value = 9.999006808104570e-01
% function evaluation | indicator value | target hit
1	1.472841495965457e+00	1.479108388168207e+00
3	1.150239765272957e+00	1.174897554939530e+00
8	9.553900515661917e-01	9.772372209558107e-01
14	7.852898486331757e-01	7.943282347242815e-01
22	7.760359160461200e-01	7.762471166286917e-01
48	6.578083889175497e-01	6.606934480075960e-01
83	5.357301510259748e-01	5.370317963702527e-01
127	5.246608242508199e-01	5.248074602497725e-01
136	4.949934202786332e-01	5.011872336272722e-01
186	4.895838417206292e-01	4.897788193684462e-01
201	4.051810971933568e-01	4.073802778041127e-01
225	3.260696146511347e-01	3.311311214825911e-01
235	3.084398046608525e-01	3.090295432513591e-01
250	2.881862011613946e-01	2.884031503126606e-01
287	2.389582755889562e-01	2.398832919019490e-01
330	2.287860806718119e-01	2.290867652767773e-01
358	2.206953271628446e-01	2.238721138568339e-01
367	2.169571783295337e-01	2.187761623949552e-01
369	2.085986934499386e-01	2.089296130854039e-01
391	1.825227125966332e-01	1.862087136662867e-01
393	1.811617080433994e-01	1.819700858609984e-01
404	1.613318597378498e-01	1.621810097358930e-01
411	1.535664922677745e-01	1.548816618912481e-01
417	1.459627389287358e-01	1.479108388168208e-01
436	1.353629404292395e-01	1.380384264602885e-01
439	1.339570452496122e-01	1.348962882591654e-01
452	1.318148493310894e-01	1.318256738556407e-01
463	1.286311785440251e-01	1.288249551693134e-01
486	1.249200073081154e-01	1.258925411794167e-01
498	1.209341897039876e-01	1.230268770812381e-01
504	1.000877198988924e-01	1.023292992280754e-01
518	9.979837619426579e-02	1.000000000000000e-01
532	8.735036745813740e-02	8.912509381337455e-02
534	8.273677257350009e-02	8.317637711026708e-02
569	8.053424915549179e-02	8.128305161640990e-02
571	7.140106950630265e-02	7.244359600749903e-02
577	6.879308142903640e-02	6.918309709189366e-02
582	6.067124458340178e-02	6.165950018614822e-02
585	5.683679626774851e-02	5.754399373371569e-02
601	5.602309734161925e-02	5.623413251903491e-02
602	5.422177920069882e-02	5.495408738576246e-02
610	5.025798529300818e-02	5.128613839913648e-02
662	4.707553378474127e-02	4.786300923226382e-02
670	4.652433885663498e-02	4.677351412871981e-02
676	4.549005668939121e-02	4.570881896148749e-02
677	4.373507566078094e-02	4.466835921509630e-02
703	4.310061804781440e-02	4.365158322401658e-02
747	4.134194459970575e-02	4.168693834703355e-02
762	3.981136217473613e-02	4.073802778041128e-02
763	3.829381560035972e-02	3.890451449942807e-02
769	3.692899603746180e-02	3.715352290971726e-02
790	3.566383288187436e-02	3.630780547701014e-02
815	3.486676519379606e-02	3.548133892335755e-02
827	3.455475970401489e-02	3.467368504525317e-02
860	3.368735949238333e-02	3.388441561392026e-02
863	2.832070426292765e-02	2.884031503126606e-02
871	2.817612086937560e-02	2.818382931264454e-02
879	2.721423818023183e-02	2.754228703338166e-02
887	2.331945262416280e-02	2.344228815319923e-02
893	2.283554077148964e-02	2.290867652767773e-02
898	2.235558893693956e-02	2.238721138568340e-02
925	2.186404491913663e-02	2.187761623949553e-02
928	2.017011735205176e-02	2.041737944669529e-02
937	1.830655916691171e-02	1.862087136662868e-02
942	1.806232986031209e-02	1.819700858609984e-02
963	1.597602442469670e-02	1.621810097358930e-02
1034	1.561318975274550e-02	1.584893192461113e-02
1038	1.056297556721442e-02	1.071519305237606e-02
1052	1.034392305579901e-02	1.047128548050900e-02
1077	1.007265349141528e-02	1.023292992280754e-02
1085	9.982372205949330e-03	1.000000000000000e-02
1167	9.108992687756223e-03	9.120108393559097e-03
1177	8.834927670945958e-03	8.912509381337459e-03
1216	8.485629108042514e-03	8.511380382023767e-03
1267	8.309774141083470e-03	8.317637711026709e-03
1335	7.444727241833649e-03	7.585775750291836e-03
1398	7.391848122268341e-03	7.413102413009177e-03
1436	7.081723064001344e-03	7.244359600749898e-03
1499	7.078657054343518e-03	7.079457843841380e-03
1551	6.619748977551243e-03	6.760829753919818e-03
1564	6.585090646175518e-03	6.606934480075957e-03
1719	5.952254942608981e-03	6.025595860743574e-03
1823	5.628846036902724e-03	5.754399373371567e-03
1855	5.317915263991613e-03	5.370317963702527e-03
1932	5.019772932226219e-03	5.128613839913648e-03
1934	5.002216217528610e-03	5.011872336272725e-03
2041	4.767625921907825e-03	4.786300923226385e-03
2183	4.556913104326599e-03	4.570881896148752e-03
2293	4.432422154895477e-03	4.466835921509630e-03
2661	4.263840907369199e-03	4.265795188015926e-03
2902	4.042920546739492e-03	4.073802778041126e-03
3036	3.975408116528190e-03	3.981071705534973e-03
3184	3.890100424319254e-03	3.890451449942805e-03
3898	3.778939690603833e-03	3.801893963205613e-03
4088	3.642023021490637e-03	3.715352290971724e-03
4111	3.607437548301173e-03	3.630780547701014e-03
4296	3.469638263311481e-03	3.548133892335753e-03
4338	3.465890910972713e-03	3.467368504525317e-03
4557	3.340554102191917e-03	3.388441561392024e-03
4570	3.220611472151358e-03	3.235936569296281e-03
4747	2.965954463890141e-03	3.019951720402016e-03
5264	2.853960558794055e-03	2.884031503126605e-03
5677	2.779733193621348e-03	2.818382931264455e-03
7047	2.753502119204665e-03	2.754228703338166e-03
7980	2.690684375097452e-03	2.691534803926917e-03
8496	2.580153917982275e-03	2.630267991895381e-03
8786	2.568628813523377e-03	2.570395782768865e-03
10648	2.488766691321809e-03	2.511886431509579e-03
10948	2.395918016137921e-03	2.398832919019490e-03
11841	2.332309159524315e-03	2.344228815319923e-03
13276	2.228207688067974e-03	2.238721138568340e-03
14277	2.105830594094305e-03	2.137962089502233e-03
15632	2.056932380470444e-03	2.089296130854039e-03
16727	2.037377294859533e-03	2.041737944669530e-03
16766	1.994490443613883e-03	1.995262314968879e-03
17513	1.948866009615635e-03	1.949844599758046e-03
18331	1.808781223150424e-03	1.819700858609983e-03
19799	1.754941613334227e-03	1.778279410038923e-03
20037	1.734241351464050e-03	1.737800828749376e-03
20911	1.682532625552957e-03	1.698243652461744e-03
21097	1.638554543807236e-03	1.659586907437561e-03
21237	1.620808240206384e-03	1.621810097358930e-03
22348	1.578870939829891e-03	1.584893192461114e-03
24208	1.496072514340030e-03	1.513561248436209e-03
25569	1.464469185199269e-03	1.479108388168207e-03
26921	1.340155336902127e-03	1.348962882591653e-03
27391	1.296456437351989e-03	1.318256738556408e-03
28028	1.267898499509812e-03	1.288249551693134e-03
28787	1.249989519886863e-03	1.258925411794167e-03
30167	1.207863953146093e-03	1.230268770812381e-03
30329	1.164909103181788e-03	1.174897554939529e-03
30408	1.133183051117537e-03	1.148153621496883e-03
30737	1.121244501738783e-03	1.122018454301963e-03
33443	1.094150736596355e-03	1.096478196143185e-03
34789	1.071025155952143e-03	1.071519305237606e-03
36921	1.047067595550621e-03	1.047128548050900e-03
37563	1.018914998908937e-03	1.023292992280754e-03
38077	9.999872289453426e-04	1.000000000000000e-03
40330	9.771925755566180e-04	9.772372209558111e-04
44653	9.538646929597716e-04	9.549925860214359e-04
47226	9.305927098289812e-04	9.332543007969915e-04
50278	9.105476751178898e-04	9.120108393559096e-04
52532	8.900658832995401e-04	8.912509381337459e-04
54940	8.709441797276618e-04	8.709635899560805e-04
56839	8.284352347975865e-04	8.317637711026709e-04
58723	8.001478404400242e-04	8.128305161640995e-04
59628	7.922036545457978e-04	7.943282347242813e-04
62032	7.737351755822131e-04	7.762471166286919e-04
63666	7.511904600475683e-04	7.585775750291835e-04
65659	7.295045567463632e-04	7.413102413009177e-04
67666	7.235242808776299e-04	7.244359600749898e-04
70375	7.012288774196351e-04	7.079457843841380e-04
70875	6.883489355058448e-04	6.918309709189362e-04
71527	6.754707909712998e-04	6.760829753919819e-04
72374	6.563160080264030e-04	6.606934480075957e-04
75173	6.456293087236942e-04	6.456542290346556e-04
82065	6.136853535753106e-04	6.165950018614823e-04
84380	6.022180053216752e-04	6.025595860743575e-04
89057	5.728314530067946e-04	5.754399373371566e-04
92823	5.477690991918527e-04	5.495408738576248e-04
95338	5.248945188037757e-04	5.370317963702527e-04
95342	5.248032912377187e-04	5.248074602497728e-04
98424	5.116651229002400e-04	5.128613839913648e-04
101152	5.010752196962232e-04	5.011872336272725e-04
101543	4.894557964725266e-04	4.897788193684461e-04
103262	4.786160472904921e-04	4.786300923226385e-04
106914	4.558978046412809e-04	4.570881896148752e-04
109499	4.458498720067983e-04	4.466835921509630e-04
109907	4.351671768719756e-04	4.365158322401661e-04
114214	4.249192875831476e-04	4.265795188015926e-04
118317	4.168129633692619e-04	4.168693834703355e-04
125011	4.045561273653409e-04	4.073802778041126e-04
126922	3.977848891277835e-04	3.981071705534974e-04
131239	3.890337121059684e-04	3.890451449942805e-04
138507	3.791108566907342e-04	3.801893963205612e-04
146984	3.714907616091390e-04	3.715352290971724e-04
150093	3.630644964032204e-04	3.630780547701014e-04
155597	3.531899983951758e-04	3.548133892335753e-04
157216	3.457665091077811e-04	3.467368504525317e-04
160685	3.365677688434987e-04	3.388441561392024e-04
169077	3.270446279998174e-04	3.311311214825911e-04
178225	3.215380839226567e-04	3.235936569296281e-04
185219	3.138102934551190e-04	3.162277660168379e-04
202916	3.083762435962534e-04	3.090295432513592e-04
221145	3.019035223754685e-04	3.019951720402016e-04
233702	2.918429723529625e-04	2.951209226666387e-04
242847	2.869925727951861e-04	2.884031503126605e-04
245889	2.811126027973954e-04	2.818382931264455e-04
270242	2.696017921701710e-04	2.754228703338166e-04
271561	2.680287515265389e-04	2.691534803926917e-04
286734	2.615132074212934e-04	2.630267991895381e-04
304851	2.561322314764691e-04	2.570395782768865e-04
328735	2.511864399801222e-04	2.511886431509580e-04
356202	2.440097384237561e-04	2.454708915685031e-04
404385	2.398789307335170e-04	2.398832919019490e-04
460592	2.344221534359425e-04	2.344228815319923e-04
556301	2.283761160590814e-04	2.290867652767772e-04
678715	2.238289901451695e-04	2.238721138568340e-04
727412	2.138162988101211e-04	2.187761623949552e-04
727578	2.137930222301243e-04	2.137962089502232e-04
868781	2.088235623447510e-04	2.089296130854039e-04
919789	2.034308614410341e-04	2.041737944669530e-04
1118752	1.995146183026986e-04	1.995262314968879e-04
1204529	1.984560674637148e-04	1.995262314968879e-04
%
% index = 3469, name = bbob_f002_i11_d20__bbob_f006_i12_d20
% instance = 5, reference value = 9.992308709674430e-01
% function evaluation | indicator value | target hit
1	7.561963290515279e-01	7.585775750291838e-01
9	7.298348378316393e-01	7.413102413009175e-01
20	7.027438311949699e-01	7.079457843841379e-01
33	6.884270332311484e-01	6.918309709189365e-01
35	5.918256084419146e-01	6.025595860743578e-01
75	5.739707946124648e-01	5.754399373371569e-01
130	5.467086618269501e-01	5.495408738576245e-01
142	5.179861770390530e-01	5.248074602497725e-01
171	5.084483366117667e-01	5.128613839913648e-01
176	4.612803465027733e-01	4.677351412871982e-01
186	4.394635440755680e-01	4.466835921509631e-01
197	3.901317816050809e-01	3.981071705534972e-01
199	3.889682916963839e-01	3.890451449942806e-01
212	3.314405729590227e-01	3.388441561392025e-01
225	3.260057271116031e-01	3.311311214825911e-01
230	3.199237865895886e-01	3.235936569296283e-01
253	3.080539067432542e-01	3.090295432513591e-01
255	2.972876638379708e-01	3.019951720402016e-01
266	2.940734321204636e-01	2.951209226666385e-01
277	2.880231095500498e-01	2.884031503126606e-01
304	2.813255116527815e-01	2.818382931264454e-01
314	2.620877401632591e-01	2.630267991895382e-01
315	2.441480408993303e-01	2.454708915685030e-01
319	2.300062380954776e-01	2.344228815319922e-01
322	2.287351083735100e-01	2.290867652767773e-01
332	2.203910479094410e-01	2.238721138568339e-01
350	1.995486114043187e-01	2.041737944669530e-01
358	1.994074596541865e-01	1.995262314968880e-01
384	1.938320773499220e-01	1.949844599758045e-01
404	1.859581145835173e-01	1.862087136662867e-01
459	1.771850611845809e-01	1.778279410038923e-01
466	1.736266495752113e-01	1.737800828749375e-01
484	1.644263040641794e-01	1.659586907437560e-01
488	1.358138030256042e-01	1.380384264602885e-01
495	1.347711060255458e-01	1.348962882591654e-01
512	1.299654334696764e-01	1.318256738556407e-01
558	1.219690396805563e-01	1.230268770812381e-01
606	1.156709359800022e-01	1.174897554939529e-01
630	1.117776745620013e-01	1.122018454301964e-01
652	1.074969148926247e-01	1.096478196143185e-01
667	1.005951012354278e-01	1.023292992280754e-01
674	9.941262845393362e-02	1.000000000000000e-01
686	9.742918774334342e-02	9.772372209558107e-02
691	9.164965474088127e-02	9.332543007969910e-02
720	8.691806657615964e-02	8.709635899560805e-02
752	8.463848129269558e-02	8.511380382023763e-02
776	8.073735217857425e-02	8.128305161640990e-02
807	7.090902410722844e-02	7.244359600749903e-02
808	7.055407868994101e-02	7.079457843841380e-02
850	6.761003578679359e-02	6.918309709189366e-02
853	6.758596940204209e-02	6.760829753919818e-02
882	6.026590425575340e-02	6.165950018614822e-02
886	6.018988552469295e-02	6.025595860743578e-02
1001	5.490559222758062e-02	5.495408738576246e-02
1061	5.355865530831871e-02	5.370317963702527e-02
1252	5.182064090612748e-02	5.248074602497726e-02
1350	4.935218717297463e-02	5.011872336272722e-02
1359	4.028197073738360e-02	4.073802778041128e-02
1414	3.634754480485258e-02	3.715352290971726e-02
1446	3.630257145461424e-02	3.630780547701014e-02
1513	3.473865292217027e-02	3.548133892335755e-02
1527	3.371231535902086e-02	3.388441561392026e-02
1545	3.269209425398001e-02	3.311311214825911e-02
1749	3.233083891310851e-02	3.235936569296283e-02
1764	3.080622389799348e-02	3.090295432513590e-02
1772	2.671723767562306e-02	2.691534803926915e-02
1846	2.629482777206127e-02	2.630267991895381e-02
1932	2.567846053286438e-02	2.570395782768863e-02
2040	2.490857331854879e-02	2.511886431509579e-02
2095	2.394756278972954e-02	2.398832919019490e-02
2228	2.191271037743481e-02	2.238721138568340e-02
2232	2.178598887226690e-02	2.187761623949553e-02
2240	2.133440684036980e-02	2.137962089502233e-02
2245	1.858694474953915e-02	1.862087136662868e-02
2270	1.805900507562630e-02	1.819700858609984e-02
2284	1.639261900092148e-02	1.659586907437561e-02
2324	1.619903075272555e-02	1.621810097358930e-02
2427	1.554729633712626e-02	1.584893192461113e-02
2450	1.499872193438478e-02	1.513561248436208e-02
2474	1.401422625999060e-02	1.412537544622754e-02
2529	1.356414360533342e-02	1.380384264602885e-02
2532	1.342030454381749e-02	1.348962882591653e-02
2542	1.315569867295963e-02	1.318256738556407e-02
2603	1.285164975879138e-02	1.288249551693134e-02
2685	1.257816745522566e-02	1.258925411794167e-02
2793	1.224159251813473e-02	1.230268770812382e-02
3447	1.201354873674487e-02	1.202264434617413e-02
3521	1.155848382519309e-02	1.174897554939530e-02
3548	1.064686568215034e-02	1.071519305237606e-02
3797	1.047018998722304e-02	1.047128548050900e-02
3920	1.022995389858616e-02	1.023292992280754e-02
4094	9.984694842164243e-03	1.000000000000000e-02
4264	9.117334032308966e-03	9.120108393559097e-03
4632	8.790130496482362e-03	8.912509381337459e-03
4746	8.706015284303148e-03	8.709635899560805e-03
4878	8.509986371627809e-03	8.511380382023767e-03
5130	8.287826219326222e-03	8.317637711026709e-03
5297	8.045946513614566e-03	8.128305161640995e-03
5548	7.941928565027290e-03	7.943282347242814e-03
6446	7.760586896704114e-03	7.762471166286920e-03
6504	7.484259198181853e-03	7.585775750291836e-03
7461	7.385337186488594e-03	7.413102413009177e-03
7634	6.751130072909728e-03	6.760829753919818e-03
8316	6.512673570043037e-03	6.606934480075957e-03
9469	6.456407780944473e-03	6.456542290346556e-03
10052	6.309556949265493e-03	6.309573444801930e-03
10217	5.836366065617438e-03	5.888436553555890e-03
11792	5.577388309013775e-03	5.623413251903491e-03
13968	5.306825014763650e-03	5.370317963702527e-03
14768	5.208602766607728e-03	5.248074602497728e-03
15309	5.115985344450791e-03	5.128613839913648e-03
16669	4.990005496740224e-03	5.011872336272725e-03
17496	4.813296215247398e-03	4.897788193684461e-03
18327	4.784324125580497e-03	4.786300923226385e-03
19500	4.588584452871580e-03	4.677351412871981e-03
19952	4.570076116814592e-03	4.570881896148752e-03
20997	4.457648920771606e-03	4.466835921509630e-03
22974	4.259287813129009e-03	4.265795188015926e-03
25499	4.104567631564748e-03	4.168693834703355e-03
25922	3.942629866961700e-03	3.981071705534973e-03
27681	3.837518530771300e-03	3.890451449942805e-03
28769	3.533064465649161e-03	3.548133892335753e-03
30930	3.296309704107214e-03	3.311311214825911e-03
34824	3.235855491382500e-03	3.235936569296281e-03
36541	3.162260951610540e-03	3.162277660168379e-03
38480	3.090282044958093e-03	3.090295432513592e-03
40512	2.962844304005174e-03	3.019951720402016e-03
41272	2.950806269440887e-03	2.951209226666387e-03
44918	2.868009564165885e-03	2.884031503126605e-03
44919	2.810008477227122e-03	2.818382931264455e-03
46344	2.754032012633578e-03	2.754228703338166e-03
47950	2.651509333686741e-03	2.691534803926917e-03
50503	2.629540984979029e-03	2.630267991895381e-03
50648	2.542045133943849e-03	2.570395782768865e-03
53724	2.511636883810064e-03	2.511886431509579e-03
59573	2.452666246178903e-03	2.454708915685031e-03
60987	2.296808243386628e-03	2.344228815319923e-03
61413	2.289908651764483e-03	2.290867652767772e-03
65090	2.234750586627365e-03	2.238721138568340e-03
65972	2.187500450395841e-03	2.187761623949552e-03
66508	2.086466400513354e-03	2.089296130854039e-03
67039	1.974971949833981e-03	1.995262314968879e-03
70642	1.945175391185661e-03	1.949844599758046e-03
74880	1.838911379023367e-03	1.862087136662868e-03
77671	1.806372886792196e-03	1.819700858609983e-03
82705	1.778277589856492e-03	1.778279410038923e-03
83185	1.733792441427684e-03	1.737800828749376e-03
85477	1.677881762353728e-03	1.698243652461744e-03
89580	1.659583054189895e-03	1.659586907437561e-03
94340	1.621710214018024e-03	1.621810097358930e-03
95671	1.558665952704374e-03	1.584893192461114e-03
97919	1.546177864645948e-03	1.548816618912481e-03
99705	1.513504323841453e-03	1.513561248436209e-03
104570	1.469270351351804e-03	1.479108388168207e-03
107141	1.428026619369915e-03	1.445439770745928e-03
109424	1.405171043867615e-03	1.412537544622754e-03
109621	1.378107859753008e-03	1.380384264602885e-03
113459	1.343737433748049e-03	1.348962882591653e-03
115664	1.318024992063238e-03	1.318256738556408e-03
117152	1.286711736564694e-03	1.288249551693134e-03
118256	1.258908304737849e-03	1.258925411794167e-03
123206	1.229806560764990e-03	1.230268770812381e-03
125165	1.184602751095887e-03	1.202264434617413e-03
125910	1.172136654682632e-03	1.174897554939529e-03
126546	1.144043623509172e-03	1.148153621496883e-03
126852	1.097831973922658e-03	1.122018454301963e-03
126868	1.096445085957853e-03	1.096478196143185e-03
129185	1.062833912602423e-03	1.071519305237606e-03
131170	1.042664863212250e-03	1.047128548050900e-03
135100	1.023258615080902e-03	1.023292992280754e-03
136737	9.999917273250114e-04	1.000000000000000e-03
140767	9.771174498598434e-04	9.772372209558111e-04
141496	9.295342835506926e-04	9.332543007969915e-04
143512	8.818866982277518e-04	8.912509381337459e-04
148435	8.708968061909017e-04	8.709635899560805e-04
152231	8.426236388872077e-04	8.511380382023768e-04
153197	8.248334582883210e-04	8.317637711026709e-04
158447	7.917844979312694e-04	7.943282347242813e-04
160092	7.711738563531689e-04	7.762471166286919e-04
161859	7.467608562594652e-04	7.585775750291835e-04
162741	7.375910690156084e-04	7.413102413009177e-04
172012	7.244337827281289e-04	7.244359600749898e-04
182668	7.079448901109453e-04	7.079457843841380e-04
185956	6.891764423165858e-04	6.918309709189362e-04
195195	6.760776333675222e-04	6.760829753919819e-04
