%
% index = 1005, name = bbob_f002_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.994957875665230e-01
% function evaluation | indicator value | target hit
210	3.638971805950719e-02	3.715352290971726e-02
215	3.525312054116703e-02	3.548133892335755e-02
216	3.414903494052890e-02	3.467368504525317e-02
228	3.241205635498334e-02	3.311311214825911e-02
244	3.138805841704095e-02	3.162277660168379e-02
259	2.513372325316587e-02	2.570395782768863e-02
270	1.478563916992426e-02	1.479108388168207e-02
293	6.720904223580626e-03	6.760829753919818e-03
334	6.415703789640181e-03	6.456542290346556e-03
336	6.174896019509712e-03	6.309573444801930e-03
342	5.866554451449346e-03	5.888436553555890e-03
358	5.287527875053710e-03	5.370317963702527e-03
363	5.235444039781489e-03	5.248074602497728e-03
376	5.118897910562414e-03	5.128613839913648e-03
379	4.112764929203427e-03	4.168693834703355e-03
382	3.958509377807617e-03	3.981071705534973e-03
436	3.875501566842687e-03	3.890451449942805e-03
437	2.966777040563251e-03	3.019951720402016e-03
457	2.931561172276220e-03	2.951209226666387e-03
464	2.645790743873278e-03	2.691534803926917e-03
468	2.544457052484628e-03	2.570395782768865e-03
469	2.415416367533840e-03	2.454708915685031e-03
479	2.151773357382369e-03	2.187761623949552e-03
490	2.131189186504900e-03	2.137962089502233e-03
495	2.006415420114260e-03	2.041737944669530e-03
496	1.786324473626255e-03	1.819700858609983e-03
513	1.772443985207262e-03	1.778279410038923e-03
520	1.686822530864496e-03	1.698243652461744e-03
523	1.594431945412422e-03	1.621810097358930e-03
524	1.582499108987889e-03	1.584893192461114e-03
558	1.341199921406133e-03	1.348962882591653e-03
572	1.077930254852477e-03	1.096478196143185e-03
581	9.928765892032176e-04	1.000000000000000e-03
595	9.677133711839536e-04	9.772372209558111e-04
606	8.636257685178395e-04	8.709635899560805e-04
617	8.391553346658309e-04	8.511380382023768e-04
627	7.710322682160653e-04	7.762471166286919e-04
652	7.556434087805375e-04	7.585775750291835e-04
667	7.238299246015156e-04	7.244359600749898e-04
668	7.077241525019762e-04	7.079457843841380e-04
683	6.825438857687161e-04	6.918309709189362e-04
684	6.584149260503436e-04	6.606934480075957e-04
692	6.373718935908101e-04	6.456542290346556e-04
731	6.308687011464809e-04	6.309573444801930e-04
768	6.139511709866152e-04	6.165950018614823e-04
942	5.936384270697204e-04	6.025595860743575e-04
957	5.882796685350300e-04	5.888436553555889e-04
972	5.753466816880159e-04	5.754399373371566e-04
979	5.448505784110269e-04	5.495408738576248e-04
984	5.316376883643947e-04	5.370317963702527e-04
1027	5.232627573970028e-04	5.248074602497728e-04
1042	5.123523695635956e-04	5.128613839913648e-04
1072	5.001697909076119e-04	5.011872336272725e-04
1082	4.645603429016543e-04	4.677351412871981e-04
1101	4.559563268989875e-04	4.570881896148752e-04
1122	4.453801806417745e-04	4.466835921509630e-04
1355	4.205861044559445e-04	4.265795188015926e-04
1380	4.096490580949297e-04	4.168693834703355e-04
1397	4.042707744267293e-04	4.073802778041126e-04
1412	3.961452197199788e-04	3.981071705534974e-04
1414	3.789929319544250e-04	3.801893963205612e-04
1417	3.713876580382358e-04	3.715352290971724e-04
1431	3.625909258286875e-04	3.630780547701014e-04
1456	3.467066756167592e-04	3.467368504525317e-04
1485	3.336821851290805e-04	3.388441561392024e-04
1507	3.270228143740228e-04	3.311311214825911e-04
1524	3.230843429798957e-04	3.235936569296281e-04
1938	3.152692822276926e-04	3.162277660168379e-04
1955	3.089317785923695e-04	3.090295432513592e-04
1978	3.017603858571638e-04	3.019951720402016e-04
2043	2.913130588189095e-04	2.951209226666387e-04
2068	2.882864902381543e-04	2.884031503126605e-04
2124	2.806680852981414e-04	2.818382931264455e-04
2806	2.750505192007369e-04	2.754228703338166e-04
3741	2.690860818116425e-04	2.691534803926917e-04
3779	2.478025854695254e-04	2.511886431509580e-04
3792	2.446941270167757e-04	2.454708915685031e-04
3862	2.396160715085749e-04	2.398832919019490e-04
5007	2.059308383892677e-04	2.089296130854039e-04
5054	2.040776439362624e-04	2.041737944669530e-04
5109	1.667108601559608e-04	1.698243652461744e-04
5115	1.659354685948911e-04	1.659586907437562e-04
5210	1.621807245496543e-04	1.621810097358930e-04
5257	1.337256501139361e-04	1.348962882591653e-04
5339	1.317878076703138e-04	1.318256738556407e-04
7046	1.287894120475253e-04	1.288249551693134e-04
7166	1.258857266989155e-04	1.258925411794167e-04
9539	1.224786957050306e-04	1.230268770812381e-04
9890	1.202219513445346e-04	1.202264434617413e-04
11056	1.174158301613382e-04	1.174897554939529e-04
13100	1.119957931885462e-04	1.122018454301963e-04
13354	1.096450247176639e-04	1.096478196143185e-04
13688	1.071484298047487e-04	1.071519305237606e-04
18190	1.043300939957970e-04	1.047128548050900e-04
18439	1.022777360902838e-04	1.023292992280754e-04
18457	9.892701648350766e-05	1.000000000000000e-04
18936	9.761416054998584e-05	9.772372209558111e-05
25821	9.549635380090571e-05	9.549925860214369e-05
25877	7.635305064068731e-05	7.762471166286911e-05
33627	7.527021317876859e-05	7.585775750291836e-05
35107	7.413034554715203e-05	7.413102413009176e-05
39029	7.244051891408532e-05	7.244359600749906e-05
39388	6.288526329933930e-05	6.309573444801929e-05
41563	5.148856333958562e-05	5.248074602497723e-05
41564	4.993441304979029e-05	5.011872336272725e-05
47831	4.892771541931129e-05	4.897788193684466e-05
55441	4.761120274687780e-05	4.786300923226380e-05
69637	4.677237324957062e-05	4.677351412871981e-05
97511	4.473010368566399e-05	4.570881896148752e-05
100051	4.382143515457848e-05	4.466835921509635e-05
125936	3.942390569489085e-05	3.981071705534969e-05
180000	3.927677526238682e-05	3.981071705534969e-05
%
% index = 1015, name = bbob_f002_i23_d03__bbob_f008_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.740206887112000e+00	1.778279410038923e+00
7	9.316296915080895e-01	9.332543007969910e-01
66	8.226309217291102e-01	8.317637711026710e-01
144	5.649704258653745e-01	5.754399373371569e-01
152	3.882949393406390e-01	3.890451449942806e-01
255	3.613450501590467e-01	3.630780547701014e-01
260	3.392186524761763e-01	3.467368504525316e-01
279	3.377989011583296e-01	3.388441561392025e-01
282	1.983189275240818e-01	1.995262314968880e-01
312	1.922816899014650e-01	1.949844599758045e-01
319	1.860400422811519e-01	1.862087136662867e-01
361	1.460988709700510e-01	1.479108388168208e-01
420	1.397673254154020e-01	1.412537544622754e-01
427	1.232762140596879e-01	1.258925411794167e-01
433	1.221126260566628e-01	1.230268770812381e-01
435	1.201003112446819e-01	1.202264434617413e-01
473	1.144587235667670e-01	1.148153621496883e-01
489	1.040270633879565e-01	1.047128548050900e-01
513	9.588652138821863e-02	9.772372209558107e-02
515	8.726486280728174e-02	8.912509381337455e-02
528	7.869148126547387e-02	7.943282347242814e-02
563	7.407082241197338e-02	7.413102413009177e-02
609	5.950729826132040e-02	6.025595860743578e-02
635	5.814859388254057e-02	5.888436553555890e-02
636	4.230123786569173e-02	4.265795188015926e-02
670	3.868478255106511e-02	3.890451449942807e-02
682	3.720132463357162e-02	3.801893963205612e-02
687	3.665514162657268e-02	3.715352290971726e-02
793	3.520591524924388e-02	3.548133892335755e-02
794	3.412141077071418e-02	3.467368504525317e-02
807	2.693188207557373e-02	2.754228703338166e-02
838	2.646819351235763e-02	2.691534803926915e-02
938	2.619593168538692e-02	2.630267991895381e-02
1006	2.537388182905131e-02	2.570395782768863e-02
1015	2.361296017325032e-02	2.398832919019490e-02
1072	2.336255787482622e-02	2.344228815319923e-02
1133	2.277441494111909e-02	2.290867652767773e-02
1162	2.166890564285062e-02	2.187761623949553e-02
1245	2.088598914944151e-02	2.089296130854040e-02
1376	1.925924122239775e-02	1.949844599758046e-02
1476	1.905225445320957e-02	1.905460717963247e-02
6279	1.861994527328936e-02	1.862087136662868e-02
12855	1.652199195291526e-02	1.659586907437561e-02
13467	4.427883413594902e-03	4.466835921509630e-03
15121	3.539500171139021e-03	3.548133892335753e-03
15610	2.764503414962260e-03	2.818382931264455e-03
16658	2.669082598005579e-03	2.691534803926917e-03
22378	2.556879212328056e-03	2.570395782768865e-03
73378	2.359589321806799e-03	2.398832919019490e-03
180001	2.359560861357690e-03	2.398832919019490e-03
%
% index = 1016, name = bbob_f002_i25_d03__bbob_f008_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.291632883244379e+00	5.370317963702527e+00
4	3.457095989709929e+00	3.467368504525317e+00
6	2.573380393580316e+00	2.630267991895382e+00
17	2.496027902233500e+00	2.511886431509580e+00
47	2.277634072959500e+00	2.290867652767773e+00
123	3.001298933105542e-01	3.019951720402016e-01
130	2.717320075448439e-01	2.754228703338166e-01
144	1.876369133395028e-01	1.905460717963247e-01
216	1.537661427914797e-01	1.548816618912481e-01
217	1.421691673276065e-01	1.445439770745928e-01
242	7.750624648593485e-02	7.762471166286916e-02
253	4.790250785567418e-02	4.897788193684462e-02
291	3.735880277934955e-02	3.801893963205612e-02
300	3.665157696729981e-02	3.715352290971726e-02
344	2.869734892341680e-02	2.884031503126606e-02
373	1.142005534833734e-02	1.148153621496883e-02
400	1.089345832386923e-02	1.096478196143185e-02
419	5.337420497295575e-03	5.370317963702527e-03
429	5.052514418083964e-03	5.128613839913648e-03
446	4.468648221986671e-03	4.570881896148752e-03
455	4.405804184011042e-03	4.466835921509630e-03
461	3.398481937152309e-03	3.467368504525317e-03
467	3.158874767681064e-03	3.162277660168379e-03
516	3.086050943677088e-03	3.090295432513592e-03
532	2.872201369289784e-03	2.884031503126605e-03
536	2.749288584953380e-03	2.754228703338166e-03
543	2.686234447784597e-03	2.691534803926917e-03
562	2.178067876534628e-03	2.187761623949552e-03
580	1.694384111316727e-03	1.698243652461744e-03
593	1.614051777685699e-03	1.621810097358930e-03
670	1.524582912543537e-03	1.548816618912481e-03
694	1.496354385305265e-03	1.513561248436209e-03
758	1.473502268507842e-03	1.479108388168207e-03
802	1.408673722563369e-03	1.412537544622754e-03
841	1.366401991183763e-03	1.380384264602885e-03
882	1.296658380610882e-03	1.318256738556408e-03
897	1.251923631233609e-03	1.258925411794167e-03
929	1.228288305813341e-03	1.230268770812381e-03
991	1.195650227259426e-03	1.202264434617413e-03
1205	1.171376091789633e-03	1.174897554939529e-03
1225	1.049344351813031e-03	1.071519305237606e-03
1230	1.046633516368023e-03	1.047128548050900e-03
1570	1.001369102955341e-03	1.023292992280754e-03
1581	9.987558191639767e-04	1.000000000000000e-03
2112	9.772238801227795e-04	9.772372209558111e-04
2705	9.477152613279749e-04	9.549925860214359e-04
3011	9.329920861101959e-04	9.332543007969915e-04
4547	8.906545259249610e-04	8.912509381337459e-04
14796	8.709635595079979e-04	8.709635899560805e-04
45788	8.511348660519280e-04	8.511380382023768e-04
63623	8.310818690223654e-04	8.317637711026709e-04
74418	7.979098510580984e-04	8.128305161640995e-04
81719	7.943015955316213e-04	7.943282347242813e-04
100315	7.750888670673417e-04	7.762471166286919e-04
180000	7.666383907375396e-04	7.762471166286919e-04
%
% index = 1017, name = bbob_f002_i27_d03__bbob_f008_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.506595700328000e+00	1.513561248436208e+00
3	5.739481989823387e-01	5.754399373371569e-01
14	5.495178335821571e-01	5.495408738576245e-01
16	4.334965110397304e-01	4.365158322401660e-01
20	2.739812739981828e-01	2.754228703338166e-01
34	2.153864068101488e-01	2.187761623949552e-01
103	9.055454357744341e-02	9.120108393559097e-02
126	8.604187633327720e-02	8.709635899560805e-02
138	8.276818984136591e-02	8.317637711026708e-02
163	8.115907493685237e-02	8.128305161640990e-02
194	7.572269534751808e-02	7.585775750291836e-02
204	5.526803604062236e-02	5.623413251903491e-02
214	5.211219602435546e-02	5.248074602497726e-02
253	4.592229427482764e-02	4.677351412871981e-02
254	4.494863508873415e-02	4.570881896148749e-02
261	4.305681290900953e-02	4.365158322401658e-02
278	4.068518134990440e-02	4.073802778041128e-02
281	2.883422281200698e-02	2.884031503126606e-02
313	2.812532125804679e-02	2.818382931264454e-02
335	2.719487818863120e-02	2.754228703338166e-02
375	2.678633264970220e-02	2.691534803926915e-02
442	2.545070941031624e-02	2.570395782768863e-02
447	2.454295153372277e-02	2.454708915685030e-02
489	2.386887635142987e-02	2.398832919019490e-02
514	2.330002897066352e-02	2.344228815319923e-02
539	2.239239850412067e-02	2.290867652767773e-02
542	2.237682317385359e-02	2.238721138568340e-02
566	2.115288114682445e-02	2.137962089502233e-02
732	2.083323972102757e-02	2.089296130854040e-02
852	2.035400742717497e-02	2.041737944669529e-02
1164	1.976442788075450e-02	1.995262314968880e-02
1177	1.923540202385077e-02	1.949844599758046e-02
1286	1.895307076825203e-02	1.905460717963247e-02
1798	1.859145278711627e-02	1.862087136662868e-02
1871	1.726587579228955e-02	1.737800828749375e-02
2442	1.679793224139048e-02	1.698243652461744e-02
3467	1.658946697075192e-02	1.659586907437561e-02
5207	1.621588956345521e-02	1.621810097358930e-02
10050	1.584878084111152e-02	1.584893192461113e-02
180001	1.556090009105204e-02	1.584893192461113e-02
%
% index = 1018, name = bbob_f002_i29_d03__bbob_f008_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.444655531109625e-01	3.467368504525316e-01
20	3.363513224534456e-01	3.388441561392025e-01
24	3.304926785158218e-01	3.311311214825911e-01
41	2.880721074800753e-01	2.884031503126606e-01
65	6.601542090245194e-02	6.606934480075961e-02
68	7.135141660165822e-03	7.244359600749898e-03
81	6.744158925890864e-03	6.760829753919818e-03
149	6.359937860640041e-03	6.456542290346556e-03
168	2.660875157953768e-03	2.691534803926917e-03
171	2.541091738927026e-03	2.570395782768865e-03
178	2.501295032706352e-03	2.511886431509579e-03
182	2.447240301982623e-03	2.454708915685031e-03
213	2.396305455338754e-03	2.398832919019490e-03
215	2.016278862768561e-03	2.041737944669530e-03
245	1.985404557668491e-03	1.995262314968879e-03
255	1.886185126708018e-03	1.905460717963246e-03
287	1.832203572961544e-03	1.862087136662868e-03
296	1.648950023459772e-03	1.659586907437561e-03
307	1.590294717432994e-03	1.621810097358930e-03
336	1.560285299219255e-03	1.584893192461114e-03
341	1.473721712749732e-03	1.479108388168207e-03
391	1.376158394800098e-03	1.380384264602885e-03
416	1.322368782805672e-03	1.348962882591653e-03
503	1.313201743180059e-03	1.318256738556408e-03
525	1.268933149380813e-03	1.288249551693134e-03
590	1.257175666786292e-03	1.258925411794167e-03
741	1.226036395536423e-03	1.230268770812381e-03
876	1.200895580101502e-03	1.202264434617413e-03
1018	1.173443393745921e-03	1.174897554939529e-03
1100	1.113645929996188e-03	1.122018454301963e-03
1274	1.088560400897221e-03	1.096478196143185e-03
1314	1.068468677456802e-03	1.071519305237606e-03
1347	1.002559466698805e-03	1.023292992280754e-03
1396	9.998386324224784e-04	1.000000000000000e-03
1506	9.746490965274468e-04	9.772372209558111e-04
1551	9.540461121323451e-04	9.549925860214359e-04
1562	8.667015867640515e-04	8.709635899560805e-04
1648	8.492756460993789e-04	8.511380382023768e-04
1796	8.314454869748911e-04	8.317637711026709e-04
2204	8.127041481549302e-04	8.128305161640995e-04
2797	7.935255581149603e-04	7.943282347242813e-04
2907	7.752804204107511e-04	7.762471166286919e-04
3104	7.579320682840063e-04	7.585775750291835e-04
3944	7.412462283770127e-04	7.413102413009177e-04
5245	7.242624174776946e-04	7.244359600749898e-04
7418	7.079231055334700e-04	7.079457843841380e-04
13694	6.900158697895620e-04	6.918309709189362e-04
32616	6.760793278072219e-04	6.760829753919819e-04
180001	6.667534409444675e-04	6.760829753919819e-04
%
% index = 1019, name = bbob_f002_i31_d03__bbob_f008_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.278804165155950e+01	3.311311214825911e+01
6	1.714398129745900e+01	1.737800828749375e+01
11	1.682510477325300e+01	1.698243652461744e+01
17	2.138134949490155e-01	2.187761623949552e-01
92	2.108398480848346e-01	2.137962089502232e-01
121	1.462448885280353e-01	1.479108388168208e-01
137	1.349307034389344e-01	1.380384264602885e-01
139	1.332360636021127e-01	1.348962882591654e-01
166	4.774533485016597e-02	4.786300923226382e-02
169	4.013978955635855e-02	4.073802778041128e-02
178	3.864490072118076e-02	3.890451449942807e-02
184	3.154749506977850e-02	3.162277660168379e-02
188	2.231624311269353e-02	2.238721138568340e-02
296	2.108667420636579e-02	2.137962089502233e-02
319	2.051313581023195e-02	2.089296130854040e-02
384	1.902066036973127e-02	1.905460717963247e-02
454	1.763356681394113e-02	1.778279410038923e-02
506	1.731784495375555e-02	1.737800828749375e-02
524	1.494862180661916e-02	1.513561248436208e-02
525	1.395157562105798e-02	1.412537544622754e-02
535	1.378941802278455e-02	1.380384264602885e-02
589	1.323579888889004e-02	1.348962882591653e-02
615	1.275993500603489e-02	1.288249551693134e-02
628	1.257242883103427e-02	1.258925411794167e-02
702	1.223770433617954e-02	1.230268770812382e-02
767	1.198971431611129e-02	1.202264434617413e-02
799	1.170716543122030e-02	1.174897554939530e-02
977	1.135763829428926e-02	1.148153621496883e-02
1006	1.104506446597575e-02	1.122018454301964e-02
1013	1.095556269893161e-02	1.096478196143185e-02
1099	1.054151700038186e-02	1.071519305237606e-02
1129	1.046950191311702e-02	1.047128548050900e-02
1353	1.017207041711921e-02	1.023292992280754e-02
1423	9.996389788447080e-03	1.000000000000000e-02
1812	9.771486267858842e-03	9.772372209558112e-03
2008	9.528646120908424e-03	9.549925860214359e-03
2709	9.328741771306603e-03	9.332543007969915e-03
3831	9.119107842270768e-03	9.120108393559097e-03
8260	8.912441431395468e-03	8.912509381337459e-03
180000	8.784317683449894e-03	8.912509381337459e-03
