%
% index = 1815, name = bbob_f002_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 9.999929802289670e-01
% function evaluation | indicator value | target hit
64210	8.890252841784463e-04	8.912509381337459e-04
65320	8.708753904967947e-04	8.709635899560805e-04
71119	8.509250533903501e-04	8.511380382023768e-04
71978	8.315693843303773e-04	8.317637711026709e-04
73026	8.127140022275992e-04	8.128305161640995e-04
74313	7.942627161303673e-04	7.943282347242813e-04
75282	7.762430098172679e-04	7.762471166286919e-04
83191	7.568366189474318e-04	7.585775750291835e-04
83593	7.409705024961077e-04	7.413102413009177e-04
84829	7.243178977872633e-04	7.244359600749898e-04
85980	7.076218069171913e-04	7.079457843841380e-04
88360	6.917387114986351e-04	6.918309709189362e-04
90375	6.757926958846916e-04	6.760829753919819e-04
93899	6.606720265308619e-04	6.606934480075957e-04
96825	6.454744151102032e-04	6.456542290346556e-04
99262	6.283700965292738e-04	6.309573444801930e-04
101507	6.163535236913820e-04	6.165950018614823e-04
110551	6.024660757981692e-04	6.025595860743575e-04
112772	5.887646954250148e-04	5.888436553555889e-04
115625	5.753611937033831e-04	5.754399373371566e-04
119675	5.623164000643222e-04	5.623413251903491e-04
123332	5.494962178274054e-04	5.495408738576248e-04
128739	5.370034408629376e-04	5.370317963702527e-04
136767	5.248052936657199e-04	5.248074602497728e-04
142859	5.127580225076089e-04	5.128613839913648e-04
148768	5.011366058806921e-04	5.011872336272725e-04
157811	4.897119077129641e-04	4.897788193684461e-04
164970	4.786273729885382e-04	4.786300923226385e-04
173933	4.674483057415246e-04	4.677351412871981e-04
186678	4.570743652958509e-04	4.570881896148752e-04
201519	4.463835664928473e-04	4.466835921509630e-04
216926	4.365127325305362e-04	4.365158322401661e-04
236277	4.265562052587768e-04	4.265795188015926e-04
271579	4.168680883563924e-04	4.168693834703355e-04
300001	4.118710929409408e-04	4.168693834703355e-04
%
% index = 1819, name = bbob_f002_i11_d05__bbob_f006_i12_d05
% instance = 5, reference value = 9.994807747337500e-01
% function evaluation | indicator value | target hit
1	4.927882237555250e+00	5.011872336272722e+00
13	4.549162471757250e+00	4.570881896148751e+00
20	4.304033748420750e+00	4.365158322401660e+00
31	3.575043307978836e-01	3.630780547701014e-01
42	1.805739205693890e-01	1.819700858609984e-01
51	1.296244428453507e-01	1.318256738556407e-01
63	2.294729709006949e-02	2.344228815319923e-02
91	2.105145733109737e-02	2.137962089502233e-02
110	1.936870868907681e-02	1.949844599758046e-02
123	1.799989597434215e-02	1.819700858609984e-02
127	1.766848808546784e-02	1.778279410038923e-02
130	1.734302280376798e-02	1.737800828749375e-02
153	1.690997721588083e-02	1.698243652461744e-02
184	1.641322344417862e-02	1.659586907437561e-02
197	1.114170763378786e-02	1.122018454301964e-02
201	3.411765907696207e-03	3.467368504525317e-03
213	3.375319593834525e-03	3.388441561392024e-03
242	2.785234692393557e-03	2.818382931264455e-03
246	2.349384335931570e-03	2.398832919019490e-03
266	2.318383663032053e-03	2.344228815319923e-03
278	2.158015582728212e-03	2.187761623949552e-03
308	2.131477390840297e-03	2.137962089502233e-03
419	2.083042352617914e-03	2.089296130854039e-03
507	2.038109838805813e-03	2.041737944669530e-03
608	1.978958421556376e-03	1.995262314968879e-03
675	1.947584878677966e-03	1.949844599758046e-03
702	1.903785590709250e-03	1.905460717963246e-03
713	1.846618651708098e-03	1.862087136662868e-03
884	1.769104336501459e-03	1.778279410038923e-03
1151	1.356695776464689e-03	1.380384264602885e-03
1179	1.275125850981551e-03	1.288249551693134e-03
1285	1.174296373477546e-03	1.174897554939529e-03
1361	1.147831161488200e-03	1.148153621496883e-03
1531	1.118232697486676e-03	1.122018454301963e-03
1588	1.028291405034243e-03	1.047128548050900e-03
1593	1.017466453392624e-03	1.023292992280754e-03
1644	9.909577406668202e-04	1.000000000000000e-03
1651	9.722982752287113e-04	9.772372209558111e-04
1814	9.203715891102915e-04	9.332543007969915e-04
2106	9.020781112586418e-04	9.120108393559096e-04
2312	8.864271769510879e-04	8.912509381337459e-04
2871	7.799533122230251e-04	7.943282347242813e-04
2874	7.728913653582969e-04	7.762471166286919e-04
2908	7.082508933018428e-04	7.244359600749898e-04
2913	7.059707442977903e-04	7.079457843841380e-04
3053	6.878149599462979e-04	6.918309709189362e-04
3617	6.750725848001515e-04	6.760829753919819e-04
3887	6.604707841179058e-04	6.606934480075957e-04
3910	6.351004444729025e-04	6.456542290346556e-04
4046	6.309246736898588e-04	6.309573444801930e-04
5497	6.163379741230823e-04	6.165950018614823e-04
5961	5.941439731578235e-04	6.025595860743575e-04
6519	5.884674561946746e-04	5.888436553555889e-04
6831	5.742599622421407e-04	5.754399373371566e-04
6853	5.487110637616421e-04	5.495408738576248e-04
7609	5.364453213343445e-04	5.370317963702527e-04
7892	4.895319054143421e-04	4.897788193684461e-04
9280	4.770177319223246e-04	4.786300923226385e-04
9318	4.530493094195842e-04	4.570881896148752e-04
9647	4.310259974811270e-04	4.365158322401661e-04
9903	4.257581143665146e-04	4.265795188015926e-04
11049	4.137942976832898e-04	4.168693834703355e-04
11479	3.978342866984841e-04	3.981071705534974e-04
11744	3.640872863208688e-04	3.715352290971724e-04
13191	3.567915451949677e-04	3.630780547701014e-04
13538	3.545510337974456e-04	3.548133892335753e-04
14279	3.466830018391542e-04	3.467368504525317e-04
15142	3.365428541655113e-04	3.388441561392024e-04
15635	3.270964580619484e-04	3.311311214825911e-04
16299	3.235872593183586e-04	3.235936569296281e-04
17287	3.055852233753154e-04	3.090295432513592e-04
17524	2.604831707635480e-04	2.630267991895381e-04
18266	2.570378905110138e-04	2.570395782768865e-04
19633	2.506797524193249e-04	2.511886431509580e-04
23086	2.454683927560763e-04	2.454708915685031e-04
24483	1.930506980120095e-04	1.949844599758046e-04
25128	1.905448293541001e-04	1.905460717963246e-04
26552	1.860464987457622e-04	1.862087136662868e-04
30202	1.819567550349621e-04	1.819700858609983e-04
32124	1.778160822895059e-04	1.778279410038923e-04
32244	1.699452432689652e-04	1.737800828749376e-04
32395	1.698223345230065e-04	1.698243652461744e-04
33283	1.646728967462652e-04	1.659586907437562e-04
38719	1.620363536698477e-04	1.621810097358930e-04
39862	1.584815073050194e-04	1.584893192461114e-04
49825	1.548622177618419e-04	1.548816618912481e-04
64698	1.508266012294479e-04	1.513561248436209e-04
73973	1.449189601281375e-04	1.479108388168207e-04
75140	1.346574014988722e-04	1.348962882591653e-04
98326	1.243104968065012e-04	1.258925411794167e-04
106954	1.229677664623674e-04	1.230268770812381e-04
109155	1.088853550561542e-04	1.096478196143185e-04
125754	9.873897329337744e-05	1.000000000000000e-04
134664	8.233652068212471e-05	8.317637711026709e-05
136893	8.119649933879813e-05	8.128305161640995e-05
138928	7.333173993617770e-05	7.413102413009176e-05
142176	6.781202819849952e-05	6.918309709189363e-05
150628	6.760829312901784e-05	6.760829753919819e-05
153568	6.063485536333957e-05	6.165950018614822e-05
154789	5.091619701125261e-05	5.128613839913648e-05
157033	4.457787771194877e-05	4.466835921509635e-05
159057	4.328708041123619e-05	4.365158322401657e-05
162786	4.258907971899095e-05	4.265795188015926e-05
168671	4.114646208852601e-05	4.168693834703355e-05
177696	4.072043826741645e-05	4.073802778041130e-05
177763	3.889942525003853e-05	3.890451449942805e-05
180470	3.616309945775331e-05	3.630780547701010e-05
183036	3.519784021333017e-05	3.548133892335753e-05
183790	3.446540462248571e-05	3.467368504525317e-05
185679	3.385540523159758e-05	3.388441561392028e-05
189144	3.310359159658383e-05	3.311311214825908e-05
192107	2.951616149515779e-05	3.019951720402019e-05
192128	2.950851359306839e-05	2.951209226666384e-05
192715	2.813159113301822e-05	2.818382931264455e-05
195953	2.752304047637377e-05	2.754228703338169e-05
205815	2.687061808337443e-05	2.691534803926914e-05
211092	2.629908948970083e-05	2.630267991895381e-05
214854	2.519057160943472e-05	2.570395782768864e-05
215377	2.511588661990860e-05	2.511886431509582e-05
221727	2.438749301780785e-05	2.454708915685029e-05
231644	2.398575421658222e-05	2.398832919019490e-05
233505	2.339910598148087e-05	2.344228815319923e-05
238743	2.284775309790987e-05	2.290867652767775e-05
242339	2.123903174178210e-05	2.137962089502232e-05
246318	2.088574205749705e-05	2.089296130854041e-05
258576	2.041672104358128e-05	2.041737944669527e-05
265474	1.995090621520479e-05	1.995262314968879e-05
271645	1.947945656410877e-05	1.949844599758046e-05
281769	1.904619903914107e-05	1.905460717963248e-05
286784	1.862048250178550e-05	1.862087136662866e-05
296920	1.819035177896833e-05	1.819700858609983e-05
303714	1.815580391018035e-05	1.819700858609983e-05
%
% index = 1820, name = bbob_f002_i13_d05__bbob_f006_i14_d05
% instance = 6, reference value = 9.999419988458740e-01
% function evaluation | indicator value | target hit
1	6.677743951360640e-01	6.760829753919817e-01
7	6.499957976649591e-01	6.606934480075960e-01
17	4.489569352049794e-01	4.570881896148750e-01
40	4.463444466598240e-01	4.466835921509631e-01
56	3.651017455403287e-01	3.715352290971726e-01
68	3.463782165089107e-01	3.467368504525316e-01
86	1.535943796568819e-01	1.548816618912481e-01
92	1.390269782683008e-01	1.412537544622754e-01
95	1.375028134260702e-01	1.380384264602885e-01
110	3.686713124506902e-02	3.715352290971726e-02
149	3.382012942037826e-02	3.388441561392026e-02
177	3.199506247004691e-02	3.235936569296283e-02
179	2.507332614437841e-02	2.511886431509579e-02
309	2.303682058759704e-02	2.344228815319923e-02
342	9.057966853709520e-03	9.120108393559097e-03
415	4.756569170079050e-03	4.786300923226385e-03
431	4.439466564083339e-03	4.466835921509630e-03
505	3.009842743469049e-03	3.019951720402016e-03
528	1.586730880644871e-03	1.621810097358930e-03
561	1.584182923292432e-03	1.584893192461114e-03
605	1.542199550205292e-03	1.548816618912481e-03
687	1.480187948865508e-03	1.513561248436209e-03
707	1.475785816084541e-03	1.479108388168207e-03
823	1.399120114938590e-03	1.412537544622754e-03
1213	1.376904435006487e-03	1.380384264602885e-03
1684	5.962833258126299e-04	6.025595860743575e-04
1927	5.879312624974542e-04	5.888436553555889e-04
1955	5.741494528798130e-04	5.754399373371566e-04
2064	5.622529163237244e-04	5.623413251903491e-04
2248	5.470097437223487e-04	5.495408738576248e-04
2271	5.146407951110987e-04	5.248074602497728e-04
2407	5.126900204622808e-04	5.128613839913648e-04
2504	5.005231902245333e-04	5.011872336272725e-04
2996	4.879171415673733e-04	4.897788193684461e-04
3301	4.698381836032439e-04	4.786300923226385e-04
3576	4.667494328507438e-04	4.677351412871981e-04
3904	4.523664348099476e-04	4.570881896148752e-04
4390	4.436766472447617e-04	4.466835921509630e-04
4684	4.360846429071197e-04	4.365158322401661e-04
4908	4.265743805238476e-04	4.265795188015926e-04
6489	3.838881028724872e-04	3.890451449942805e-04
7071	3.801397812530638e-04	3.801893963205612e-04
8185	3.562415671376495e-04	3.630780547701014e-04
9162	3.543620433991146e-04	3.548133892335753e-04
10384	3.042632397212142e-04	3.090295432513592e-04
11965	2.916605075227174e-04	2.951209226666387e-04
14158	2.883379620313153e-04	2.884031503126605e-04
18855	2.818242175571806e-04	2.818382931264455e-04
24361	2.729987624014996e-04	2.754228703338166e-04
26089	2.322616923712273e-04	2.344228815319923e-04
33288	2.226603431896290e-04	2.238721138568340e-04
38700	2.149873973551486e-04	2.187761623949552e-04
39228	2.116920241406195e-04	2.137962089502232e-04
40827	1.979197508658048e-04	1.995262314968879e-04
42054	1.844508150924407e-04	1.862087136662868e-04
47929	1.819529311736234e-04	1.819700858609983e-04
50911	1.772938784204703e-04	1.778279410038923e-04
52062	1.608626193698726e-04	1.621810097358930e-04
57681	1.584878220391994e-04	1.584893192461114e-04
67530	1.548724280348024e-04	1.548816618912481e-04
78149	1.513007396606314e-04	1.513561248436209e-04
88136	1.478567504801243e-04	1.479108388168207e-04
97806	1.438794571217983e-04	1.445439770745928e-04
119519	1.411959594148637e-04	1.412537544622754e-04
136749	1.370340826500893e-04	1.380384264602885e-04
171341	1.348960386435838e-04	1.348962882591653e-04
267069	1.227622449136989e-04	1.230268770812381e-04
300000	1.216504124922357e-04	1.230268770812381e-04
%
% index = 1821, name = bbob_f002_i15_d05__bbob_f006_i16_d05
% instance = 7, reference value = 9.697319230381450e-01
% function evaluation | indicator value | target hit
1	7.432106902492639e-01	7.585775750291838e-01
3	6.848542268743412e-01	6.918309709189365e-01
23	6.085534381113198e-01	6.165950018614822e-01
36	5.838394154517460e-01	5.888436553555889e-01
40	5.305034908467763e-01	5.370317963702527e-01
50	2.507958933135651e-01	2.511886431509580e-01
95	2.322086625220278e-01	2.344228815319922e-01
105	2.177532261808770e-01	2.187761623949552e-01
116	2.133638929249353e-01	2.137962089502232e-01
118	2.073742769161393e-01	2.089296130854039e-01
141	1.697322586658975e-01	1.698243652461744e-01
164	1.630305464440562e-01	1.659586907437560e-01
167	1.566454213096341e-01	1.584893192461113e-01
181	1.540263335967641e-01	1.548816618912481e-01
198	1.358764010494939e-01	1.380384264602885e-01
199	1.221254783620738e-01	1.230268770812381e-01
251	1.195627103153920e-01	1.202264434617413e-01
299	1.146603258750606e-01	1.148153621496883e-01
336	1.020703611970432e-01	1.023292992280754e-01
386	9.589775645579202e-02	9.772372209558107e-02
407	9.523171265514085e-02	9.549925860214359e-02
415	8.168542453652605e-02	8.317637711026708e-02
425	8.119185790734107e-02	8.128305161640990e-02
450	7.357912588936955e-02	7.413102413009177e-02
491	7.126201184158309e-02	7.244359600749903e-02
496	7.065816199551389e-02	7.079457843841380e-02
539	6.901147105008765e-02	6.918309709189366e-02
575	6.744417862748808e-02	6.760829753919818e-02
585	6.439424741454192e-02	6.456542290346556e-02
604	6.301385841880669e-02	6.309573444801933e-02
626	6.163083403577518e-02	6.165950018614822e-02
638	5.866329678575677e-02	5.888436553555890e-02
642	5.669377831845557e-02	5.754399373371569e-02
659	5.583734762758330e-02	5.623413251903491e-02
674	5.493776818123031e-02	5.495408738576246e-02
688	5.369375296450607e-02	5.370317963702527e-02
714	5.228677466311560e-02	5.248074602497726e-02
723	5.103653051947632e-02	5.128613839913648e-02
745	4.943033989249646e-02	5.011872336272722e-02
753	4.537639175903851e-02	4.570881896148749e-02
756	4.435553321887098e-02	4.466835921509630e-02
780	4.305752214108427e-02	4.365158322401658e-02
925	4.208112928476215e-02	4.265795188015926e-02
941	4.087840641869356e-02	4.168693834703355e-02
954	4.070237026588730e-02	4.073802778041128e-02
983	3.880283838046394e-02	3.890451449942807e-02
1031	3.801084771512075e-02	3.801893963205612e-02
1060	3.700606414827567e-02	3.715352290971726e-02
1119	3.558076031673429e-02	3.630780547701014e-02
1121	3.505301566723995e-02	3.548133892335755e-02
1316	3.466742777436038e-02	3.467368504525317e-02
1369	3.231896608751783e-02	3.235936569296283e-02
1411	3.161190439175121e-02	3.162277660168379e-02
1425	3.055548950328535e-02	3.090295432513590e-02
1426	3.014750352521067e-02	3.019951720402016e-02
1485	2.862660331649114e-02	2.884031503126606e-02
1522	2.784015334810674e-02	2.818382931264454e-02
1533	2.753663797646255e-02	2.754228703338166e-02
1545	2.676877770026687e-02	2.691534803926915e-02
1587	2.579449074731832e-02	2.630267991895381e-02
1590	2.562229677684880e-02	2.570395782768863e-02
1636	2.403035954010246e-02	2.454708915685030e-02
1641	2.394565661227577e-02	2.398832919019490e-02
1673	2.320750060812737e-02	2.344228815319923e-02
1994	2.288702493194550e-02	2.290867652767773e-02
2034	2.238656238420611e-02	2.238721138568340e-02
2096	2.183399455859281e-02	2.187761623949553e-02
2502	2.119896748198891e-02	2.137962089502233e-02
2523	2.089099416978479e-02	2.089296130854040e-02
2592	2.041117779604773e-02	2.041737944669529e-02
2693	1.985955164355568e-02	1.995262314968880e-02
2712	1.905149596774047e-02	1.905460717963247e-02
2745	1.693203996016568e-02	1.698243652461744e-02
2780	1.638172739396282e-02	1.659586907437561e-02
2800	1.592464274525218e-02	1.621810097358930e-02
2813	1.451264546997733e-02	1.479108388168207e-02
2820	1.440277919883193e-02	1.445439770745927e-02
2882	1.411782784598470e-02	1.412537544622754e-02
2934	1.341201080444920e-02	1.348962882591653e-02
2994	1.314939701097928e-02	1.318256738556407e-02
3048	1.202703689376372e-02	1.230268770812382e-02
3058	1.202030129513065e-02	1.202264434617413e-02
3190	1.174497415702891e-02	1.174897554939530e-02
3198	1.148107114498997e-02	1.148153621496883e-02
3306	1.119139923992851e-02	1.122018454301964e-02
3342	1.062551170649129e-02	1.071519305237606e-02
3393	1.046614770080845e-02	1.047128548050900e-02
4092	1.018984052438132e-02	1.023292992280754e-02
4142	9.876672395823793e-03	1.000000000000000e-02
4164	9.749813149727338e-03	9.772372209558112e-03
4228	9.543814090047453e-03	9.549925860214359e-03
4291	9.258095837504809e-03	9.332543007969915e-03
4399	9.050922502987335e-03	9.120108393559097e-03
4456	8.906243062532071e-03	8.912509381337459e-03
4596	8.701934778286291e-03	8.709635899560805e-03
5489	8.507737881220612e-03	8.511380382023767e-03
5657	8.316633005369445e-03	8.317637711026709e-03
5753	8.117718946342278e-03	8.128305161640995e-03
6012	7.938873344959241e-03	7.943282347242814e-03
7168	7.754603834888130e-03	7.762471166286920e-03
7354	7.580318996243895e-03	7.585775750291836e-03
7447	7.370638321298140e-03	7.413102413009177e-03
7560	7.244176360348131e-03	7.244359600749898e-03
7772	7.078472278947201e-03	7.079457843841380e-03
8122	6.882714162871451e-03	6.918309709189363e-03
8369	6.760085195405829e-03	6.760829753919818e-03
8511	6.606802234996989e-03	6.606934480075957e-03
8917	6.444163009239667e-03	6.456542290346556e-03
9097	6.309439108423853e-03	6.309573444801930e-03
9119	6.121726188269117e-03	6.165950018614822e-03
10826	6.025129186190359e-03	6.025595860743574e-03
11126	5.858554161888296e-03	5.888436553555890e-03
11381	5.753498106174426e-03	5.754399373371567e-03
11937	5.618563448958946e-03	5.623413251903491e-03
12662	5.494143357441916e-03	5.495408738576248e-03
12725	5.196666212758716e-03	5.248074602497728e-03
14791	5.127322506144338e-03	5.128613839913648e-03
14994	4.988220968842438e-03	5.011872336272725e-03
15140	4.858831997299529e-03	4.897788193684461e-03
15543	4.784433868191607e-03	4.786300923226385e-03
16256	4.603437101075025e-03	4.677351412871981e-03
16336	4.492725467937664e-03	4.570881896148752e-03
16485	4.465542388859878e-03	4.466835921509630e-03
16786	4.364711468978211e-03	4.365158322401661e-03
17242	4.264569664722329e-03	4.265795188015926e-03
17697	4.069219456019346e-03	4.073802778041126e-03
17972	3.910095143157655e-03	3.981071705534973e-03
18016	3.812079692169568e-03	3.890451449942805e-03
18034	3.765899772023462e-03	3.801893963205613e-03
18055	3.709510693163498e-03	3.715352290971724e-03
18530	3.624972579135077e-03	3.630780547701014e-03
18773	3.503878501876279e-03	3.548133892335753e-03
18965	3.466003800910333e-03	3.467368504525317e-03
21557	3.383489462043143e-03	3.388441561392024e-03
21820	3.304191667323653e-03	3.311311214825911e-03
22256	3.172356293312473e-03	3.235936569296281e-03
22383	3.161838210697487e-03	3.162277660168379e-03
22845	3.090228821501562e-03	3.090295432513592e-03
23677	3.019941486157030e-03	3.019951720402016e-03
24258	2.950997747265705e-03	2.951209226666387e-03
24967	2.883411533023850e-03	2.884031503126605e-03
25375	2.818199600204907e-03	2.818382931264455e-03
26037	2.753155257982476e-03	2.754228703338166e-03
26688	2.691078530296265e-03	2.691534803926917e-03
27727	2.619878200649572e-03	2.630267991895381e-03
29577	2.564256726619640e-03	2.570395782768865e-03
31720	2.511843880353193e-03	2.511886431509579e-03
31975	2.428823086386256e-03	2.454708915685031e-03
32454	2.398757035324106e-03	2.398832919019490e-03
32737	2.313119825927079e-03	2.344228815319923e-03
33316	2.290863426369638e-03	2.290867652767772e-03
33969	2.227236255621046e-03	2.238721138568340e-03
34458	2.187290473826486e-03	2.187761623949552e-03
34692	2.126013247136238e-03	2.137962089502233e-03
35295	2.089280920578918e-03	2.089296130854039e-03
36032	2.040482582617464e-03	2.041737944669530e-03
36832	1.993813694504021e-03	1.995262314968879e-03
37329	1.925983724693436e-03	1.949844599758046e-03
38036	1.905305589573691e-03	1.905460717963246e-03
43055	1.862027537801070e-03	1.862087136662868e-03
43460	1.819699937116726e-03	1.819700858609983e-03
44310	1.767693656524405e-03	1.778279410038923e-03
45249	1.737798884225317e-03	1.737800828749376e-03
46141	1.694174857430064e-03	1.698243652461744e-03
47254	1.659471432789550e-03	1.659586907437561e-03
48554	1.619703970947350e-03	1.621810097358930e-03
49162	1.570670261990093e-03	1.584893192461114e-03
56394	1.548275256967879e-03	1.548816618912481e-03
57789	1.513536561628670e-03	1.513561248436209e-03
58833	1.476806168989597e-03	1.479108388168207e-03
59376	1.438147061155637e-03	1.445439770745928e-03
61062	1.410973032087259e-03	1.412537544622754e-03
63025	1.378540256094518e-03	1.380384264602885e-03
64462	1.346121615599549e-03	1.348962882591653e-03
66058	1.318204035327009e-03	1.318256738556408e-03
68540	1.287729693710937e-03	1.288249551693134e-03
70131	1.257577719656511e-03	1.258925411794167e-03
72885	1.229214525994005e-03	1.230268770812381e-03
73739	1.201624121480727e-03	1.202264434617413e-03
83239	1.173326147316911e-03	1.174897554939529e-03
84736	1.140829443735503e-03	1.148153621496883e-03
86067	1.121682635780386e-03	1.122018454301963e-03
89183	1.093573541492754e-03	1.096478196143185e-03
92726	1.071514218941139e-03	1.071519305237606e-03
96151	1.047089163063619e-03	1.047128548050900e-03
99596	1.023267185650711e-03	1.023292992280754e-03
100152	9.895788046286880e-04	1.000000000000000e-03
102605	9.771128957163366e-04	9.772372209558111e-04
102743	9.525882269129093e-04	9.549925860214359e-04
108364	9.161737290884764e-04	9.332543007969915e-04
109235	9.119942381086155e-04	9.120108393559096e-04
110827	8.888016809466270e-04	8.912509381337459e-04
113049	8.708824421593819e-04	8.709635899560805e-04
115420	8.510214438153252e-04	8.511380382023768e-04
119077	8.317371273286467e-04	8.317637711026709e-04
120847	8.118285220721777e-04	8.128305161640995e-04
123673	7.942995145919785e-04	7.943282347242813e-04
126540	7.752260771959341e-04	7.762471166286919e-04
126545	7.544110654307268e-04	7.585775750291835e-04
127919	7.411525106473249e-04	7.413102413009177e-04
133970	7.196291552389322e-04	7.244359600749898e-04
135268	7.079291254653564e-04	7.079457843841380e-04
139799	6.903572318999185e-04	6.918309709189362e-04
139907	6.752519932109458e-04	6.760829753919819e-04
142334	6.557103887936400e-04	6.606934480075957e-04
142345	6.441764738717159e-04	6.456542290346556e-04
145347	6.286305098966993e-04	6.309573444801930e-04
150753	6.158835205615221e-04	6.165950018614823e-04
157827	6.015677656650009e-04	6.025595860743575e-04
162784	5.819683963481648e-04	5.888436553555889e-04
163429	5.751401186042671e-04	5.754399373371566e-04
167584	5.588816961938914e-04	5.623413251903491e-04
170395	5.495275122984200e-04	5.495408738576248e-04
176543	5.357349611925244e-04	5.370317963702527e-04
182992	5.247351378652176e-04	5.248074602497728e-04
186809	5.128602581633279e-04	5.128613839913648e-04
192827	5.011457575669898e-04	5.011872336272725e-04
195691	4.893573279057817e-04	4.897788193684461e-04
202347	4.784241412753021e-04	4.786300923226385e-04
210445	4.674745665782520e-04	4.677351412871981e-04
216360	4.570554799053772e-04	4.570881896148752e-04
225733	4.465628121023135e-04	4.466835921509630e-04
230305	4.364517075681196e-04	4.365158322401661e-04
238803	4.239000816140814e-04	4.265795188015926e-04
244787	4.165089192169624e-04	4.168693834703355e-04
246453	4.069204771459667e-04	4.073802778041126e-04
250669	3.979618827650855e-04	3.981071705534974e-04
262112	3.889537988638336e-04	3.890451449942805e-04
275196	3.801397505431847e-04	3.801893963205612e-04
284447	3.714763868684079e-04	3.715352290971724e-04
296393	3.630203461428838e-04	3.630780547701014e-04
300000	3.620026047399527e-04	3.630780547701014e-04
%
% index = 1822, name = bbob_f002_i17_d05__bbob_f006_i18_d05
% instance = 8, reference value = 9.999346332141720e-01
% function evaluation | indicator value | target hit
1	1.358748308670078e+00	1.380384264602885e+00
12	1.337119194357172e+00	1.348962882591654e+00
38	7.236300003813284e-01	7.244359600749900e-01
101	5.142261675408477e-01	5.248074602497725e-01
107	2.729630622265415e-01	2.754228703338166e-01
112	1.188997298184941e-01	1.202264434617413e-01
152	1.017446454827908e-01	1.023292992280754e-01
189	9.784964547100206e-02	1.000000000000000e-01
202	4.569202985382770e-02	4.570881896148749e-02
232	4.207952972545803e-02	4.265795188015926e-02
234	4.163930137149296e-02	4.168693834703355e-02
249	3.667829921310994e-02	3.715352290971726e-02
270	3.051076708324818e-02	3.090295432513590e-02
281	2.522875118477275e-02	2.570395782768863e-02
352	2.018247754073621e-02	2.041737944669529e-02
367	1.887572462059450e-02	1.905460717963247e-02
377	1.417710281896201e-02	1.445439770745927e-02
448	1.130043120734314e-02	1.148153621496883e-02
576	7.221453661203525e-03	7.244359600749898e-03
607	6.970573155746784e-03	7.079457843841380e-03
649	5.203124830579275e-03	5.248074602497728e-03
740	4.793926937707860e-03	4.897788193684461e-03
795	4.773077122567471e-03	4.786300923226385e-03
980	4.579242724469412e-03	4.677351412871981e-03
1057	4.445244641497204e-03	4.466835921509630e-03
1097	4.141715749027663e-03	4.168693834703355e-03
1166	3.897428415497672e-03	3.981071705534973e-03
1301	3.617551602810964e-03	3.630780547701014e-03
1323	2.348720009432426e-03	2.398832919019490e-03
1374	2.300520129153827e-03	2.344228815319923e-03
1926	2.161160837186760e-03	2.187761623949552e-03
1938	2.017052009869902e-03	2.041737944669530e-03
2060	1.079736081610605e-03	1.096478196143185e-03
2200	1.070441036165160e-03	1.071519305237606e-03
2538	8.859127292862867e-04	8.912509381337459e-04
2809	7.876440353917769e-04	7.943282347242813e-04
4429	7.147280944310719e-04	7.244359600749898e-04
4903	4.164447605490285e-04	4.168693834703355e-04
5718	3.889691984341193e-04	3.890451449942805e-04
8278	3.799192515842043e-04	3.801893963205612e-04
8451	3.546194723612617e-04	3.548133892335753e-04
22461	3.463342800545943e-04	3.467368504525317e-04
24009	3.181812794563754e-04	3.235936569296281e-04
27935	3.119695561825120e-04	3.162277660168379e-04
37425	3.035403467919195e-04	3.090295432513592e-04
50769	3.018244484903621e-04	3.019951720402016e-04
125615	2.948880801875164e-04	2.951209226666387e-04
136726	2.800661118274039e-04	2.818382931264455e-04
149939	2.179191125420976e-04	2.187761623949552e-04
169854	1.740173282132051e-04	1.778279410038923e-04
170308	1.727700748894723e-04	1.737800828749376e-04
172412	1.266708876797029e-04	1.288249551693134e-04
185880	1.252334586074877e-04	1.258925411794167e-04
198125	1.225794436731098e-04	1.230268770812381e-04
204862	8.738870460422987e-05	8.912509381337459e-05
211520	8.688775818888050e-05	8.709635899560814e-05
232115	8.503973554951916e-05	8.511380382023759e-05
233184	8.267222633817628e-05	8.317637711026709e-05
254196	8.038392220865997e-05	8.128305161640995e-05
256480	7.897771472742399e-05	7.943282347242822e-05
269697	7.347470023477687e-05	7.413102413009176e-05
291493	7.237090034273308e-05	7.244359600749906e-05
296959	6.947993665762375e-05	7.079457843841373e-05
297666	6.908573283159747e-05	6.918309709189363e-05
304895	6.898328262883169e-05	6.918309709189363e-05
%
% index = 1823, name = bbob_f002_i19_d05__bbob_f006_i21_d05
% instance = 9, reference value = 9.999739977836790e-01
% function evaluation | indicator value | target hit
1	1.583283994215179e+00	1.584893192461114e+00
63	1.538441314989679e+00	1.548816618912481e+00
73	6.673901733984453e-01	6.760829753919817e-01
113	6.324876911271931e-01	6.456542290346555e-01
115	5.899640719839843e-01	6.025595860743578e-01
116	5.722897920165778e-01	5.754399373371569e-01
133	4.492891774242214e-01	4.570881896148750e-01
134	4.456250394163017e-01	4.466835921509631e-01
143	4.317407946468691e-01	4.365158322401660e-01
157	2.117195918981115e-01	2.137962089502232e-01
159	1.894138707289337e-01	1.905460717963247e-01
160	1.310049683849146e-01	1.318256738556407e-01
184	1.280664183360555e-01	1.288249551693134e-01
189	1.254010311998280e-01	1.258925411794167e-01
201	8.632304966885629e-02	8.709635899560805e-02
