%
% index = 3480, name = bbob_f002_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.500203757225170e-01
% function evaluation | indicator value | target hit
411164	3.233630035049173e-03	3.235936569296281e-03
419231	3.162232095553108e-03	3.162277660168379e-03
434344	2.985251888984242e-03	3.019951720402016e-03
434495	2.950946611683714e-03	2.951209226666387e-03
445276	2.882210181212597e-03	2.884031503126605e-03
459760	2.818382922445517e-03	2.818382931264455e-03
480486	2.754018358237853e-03	2.754228703338166e-03
495588	2.691533720556749e-03	2.691534803926917e-03
512944	2.630193262807889e-03	2.630267991895381e-03
522787	2.565893018811827e-03	2.570395782768865e-03
526714	2.428944982799996e-03	2.454708915685031e-03
535587	2.395052165153455e-03	2.398832919019490e-03
547964	2.311448620898160e-03	2.344228815319923e-03
551050	2.275568009290629e-03	2.290867652767772e-03
559508	2.238158106019572e-03	2.238721138568340e-03
570470	2.187709751490630e-03	2.187761623949552e-03
585995	2.133350334654671e-03	2.137962089502233e-03
592662	2.089282491445466e-03	2.089296130854039e-03
609884	2.041730289585098e-03	2.041737944669530e-03
626635	1.995249633736873e-03	1.995262314968879e-03
644755	1.949842662608336e-03	1.949844599758046e-03
657089	1.905458566169971e-03	1.905460717963246e-03
667169	1.844232575920479e-03	1.862087136662868e-03
675237	1.811502341154125e-03	1.819700858609983e-03
685477	1.777814025615720e-03	1.778279410038923e-03
705937	1.737499880973270e-03	1.737800828749376e-03
727244	1.697868028279204e-03	1.698243652461744e-03
744712	1.659553739738917e-03	1.659586907437561e-03
759162	1.621809613197134e-03	1.621810097358930e-03
786864	1.584735023554940e-03	1.584893192461114e-03
806431	1.548794707465162e-03	1.548816618912481e-03
827640	1.513528050447244e-03	1.513561248436209e-03
844917	1.479107228593901e-03	1.479108388168207e-03
871714	1.445430038478079e-03	1.445439770745928e-03
904233	1.412535064268416e-03	1.412537544622754e-03
941966	1.380384201030926e-03	1.380384264602885e-03
974596	1.348918316419589e-03	1.348962882591653e-03
1006734	1.318087924359501e-03	1.318256738556408e-03
1048027	1.288247015193478e-03	1.288249551693134e-03
1075497	1.258920604642721e-03	1.258925411794167e-03
1120359	1.230059812963202e-03	1.230268770812381e-03
1154909	1.202260886716267e-03	1.202264434617413e-03
1200000	1.176986813944292e-03	1.202264434617413e-03
%
% index = 3483, name = bbob_f002_i09_d20__bbob_f008_i10_d20
% instance = 4, reference value = 9.977588670664740e-01
% function evaluation | indicator value | target hit
1	2.956747909163474e+00	3.019951720402016e+00
23	2.737040270642040e+00	2.754228703338166e+00
24	2.688708447521457e+00	2.691534803926916e+00
39	2.560875453953974e+00	2.570395782768863e+00
57	9.555351969085631e-01	9.772372209558107e-01
86	9.342024867034093e-01	9.549925860214360e-01
89	7.946490095610518e-01	8.128305161640993e-01
95	7.548327854854504e-01	7.585775750291838e-01
106	7.128727318219410e-01	7.244359600749900e-01
149	6.575382949104207e-01	6.606934480075960e-01
154	6.039212505262508e-01	6.165950018614822e-01
168	6.000169993197215e-01	6.025595860743578e-01
181	5.321275237495888e-01	5.370317963702527e-01
218	5.225841560192201e-01	5.248074602497725e-01
250	5.048981641437463e-01	5.128613839913648e-01
304	3.525282359955251e-01	3.548133892335755e-01
325	2.828467612119028e-01	2.884031503126606e-01
335	2.796051056596062e-01	2.818382931264454e-01
371	1.993727554945374e-01	1.995262314968880e-01
399	1.751316044887509e-01	1.778279410038923e-01
413	1.646379260867800e-01	1.659586907437560e-01
429	1.600664190877666e-01	1.621810097358930e-01
449	1.408736340511272e-01	1.412537544622754e-01
461	1.344354214315646e-01	1.348962882591654e-01
493	1.282097039674350e-01	1.288249551693134e-01
526	1.250607743517039e-01	1.258925411794167e-01
549	1.230021900208107e-01	1.230268770812381e-01
551	1.201162024559329e-01	1.202264434617413e-01
559	1.174249463258298e-01	1.174897554939529e-01
586	1.086446223362589e-01	1.096478196143185e-01
627	1.054570593957713e-01	1.071519305237607e-01
628	1.009255108749790e-01	1.023292992280754e-01
640	9.520584924940534e-02	9.549925860214359e-02
680	9.328649712535375e-02	9.332543007969910e-02
724	8.906255384940132e-02	8.912509381337455e-02
753	8.473784764110037e-02	8.511380382023763e-02
819	7.547234816228321e-02	7.585775750291836e-02
838	7.260023684387429e-02	7.413102413009177e-02
855	7.224855876684677e-02	7.244359600749903e-02
864	6.980573279239799e-02	7.079457843841380e-02
911	6.909232081032846e-02	6.918309709189366e-02
940	6.460412661572279e-02	6.606934480075961e-02
959	6.452222696225074e-02	6.456542290346556e-02
1005	5.639378714704268e-02	5.754399373371569e-02
1012	5.622252247642157e-02	5.623413251903491e-02
1070	5.476530927673895e-02	5.495408738576246e-02
1193	4.568992918523507e-02	4.570881896148749e-02
1238	4.408307831160829e-02	4.466835921509630e-02
1247	4.201403342245580e-02	4.265795188015926e-02
1283	4.161964239355487e-02	4.168693834703355e-02
1354	4.071518194379731e-02	4.073802778041128e-02
1436	3.951961718660513e-02	3.981071705534973e-02
1474	3.882722620821888e-02	3.890451449942807e-02
1522	3.478603432158089e-02	3.548133892335755e-02
1584	3.461132278785783e-02	3.467368504525317e-02
1706	3.190041515408959e-02	3.235936569296283e-02
1744	3.132372519110216e-02	3.162277660168379e-02
2258	3.036053423071816e-02	3.090295432513590e-02
2299	2.993523994187042e-02	3.019951720402016e-02
3087	2.866862684589833e-02	2.884031503126606e-02
3762	2.818238330729550e-02	2.818382931264454e-02
4512	2.617357993329672e-02	2.630267991895381e-02
6958	2.561457798864064e-02	2.570395782768863e-02
7618	2.470277389900211e-02	2.511886431509579e-02
8267	2.407390140584020e-02	2.454708915685030e-02
8858	2.306432344911247e-02	2.344228815319923e-02
9540	2.007280299600189e-02	2.041737944669529e-02
10401	1.993364664149866e-02	1.995262314968880e-02
10949	1.857658933569872e-02	1.862087136662868e-02
11494	1.804873660344708e-02	1.819700858609984e-02
11814	1.771554777484619e-02	1.778279410038923e-02
12476	1.722321095169221e-02	1.737800828749375e-02
12573	1.691407171590742e-02	1.698243652461744e-02
12666	1.591918600553921e-02	1.621810097358930e-02
12701	1.580792401093334e-02	1.584893192461113e-02
12729	1.508283248183906e-02	1.513561248436208e-02
14015	1.472958188329776e-02	1.479108388168207e-02
14535	1.438760239275672e-02	1.445439770745927e-02
14936	1.412052720072676e-02	1.412537544622754e-02
17361	1.366145533708329e-02	1.380384264602885e-02
17817	1.340948066111147e-02	1.348962882591653e-02
18425	1.316481917588708e-02	1.318256738556407e-02
20042	1.278213930172134e-02	1.288249551693134e-02
20858	1.208442507111185e-02	1.230268770812382e-02
21437	1.198173433911176e-02	1.202264434617413e-02
21747	1.173786583767200e-02	1.174897554939530e-02
23665	1.116216404303982e-02	1.122018454301964e-02
24775	1.041815089949771e-02	1.047128548050900e-02
26022	1.009735647178422e-02	1.023292992280754e-02
28533	9.995952369965644e-03	1.000000000000000e-02
29334	9.758255008475381e-03	9.772372209558112e-03
29729	9.467923290343405e-03	9.549925860214359e-03
29784	9.233885698329614e-03	9.332543007969915e-03
30492	9.079925120077825e-03	9.120108393559097e-03
31135	8.827990426772292e-03	8.912509381337459e-03
31519	8.633165580968716e-03	8.709635899560805e-03
32216	8.474019796532173e-03	8.511380382023767e-03
35019	8.307877143204467e-03	8.317637711026709e-03
36002	8.128293658569485e-03	8.128305161640995e-03
37505	7.887062237558751e-03	7.943282347242814e-03
39736	7.605733664189152e-03	7.762471166286920e-03
42817	7.531058454973705e-03	7.585775750291836e-03
45760	7.344151285787137e-03	7.413102413009177e-03
46496	7.097956047055320e-03	7.244359600749898e-03
46500	7.066921082258149e-03	7.079457843841380e-03
47969	6.888148187666143e-03	6.918309709189363e-03
49548	6.647631813461508e-03	6.760829753919818e-03
50458	6.517405018966804e-03	6.606934480075957e-03
53227	6.360878516505131e-03	6.456542290346556e-03
54096	6.292972341311431e-03	6.309573444801930e-03
60632	6.165568128853827e-03	6.165950018614822e-03
65121	5.968750216260310e-03	6.025595860743574e-03
65243	5.887532260572814e-03	5.888436553555890e-03
70572	5.753585973161446e-03	5.754399373371567e-03
73971	5.512685046198285e-03	5.623413251903491e-03
75694	5.484619555948811e-03	5.495408738576248e-03
80497	5.354989800408050e-03	5.370317963702527e-03
87990	5.183439194853756e-03	5.248074602497728e-03
89412	5.128283120749422e-03	5.128613839913648e-03
92952	4.926286038479666e-03	5.011872336272725e-03
95161	4.876541286781833e-03	4.897788193684461e-03
104176	4.716849970173409e-03	4.786300923226385e-03
104537	4.653649761426348e-03	4.677351412871981e-03
110032	4.532963636606269e-03	4.570881896148752e-03
117438	4.450707991727865e-03	4.466835921509630e-03
120987	4.361622828618517e-03	4.365158322401661e-03
130693	4.244260840115643e-03	4.265795188015926e-03
136189	4.127580523221153e-03	4.168693834703355e-03
138416	3.978583149534143e-03	3.981071705534973e-03
160868	3.890079596573615e-03	3.890451449942805e-03
167041	3.794693633149659e-03	3.801893963205613e-03
171364	3.695537132832771e-03	3.715352290971724e-03
172080	3.580236499018730e-03	3.630780547701014e-03
186972	3.544118448284395e-03	3.548133892335753e-03
195613	3.467248265514922e-03	3.467368504525317e-03
204534	3.388393702703607e-03	3.388441561392024e-03
219058	3.302475270746563e-03	3.311311214825911e-03
239153	3.181394558316675e-03	3.235936569296281e-03
245552	3.162273264933901e-03	3.162277660168379e-03
252065	3.089256516750960e-03	3.090295432513592e-03
255425	3.003114221424741e-03	3.019951720402016e-03
280229	2.918572021196497e-03	2.951209226666387e-03
283719	2.874243199375792e-03	2.884031503126605e-03
297591	2.815073196425488e-03	2.818382931264455e-03
306100	2.754226818535099e-03	2.754228703338166e-03
311565	2.670313527461943e-03	2.691534803926917e-03
326594	2.569759299007823e-03	2.570395782768865e-03
336881	2.427420903199917e-03	2.454708915685031e-03
349400	2.357695321939857e-03	2.398832919019490e-03
357270	2.338560815071999e-03	2.344228815319923e-03
363851	2.280093228868463e-03	2.290867652767772e-03
381404	2.229626947974350e-03	2.238721138568340e-03
390493	2.187638402598502e-03	2.187761623949552e-03
401706	2.112743868091904e-03	2.137962089502233e-03
402094	2.088669496613460e-03	2.089296130854039e-03
408127	2.025250032023806e-03	2.041737944669530e-03
429332	1.978841507910389e-03	1.995262314968879e-03
445444	1.940206396705668e-03	1.949844599758046e-03
453827	1.903673663957162e-03	1.905460717963246e-03
460850	1.860612539840267e-03	1.862087136662868e-03
472601	1.797493998327515e-03	1.819700858609983e-03
496055	1.776339536193161e-03	1.778279410038923e-03
505343	1.699578481712316e-03	1.737800828749376e-03
506804	1.698201150357681e-03	1.698243652461744e-03
511478	1.659100146407910e-03	1.659586907437561e-03
537219	1.603820109686183e-03	1.621810097358930e-03
549243	1.580961649788937e-03	1.584893192461114e-03
549723	1.522828194914672e-03	1.548816618912481e-03
561727	1.500267335550198e-03	1.513561248436209e-03
567513	1.479106953277354e-03	1.479108388168207e-03
580978	1.439897176871985e-03	1.445439770745928e-03
585174	1.318012248861078e-03	1.318256738556408e-03
608356	1.281554867509693e-03	1.288249551693134e-03
615444	1.238022087318380e-03	1.258925411794167e-03
618271	1.222212817496127e-03	1.230268770812381e-03
632703	1.171608513747979e-03	1.174897554939529e-03
645130	1.119006859475413e-03	1.122018454301963e-03
659514	1.096413187979151e-03	1.096478196143185e-03
677675	1.066794605490862e-03	1.071519305237606e-03
694373	1.047113858504090e-03	1.047128548050900e-03
721543	1.022549469306022e-03	1.023292992280754e-03
746367	9.985890409378584e-04	1.000000000000000e-03
763137	9.717911581522687e-04	9.772372209558111e-04
795413	9.546915687325130e-04	9.549925860214359e-04
804487	9.191143341623631e-04	9.332543007969915e-04
814100	9.072632384524715e-04	9.120108393559096e-04
850333	8.903760932711391e-04	8.912509381337459e-04
894021	8.709634044440362e-04	8.709635899560805e-04
919839	8.490429753107431e-04	8.511380382023768e-04
937853	8.285085945449744e-04	8.317637711026709e-04
1011499	8.124923398696859e-04	8.128305161640995e-04
1051810	7.883888180691967e-04	7.943282347242813e-04
1099830	7.758085350292321e-04	7.762471166286919e-04
1168028	7.585128542657582e-04	7.585775750291835e-04
1200000	7.442071485996848e-04	7.585775750291835e-04
%
% index = 3484, name = bbob_f002_i11_d20__bbob_f008_i12_d20
% instance = 5, reference value = 9.984117738637680e-01
% function evaluation | indicator value | target hit
1	5.209495610814423e-01	5.248074602497725e-01
86	4.992124570432878e-01	5.011872336272722e-01
91	4.794754840369359e-01	4.897788193684462e-01
98	4.769660879101818e-01	4.786300923226383e-01
172	4.676818003918731e-01	4.677351412871982e-01
178	4.153432207147071e-01	4.168693834703354e-01
180	3.940576348848015e-01	3.981071705534972e-01
182	3.888194876803462e-01	3.890451449942806e-01
186	3.364165278573763e-01	3.388441561392025e-01
201	2.621137314249806e-01	2.630267991895382e-01
204	2.038442637796556e-01	2.041737944669530e-01
291	1.989899808418908e-01	1.995262314968880e-01
324	1.931860822692858e-01	1.949844599758045e-01
344	1.871777487443309e-01	1.905460717963247e-01
357	1.813642319270860e-01	1.819700858609984e-01
391	1.749367327746341e-01	1.778279410038923e-01
436	1.372422553747181e-01	1.380384264602885e-01
496	1.346240457755139e-01	1.348962882591654e-01
519	1.310564333200411e-01	1.318256738556407e-01
542	1.237115047387612e-01	1.258925411794167e-01
569	1.208808097428156e-01	1.230268770812381e-01
575	1.127626241747639e-01	1.148153621496883e-01
634	1.121162923558309e-01	1.122018454301964e-01
673	1.036889582953210e-01	1.047128548050900e-01
708	9.517146911080243e-02	9.549925860214359e-02
823	8.587562624468770e-02	8.709635899560805e-02
838	7.628123005568854e-02	7.762471166286916e-02
888	7.318886002461455e-02	7.413102413009177e-02
903	7.183741162443658e-02	7.244359600749903e-02
927	7.069819948562195e-02	7.079457843841380e-02
1019	5.649708506411033e-02	5.754399373371569e-02
1068	5.568397179134899e-02	5.623413251903491e-02
1081	5.191025280765371e-02	5.248074602497726e-02
1089	5.104664413983506e-02	5.128613839913648e-02
1099	4.966822090934586e-02	5.011872336272722e-02
1181	3.492617898605255e-02	3.548133892335755e-02
1287	3.466089571039954e-02	3.467368504525317e-02
1535	3.285817836919236e-02	3.311311214825911e-02
1762	3.230794220793498e-02	3.235936569296283e-02
1867	3.088514995052505e-02	3.090295432513590e-02
2104	2.929409087768409e-02	2.951209226666385e-02
2231	2.839163310309833e-02	2.884031503126606e-02
2637	2.804761920665277e-02	2.818382931264454e-02
2992	2.677244572447068e-02	2.691534803926915e-02
3386	2.539703166829066e-02	2.570395782768863e-02
3828	2.244116295388743e-02	2.290867652767773e-02
4355	2.233866764125381e-02	2.238721138568340e-02
4395	2.154592750279305e-02	2.187761623949553e-02
4493	2.129932196247131e-02	2.137962089502233e-02
4616	2.075188643467829e-02	2.089296130854040e-02
4782	1.912363047227339e-02	1.949844599758046e-02
4844	1.867448468741484e-02	1.905460717963247e-02
4852	1.861860862756370e-02	1.862087136662868e-02
5168	1.778359496012660e-02	1.819700858609984e-02
5195	1.778276428172687e-02	1.778279410038923e-02
5693	1.643463581221227e-02	1.659586907437561e-02
5854	1.587061565555392e-02	1.621810097358930e-02
6577	1.584458135745315e-02	1.584893192461113e-02
7250	1.400605243144659e-02	1.412537544622754e-02
8774	1.363344987201653e-02	1.380384264602885e-02
9289	1.331754767314219e-02	1.348962882591653e-02
9399	1.310516145328378e-02	1.318256738556407e-02
11366	1.277502867958658e-02	1.288249551693134e-02
13337	1.258221913032698e-02	1.258925411794167e-02
16381	1.223761654318589e-02	1.230268770812382e-02
16808	1.188506356072661e-02	1.202264434617413e-02
17794	1.087806231181432e-02	1.096478196143185e-02
18199	1.054448869250124e-02	1.071519305237606e-02
18367	1.017850474421989e-02	1.023292992280754e-02
21494	9.953903586568669e-03	1.000000000000000e-02
23350	9.649458467864913e-03	9.772372209558112e-03
23405	9.539860882783135e-03	9.549925860214359e-03
26823	9.315172837513819e-03	9.332543007969915e-03
26828	9.086895367897196e-03	9.120108393559097e-03
26927	8.870845792418036e-03	8.912509381337459e-03
26987	7.414497780296569e-03	7.585775750291836e-03
27179	7.413048821895196e-03	7.413102413009177e-03
28457	7.242846155505855e-03	7.244359600749898e-03
29105	6.560940325895825e-03	6.606934480075957e-03
31595	6.442322573063763e-03	6.456542290346556e-03
31597	6.232063347722860e-03	6.309573444801930e-03
33901	6.165892703163367e-03	6.165950018614822e-03
34350	5.992079360234159e-03	6.025595860743574e-03
35616	5.888415275113301e-03	5.888436553555890e-03
36509	5.510736106592806e-03	5.623413251903491e-03
36862	5.495372503956153e-03	5.495408738576248e-03
37624	5.284768274014362e-03	5.370317963702527e-03
39257	5.228501738705038e-03	5.248074602497728e-03
40779	5.118160165194285e-03	5.128613839913648e-03
41983	4.979404393736453e-03	5.011872336272725e-03
42121	4.872881677604801e-03	4.897788193684461e-03
45807	4.462455567377455e-03	4.466835921509630e-03
47686	4.353990185794632e-03	4.365158322401661e-03
49536	4.198985268032529e-03	4.265795188015926e-03
52737	4.147088432723045e-03	4.168693834703355e-03
53903	4.050595746351360e-03	4.073802778041126e-03
55773	3.861459752901086e-03	3.890451449942805e-03
63461	3.748448642737157e-03	3.801893963205613e-03
66720	3.690616144545578e-03	3.715352290971724e-03
70892	3.624981423057672e-03	3.630780547701014e-03
76491	3.438489173129944e-03	3.467368504525317e-03
77955	3.209131823903477e-03	3.235936569296281e-03
82764	3.082773900901836e-03	3.090295432513592e-03
94135	2.994390080247600e-03	3.019951720402016e-03
101044	2.915653683953745e-03	2.951209226666387e-03
101333	2.857783741776032e-03	2.884031503126605e-03
101836	2.811777362849543e-03	2.818382931264455e-03
108960	2.724138356721584e-03	2.754228703338166e-03
112393	2.643791474695512e-03	2.691534803926917e-03
114999	2.577772114304433e-03	2.630267991895381e-03
122975	2.570394065254611e-03	2.570395782768865e-03
123088	2.429704839274405e-03	2.454708915685031e-03
128859	2.393396856886554e-03	2.398832919019490e-03
133908	2.343913668852560e-03	2.344228815319923e-03
136295	2.216350188103400e-03	2.238721138568340e-03
136440	2.183209975999523e-03	2.187761623949552e-03
141139	2.102224117553120e-03	2.137962089502233e-03
147799	2.060869908128038e-03	2.089296130854039e-03
150261	1.976130373018248e-03	1.995262314968879e-03
152807	1.938198968328364e-03	1.949844599758046e-03
161536	1.782505305557902e-03	1.819700858609983e-03
166723	1.772786332368881e-03	1.778279410038923e-03
177543	1.702564436498522e-03	1.737800828749376e-03
180564	1.698213536174165e-03	1.698243652461744e-03
183137	1.655130250276859e-03	1.659586907437561e-03
198797	1.620107111533153e-03	1.621810097358930e-03
201366	1.536719324900626e-03	1.548816618912481e-03
210263	1.484355190608189e-03	1.513561248436209e-03
210398	1.467780399144525e-03	1.479108388168207e-03
228244	1.445425139342205e-03	1.445439770745928e-03
234679	1.410288868799348e-03	1.412537544622754e-03
251876	1.341666008225828e-03	1.348962882591653e-03
267404	1.309555356286962e-03	1.318256738556408e-03
291708	1.254100842301042e-03	1.258925411794167e-03
314936	1.221340833576945e-03	1.230268770812381e-03
318956	1.198990840750147e-03	1.202264434617413e-03
319740	1.169267511257899e-03	1.174897554939529e-03
349446	1.139175875796816e-03	1.148153621496883e-03
365229	1.118309067198453e-03	1.122018454301963e-03
380079	1.080979468340626e-03	1.096478196143185e-03
390161	1.067562939998101e-03	1.071519305237606e-03
396876	1.045565221345912e-03	1.047128548050900e-03
451348	1.023292732557635e-03	1.023292992280754e-03
458354	9.869116495749841e-04	1.000000000000000e-03
470492	9.557237539298269e-04	9.772372209558111e-04
475809	9.549914918088875e-04	9.549925860214359e-04
480927	9.325803324059523e-04	9.332543007969915e-04
533131	9.104820802005031e-04	9.120108393559096e-04
574670	8.904974728340953e-04	8.912509381337459e-04
599710	8.709330962114459e-04	8.709635899560805e-04
669613	8.439021391138946e-04	8.511380382023768e-04
671347	8.179264064430702e-04	8.317637711026709e-04
705673	8.128303985162066e-04	8.128305161640995e-04
757951	7.936483099508784e-04	7.943282347242813e-04
934364	7.745653517505779e-04	7.762471166286919e-04
1068539	7.585774672719259e-04	7.585775750291835e-04
1192869	7.413095213297805e-04	7.413102413009177e-04
1200000	7.373657030298464e-04	7.413102413009177e-04
%
% index = 3485, name = bbob_f002_i13_d20__bbob_f008_i14_d20
% instance = 6, reference value = 9.713644864698670e-01
% function evaluation | indicator value | target hit
1	3.549421729040758e-01	3.630780547701014e-01
34	3.487560471328577e-01	3.548133892335755e-01
41	2.743359663204229e-01	2.754228703338166e-01
74	2.608706831916890e-01	2.630267991895382e-01
122	2.558728332031448e-01	2.570395782768864e-01
146	2.446482024952749e-01	2.454708915685030e-01
206	2.310712425323471e-01	2.344228815319922e-01
246	2.220410564443767e-01	2.238721138568339e-01
288	2.056638042815558e-01	2.089296130854039e-01
315	1.707576004859503e-01	1.737800828749375e-01
334	1.697843838982028e-01	1.698243652461744e-01
391	1.641604090366767e-01	1.659586907437560e-01
399	1.540100140103473e-01	1.548816618912481e-01
408	1.511935827815633e-01	1.513561248436208e-01
415	1.447175318988829e-01	1.479108388168208e-01
420	1.422967977771015e-01	1.445439770745928e-01
435	1.201817159744655e-01	1.202264434617413e-01
448	1.048965863074780e-01	1.071519305237607e-01
453	1.045753199133947e-01	1.047128548050900e-01
479	1.011559825947163e-01	1.023292992280754e-01
480	9.873741950940895e-02	1.000000000000000e-01
501	9.670203703856184e-02	9.772372209558107e-02
525	9.485499472924719e-02	9.549925860214359e-02
622	8.916958950675047e-02	9.120108393559097e-02
626	8.831744335358549e-02	8.912509381337455e-02
652	8.174339532703523e-02	8.317637711026708e-02
678	8.103494276915579e-02	8.128305161640990e-02
710	7.929274737694858e-02	7.943282347242814e-02
725	7.739384706442154e-02	7.762471166286916e-02
740	7.243785054974938e-02	7.244359600749903e-02
754	6.846377224094302e-02	6.918309709189366e-02
799	6.738944795784607e-02	6.760829753919818e-02
984	6.584288433392571e-02	6.606934480075961e-02
1008	6.447408027161139e-02	6.456542290346556e-02
1094	6.303365530725913e-02	6.309573444801933e-02
1155	6.152472414822785e-02	6.165950018614822e-02
1305	5.941584081914364e-02	6.025595860743578e-02
1310	5.882104606766314e-02	5.888436553555890e-02
1547	5.595189877491369e-02	5.623413251903491e-02
1674	5.421673194074872e-02	5.495408738576246e-02
1735	5.355989505370173e-02	5.370317963702527e-02
1842	5.162901078410342e-02	5.248074602497726e-02
1909	5.128323394399259e-02	5.128613839913648e-02
2037	4.978721055622515e-02	5.011872336272722e-02
2048	4.832981021107940e-02	4.897788193684462e-02
2099	4.781558666507169e-02	4.786300923226382e-02
2230	4.676442781877699e-02	4.677351412871981e-02
2448	4.570700474728173e-02	4.570881896148749e-02
2546	4.239013770071987e-02	4.265795188015926e-02
2665	4.151537641620917e-02	4.168693834703355e-02
2801	4.022215327687872e-02	4.073802778041128e-02
2814	3.975593250144016e-02	3.981071705534973e-02
2955	3.890004979249606e-02	3.890451449942807e-02
3395	3.797229045685857e-02	3.801893963205612e-02
3562	3.713355257676787e-02	3.715352290971726e-02
3815	3.630468480667448e-02	3.630780547701014e-02
4415	3.517708302687306e-02	3.548133892335755e-02
4568	3.235249718152033e-02	3.235936569296283e-02
4960	3.162238200843170e-02	3.162277660168379e-02
5072	2.921708492125663e-02	2.951209226666385e-02
5972	2.873030450065950e-02	2.884031503126606e-02
6326	2.816724573749452e-02	2.818382931264454e-02
6786	2.717897420264503e-02	2.754228703338166e-02
7062	2.686535906741427e-02	2.691534803926915e-02
7591	2.605176532694231e-02	2.630267991895381e-02
8048	2.569676768937501e-02	2.570395782768863e-02
8268	2.501262043840469e-02	2.511886431509579e-02
8434	2.428314351509220e-02	2.454708915685030e-02
8932	2.396847405618097e-02	2.398832919019490e-02
9277	2.322060317270658e-02	2.344228815319923e-02
10509	2.269657667822711e-02	2.290867652767773e-02
10712	2.167303537086962e-02	2.187761623949553e-02
11079	2.137939721983084e-02	2.137962089502233e-02
12831	2.088595418861594e-02	2.089296130854040e-02
14498	2.041730753673310e-02	2.041737944669529e-02
18261	1.994610561349452e-02	1.995262314968880e-02
18672	1.949694732492413e-02	1.949844599758046e-02
20575	1.896046636323989e-02	1.905460717963247e-02
22147	1.761363354719392e-02	1.778279410038923e-02
23652	1.736622855368408e-02	1.737800828749375e-02
26503	1.698172699193479e-02	1.698243652461744e-02
30625	1.659576559172982e-02	1.659586907437561e-02
34650	1.605095214415808e-02	1.621810097358930e-02
35737	1.584272092355965e-02	1.584893192461113e-02
45204	1.546445056820689e-02	1.548816618912481e-02
47832	1.510628684601412e-02	1.513561248436208e-02
49265	1.475511068583635e-02	1.479108388168207e-02
51851	1.394266799747712e-02	1.412537544622754e-02
55796	1.380336097474910e-02	1.380384264602885e-02
58137	1.316486134257078e-02	1.318256738556407e-02
62359	1.288208562202453e-02	1.288249551693134e-02
68655	1.258807820714292e-02	1.258925411794167e-02
69748	1.187015198914532e-02	1.202264434617413e-02
70459	1.100527542096930e-02	1.122018454301964e-02
71282	1.096476235565991e-02	1.096478196143185e-02
74366	1.071013627118278e-02	1.071519305237606e-02
78223	1.046619537485205e-02	1.047128548050900e-02
80340	1.014171211489223e-02	1.023292992280754e-02
82682	9.999912749043327e-03	1.000000000000000e-02
83151	9.667199053488118e-03	9.772372209558112e-03
85574	9.549740980022703e-03	9.549925860214359e-03
87357	9.074279387403794e-03	9.120108393559097e-03
89643	8.504282661722540e-03	8.511380382023767e-03
91952	8.200571608608875e-03	8.317637711026709e-03
93221	8.128251255478891e-03	8.128305161640995e-03
94486	7.940518526805107e-03	7.943282347242814e-03
96600	7.734147578084549e-03	7.762471166286920e-03
101217	7.585774374760379e-03	7.585775750291836e-03
105122	7.412833370045613e-03	7.413102413009177e-03
110888	7.201338537435431e-03	7.244359600749898e-03
118715	7.077558958712760e-03	7.079457843841380e-03
120362	6.892433452267976e-03	6.918309709189363e-03
125082	6.760696317971604e-03	6.760829753919818e-03
132450	6.606573977096852e-03	6.606934480075957e-03
133766	6.449049645108063e-03	6.456542290346556e-03
134137	5.960257433578975e-03	6.025595860743574e-03
141101	5.885608741284409e-03	5.888436553555890e-03
142992	5.645192174186020e-03	5.754399373371567e-03
143828	5.623268336285903e-03	5.623413251903491e-03
146530	5.494219297123015e-03	5.495408738576248e-03
147482	5.290990451139566e-03	5.370317963702527e-03
149286	5.247487608595947e-03	5.248074602497728e-03
155421	5.076730832305310e-03	5.128613839913648e-03
157197	5.011775382154027e-03	5.011872336272725e-03
160697	4.897774386028786e-03	4.897788193684461e-03
163740	4.693058729376198e-03	4.786300923226385e-03
163806	4.674872452846590e-03	4.677351412871981e-03
167432	4.548582175346816e-03	4.570881896148752e-03
169589	4.462703988253880e-03	4.466835921509630e-03
171799	4.365095183704093e-03	4.365158322401661e-03
177170	4.226374019829615e-03	4.265795188015926e-03
177949	4.168675202860128e-03	4.168693834703355e-03
179754	4.073437022556248e-03	4.073802778041126e-03
183311	3.980985895893352e-03	3.981071705534973e-03
189680	3.870403190816663e-03	3.890451449942805e-03
192067	3.801305350012218e-03	3.801893963205613e-03
193674	3.674331022693100e-03	3.715352290971724e-03
195992	3.630317205192801e-03	3.630780547701014e-03
202394	3.547915887519015e-03	3.548133892335753e-03
203351	3.451034609838977e-03	3.467368504525317e-03
205827	3.383860600489896e-03	3.388441561392024e-03
215810	3.311237465865702e-03	3.311311214825911e-03
217834	3.219932660473157e-03	3.235936569296281e-03
219703	3.064332574604922e-03	3.090295432513592e-03
222767	3.019908202932631e-03	3.019951720402016e-03
226486	2.951202285377375e-03	2.951209226666387e-03
232830	2.883645289794345e-03	2.884031503126605e-03
242881	2.760625858933219e-03	2.818382931264455e-03
243306	2.754223056887328e-03	2.754228703338166e-03
248887	2.691385950893910e-03	2.691534803926917e-03
252718	2.542919797477228e-03	2.570395782768865e-03
254544	2.505746082082982e-03	2.511886431509579e-03
259865	2.454685845062698e-03	2.454708915685031e-03
272965	2.385196364684039e-03	2.398832919019490e-03
273393	2.344157302223593e-03	2.344228815319923e-03
