%
% index = 165, name = bbob_f002_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.810190218910340e-01
% function evaluation | indicator value | target hit
101024	1.949754164687345e-05	1.949844599758046e-05
101957	1.905398931068003e-05	1.905460717963248e-05
102781	1.862082099757245e-05	1.862087136662866e-05
103778	1.819195508601101e-05	1.819700858609983e-05
104637	1.778275025898779e-05	1.778279410038923e-05
105616	1.737569358872815e-05	1.737800828749376e-05
106652	1.698239677727642e-05	1.698243652461746e-05
107711	1.659557867295103e-05	1.659586907437560e-05
108863	1.621584580002722e-05	1.621810097358930e-05
109856	1.584856826675196e-05	1.584893192461114e-05
110904	1.548808776996591e-05	1.548816618912483e-05
111950	1.513414049025830e-05	1.513561248436207e-05
113148	1.479107287849502e-05	1.479108388168207e-05
114336	1.445433896862802e-05	1.445439770745928e-05
115422	1.412489163754582e-05	1.412537544622755e-05
116569	1.380331723799255e-05	1.380384264602884e-05
117754	1.348858562688626e-05	1.348962882591653e-05
118931	1.318205226230607e-05	1.318256738556407e-05
120001	1.293114574063559e-05	1.318256738556407e-05
%
% index = 170, name = bbob_f002_i13_d02__bbob_f006_i14_d02
% instance = 6, reference value = 9.510045501161351e-01
% function evaluation | indicator value | target hit
1	3.923650991451159e-01	3.981071705534972e-01
16	3.558577601735836e-01	3.630780547701014e-01
17	3.084733196559516e-01	3.090295432513591e-01
20	2.837108061437922e-01	2.884031503126606e-01
36	2.806308641820893e-01	2.818382931264454e-01
42	2.582069121230209e-01	2.630267991895382e-01
47	2.509838590168478e-01	2.511886431509580e-01
48	2.014118243217705e-01	2.041737944669530e-01
56	1.975691494523055e-01	1.995262314968880e-01
62	1.925594098967158e-01	1.949844599758045e-01
70	1.613467456816496e-01	1.621810097358930e-01
79	1.551480776061035e-01	1.584893192461113e-01
81	1.451399171176352e-01	1.479108388168208e-01
101	1.155387956954619e-01	1.174897554939529e-01
107	8.837356970274035e-02	8.912509381337455e-02
117	7.365433362400642e-02	7.413102413009177e-02
155	6.656736651205175e-02	6.760829753919818e-02
161	5.696301239376822e-02	5.754399373371569e-02
180	5.573471632092541e-02	5.623413251903491e-02
216	5.423373362742068e-02	5.495408738576246e-02
218	4.536541979259046e-02	4.570881896148749e-02
224	4.347698033409031e-02	4.365158322401658e-02
313	4.213105530316974e-02	4.265795188015926e-02
373	4.144456799673646e-02	4.168693834703355e-02
383	4.062759400530658e-02	4.073802778041128e-02
402	3.959512567228429e-02	3.981071705534973e-02
414	3.736623791756388e-02	3.801893963205612e-02
425	3.521622875957897e-02	3.548133892335755e-02
440	3.446119859333308e-02	3.467368504525317e-02
445	3.305495900078903e-02	3.311311214825911e-02
491	3.228122166092517e-02	3.235936569296283e-02
514	2.592699874727611e-02	2.630267991895381e-02
515	2.517556254553521e-02	2.570395782768863e-02
583	2.479187866771515e-02	2.511886431509579e-02
585	2.432680647712138e-02	2.454708915685030e-02
586	2.347055282172095e-02	2.398832919019490e-02
593	2.265886564346220e-02	2.290867652767773e-02
636	2.191286773849621e-02	2.238721138568340e-02
643	2.170195188324786e-02	2.187761623949553e-02
650	2.125800972402048e-02	2.137962089502233e-02
674	2.069928905485374e-02	2.089296130854040e-02
755	2.040970539713161e-02	2.041737944669529e-02
797	1.858336961052365e-02	1.862087136662868e-02
939	1.817229788613939e-02	1.819700858609984e-02
982	1.222098733370980e-02	1.230268770812382e-02
1022	1.198886972187863e-02	1.202264434617413e-02
1057	1.149950740059413e-02	1.174897554939530e-02
1060	1.144944887056210e-02	1.148153621496883e-02
1074	1.115723470350727e-02	1.122018454301964e-02
1157	1.094537777423032e-02	1.096478196143185e-02
1175	9.473205457940947e-03	9.549925860214359e-03
1186	8.431278689417621e-03	8.511380382023767e-03
1207	8.306299539562634e-03	8.317637711026709e-03
1292	8.125702364481957e-03	8.128305161640995e-03
1312	7.940565373958042e-03	7.943282347242814e-03
1490	7.760472012965924e-03	7.762471166286920e-03
1613	7.205240036910920e-03	7.244359600749898e-03
1616	6.980415108699067e-03	7.079457843841380e-03
1663	6.813315201233294e-03	6.918309709189363e-03
1686	6.746864146597753e-03	6.760829753919818e-03
1744	6.606699255683579e-03	6.606934480075957e-03
2094	6.365467945439685e-03	6.456542290346556e-03
2098	6.175737145262206e-03	6.309573444801930e-03
2109	6.162472138450670e-03	6.165950018614822e-03
2159	5.957559132229506e-03	6.025595860743574e-03
2160	5.703914366881779e-03	5.754399373371567e-03
2200	5.324917729851109e-03	5.370317963702527e-03
2220	5.050921830571098e-03	5.128613839913648e-03
2247	5.008110952172684e-03	5.011872336272725e-03
2302	4.741625094343727e-03	4.786300923226385e-03
2304	4.673407760530379e-03	4.677351412871981e-03
2307	4.335902603660124e-03	4.365158322401661e-03
2338	4.257418890700304e-03	4.265795188015926e-03
2346	4.166228637570213e-03	4.168693834703355e-03
2350	4.051293030367553e-03	4.073802778041126e-03
2360	3.971386868185434e-03	3.981071705534973e-03
2380	3.848829290866052e-03	3.890451449942805e-03
2387	3.800345926040505e-03	3.801893963205613e-03
2426	3.714455178516651e-03	3.715352290971724e-03
2450	3.513578947578200e-03	3.548133892335753e-03
2870	3.465122530974307e-03	3.467368504525317e-03
2903	3.387630387182816e-03	3.388441561392024e-03
2957	3.239034973532950e-03	3.311311214825911e-03
2958	3.210372111881354e-03	3.235936569296281e-03
2968	3.092031792236161e-03	3.162277660168379e-03
2983	3.085266184455704e-03	3.090295432513592e-03
3018	3.007923597107665e-03	3.019951720402016e-03
3021	2.936530684506278e-03	2.951209226666387e-03
3073	2.773371285113346e-03	2.818382931264455e-03
3106	2.751666170250355e-03	2.754228703338166e-03
3166	2.681462373201327e-03	2.691534803926917e-03
3175	2.626960022586999e-03	2.630267991895381e-03
3190	2.566684998537849e-03	2.570395782768865e-03
3833	2.500355306790492e-03	2.511886431509579e-03
3843	2.448083138400281e-03	2.454708915685031e-03
3849	2.391568781724862e-03	2.398832919019490e-03
3857	2.335471368293041e-03	2.344228815319923e-03
3892	2.276871518756662e-03	2.290867652767772e-03
3904	2.233726039230444e-03	2.238721138568340e-03
3937	2.181273648210968e-03	2.187761623949552e-03
3960	2.123630666868270e-03	2.137962089502233e-03
3978	2.078983207680185e-03	2.089296130854039e-03
3990	2.037881688822907e-03	2.041737944669530e-03
3999	1.938877530818450e-03	1.949844599758046e-03
4000	1.902965882309871e-03	1.905460717963246e-03
4060	1.861631118535989e-03	1.862087136662868e-03
4090	1.819436057387214e-03	1.819700858609983e-03
4146	1.777982332745287e-03	1.778279410038923e-03
4192	1.726917731897593e-03	1.737800828749376e-03
4267	1.693528073170580e-03	1.698243652461744e-03
4291	1.659007357961984e-03	1.659586907437561e-03
4306	1.618739654577372e-03	1.621810097358930e-03
4339	1.581216736327384e-03	1.584893192461114e-03
4386	1.547360662433772e-03	1.548816618912481e-03
4425	1.513377019242368e-03	1.513561248436209e-03
5255	1.472829615519089e-03	1.479108388168207e-03
5269	1.444870310786439e-03	1.445439770745928e-03
5307	1.396539453905277e-03	1.412537544622754e-03
5355	1.375500046168154e-03	1.380384264602885e-03
5379	1.340882690373801e-03	1.348962882591653e-03
5410	1.309252794727489e-03	1.318256738556408e-03
5435	1.276792163272145e-03	1.288249551693134e-03
5476	1.257523296868901e-03	1.258925411794167e-03
5503	1.228772719576332e-03	1.230268770812381e-03
5561	1.200893674311532e-03	1.202264434617413e-03
5604	1.172276810157635e-03	1.174897554939529e-03
5696	1.144522279171611e-03	1.148153621496883e-03
5699	1.116777706504646e-03	1.122018454301963e-03
5721	1.095454070889734e-03	1.096478196143185e-03
5801	1.070959659625226e-03	1.071519305237606e-03
7068	1.041144208377642e-03	1.047128548050900e-03
7101	1.019548829335748e-03	1.023292992280754e-03
7121	9.994933393109307e-04	1.000000000000000e-03
7144	9.755672562847817e-04	9.772372209558111e-04
7210	9.512185151253627e-04	9.549925860214359e-04
7243	9.275823845549258e-04	9.332543007969915e-04
7284	9.022890298089337e-04	9.120108393559096e-04
7325	8.631444617923645e-04	8.709635899560805e-04
7375	8.475714861859718e-04	8.511380382023768e-04
7435	8.315643926686267e-04	8.317637711026709e-04
7495	8.119431985873504e-04	8.128305161640995e-04
7569	7.851683267270371e-04	7.943282347242813e-04
9312	7.757846129544665e-04	7.762471166286919e-04
9368	7.584539502781817e-04	7.585775750291835e-04
9449	7.132716269857564e-04	7.244359600749898e-04
9483	7.000042117154548e-04	7.079457843841380e-04
9515	6.836957623915785e-04	6.918309709189362e-04
9568	6.753572470873381e-04	6.760829753919819e-04
9628	6.545661554965276e-04	6.606934480075957e-04
9706	6.421684637779590e-04	6.456542290346556e-04
9755	6.304796057330364e-04	6.309573444801930e-04
9797	6.151140994338222e-04	6.165950018614823e-04
9811	6.024999883542659e-04	6.025595860743575e-04
9891	5.829930760506974e-04	5.888436553555889e-04
9929	5.741669002888861e-04	5.754399373371566e-04
10016	5.595582002861921e-04	5.623413251903491e-04
10046	5.326155510517738e-04	5.370317963702527e-04
10055	5.222543885126107e-04	5.248074602497728e-04
12376	5.125538061659940e-04	5.128613839913648e-04
12496	4.936993689248492e-04	5.011872336272725e-04
12516	4.886332424759443e-04	4.897788193684461e-04
12570	4.707076854949532e-04	4.786300923226385e-04
12585	4.676630171709384e-04	4.677351412871981e-04
12653	4.546963759661793e-04	4.570881896148752e-04
12704	4.439916787739584e-04	4.466835921509630e-04
12720	4.363678930321413e-04	4.365158322401661e-04
12838	4.265569850803175e-04	4.265795188015926e-04
12879	4.163187671121227e-04	4.168693834703355e-04
12946	4.057317159676943e-04	4.073802778041126e-04
12981	3.954640329765224e-04	3.981071705534974e-04
13055	3.888437634654851e-04	3.890451449942805e-04
13142	3.801431103722663e-04	3.801893963205612e-04
13233	3.712027384270566e-04	3.715352290971724e-04
13346	3.629927032717806e-04	3.630780547701014e-04
16519	3.547141844424395e-04	3.548133892335753e-04
16589	3.463553461261482e-04	3.467368504525317e-04
16710	3.381579048588046e-04	3.388441561392024e-04
16796	3.306719238378442e-04	3.311311214825911e-04
16916	3.228887223002408e-04	3.235936569296281e-04
17001	3.162229470571321e-04	3.162277660168379e-04
17034	3.087618084989252e-04	3.090295432513592e-04
17180	3.017932641586896e-04	3.019951720402016e-04
17255	2.948410814775926e-04	2.951209226666387e-04
17400	2.872543012436557e-04	2.884031503126605e-04
17529	2.817488844515381e-04	2.818382931264455e-04
17635	2.752494484186130e-04	2.754228703338166e-04
22074	2.690529738245129e-04	2.691534803926917e-04
22247	2.628428188372611e-04	2.630267991895381e-04
22364	2.569721081426835e-04	2.570395782768865e-04
22501	2.510939564208670e-04	2.511886431509580e-04
22603	2.453327569595931e-04	2.454708915685031e-04
22719	2.395194868738404e-04	2.398832919019490e-04
22764	2.342717295754637e-04	2.344228815319923e-04
22954	2.290350991585033e-04	2.290867652767772e-04
23132	2.238248152817146e-04	2.238721138568340e-04
23275	2.187755716936968e-04	2.187761623949552e-04
23437	2.137941012115840e-04	2.137962089502232e-04
29379	2.082890559454986e-04	2.089296130854039e-04
29516	2.041473396076077e-04	2.041737944669530e-04
29723	1.992086181917818e-04	1.995262314968879e-04
29845	1.948990325004729e-04	1.949844599758046e-04
30086	1.905230458364437e-04	1.905460717963246e-04
30209	1.857946782376496e-04	1.862087136662868e-04
30342	1.819529923202667e-04	1.819700858609983e-04
30648	1.776444418966072e-04	1.778279410038923e-04
30824	1.737496892920687e-04	1.737800828749376e-04
31069	1.698199002845291e-04	1.698243652461744e-04
31255	1.659558550043405e-04	1.659586907437562e-04
31480	1.621779654320532e-04	1.621810097358930e-04
31675	1.577936247806333e-04	1.584893192461114e-04
31835	1.548054852831271e-04	1.548816618912481e-04
32059	1.508935609253470e-04	1.513561248436209e-04
32292	1.479099085920366e-04	1.479108388168207e-04
32466	1.445141880256351e-04	1.445439770745928e-04
32600	1.411731048951426e-04	1.412537544622754e-04
32887	1.379213603107665e-04	1.380384264602885e-04
33097	1.348225350117360e-04	1.348962882591653e-04
33318	1.314384449748740e-04	1.318256738556407e-04
33547	1.288146283975333e-04	1.288249551693134e-04
33915	1.254023187320374e-04	1.258925411794167e-04
34167	1.229696335862673e-04	1.230268770812381e-04
34426	1.202163618869712e-04	1.202264434617413e-04
34595	1.174366981377961e-04	1.174897554939529e-04
34932	1.148108625774746e-04	1.148153621496883e-04
35231	1.121947513380572e-04	1.122018454301963e-04
35530	1.096397647989411e-04	1.096478196143185e-04
35872	1.071518439199615e-04	1.071519305237606e-04
36325	1.046557435249174e-04	1.047128548050900e-04
36606	1.023149974356263e-04	1.023292992280754e-04
37069	9.995973820264847e-05	1.000000000000000e-04
37519	9.771433712046917e-05	9.772372209558111e-05
37825	9.544457042165444e-05	9.549925860214369e-05
38120	9.324879222050164e-05	9.332543007969905e-05
38522	9.114366059559398e-05	9.120108393559096e-05
38834	8.912181312303868e-05	8.912509381337459e-05
39096	8.707605713520472e-05	8.709635899560814e-05
39582	8.509360292974222e-05	8.511380382023759e-05
39890	8.313350532951347e-05	8.317637711026709e-05
40225	8.119406579387700e-05	8.128305161640995e-05
40608	7.941665595811997e-05	7.943282347242822e-05
41038	7.762308486214398e-05	7.762471166286911e-05
41490	7.583436458913351e-05	7.585775750291836e-05
41916	7.411242703048160e-05	7.413102413009176e-05
42352	7.244137792217220e-05	7.244359600749906e-05
42659	7.078229655088641e-05	7.079457843841373e-05
43045	6.916921463995251e-05	6.918309709189363e-05
43421	6.759910934450719e-05	6.760829753919819e-05
43890	6.606603144798662e-05	6.606934480075965e-05
44273	6.456237257645991e-05	6.456542290346549e-05
44724	6.307495406754349e-05	6.309573444801929e-05
45156	6.162621553995606e-05	6.165950018614822e-05
45563	6.024923950243011e-05	6.025595860743581e-05
45926	5.888319836477862e-05	5.888436553555884e-05
46450	5.751118287689039e-05	5.754399373371566e-05
46944	5.623205022775579e-05	5.623413251903491e-05
47359	5.494319908461165e-05	5.495408738576248e-05
47901	5.370184508957099e-05	5.370317963702532e-05
48300	5.244090866340922e-05	5.248074602497723e-05
48756	5.127999136722572e-05	5.128613839913648e-05
49146	5.010733399324341e-05	5.011872336272725e-05
52708	4.897543633897161e-05	4.897788193684466e-05
53237	4.785916688998526e-05	4.786300923226380e-05
53696	4.676855061347407e-05	4.677351412871981e-05
54123	4.570831156058830e-05	4.570881896148752e-05
54688	4.466747526898907e-05	4.466835921509635e-05
55150	4.364579811255709e-05	4.365158322401657e-05
55629	4.265667625058533e-05	4.265795188015926e-05
56236	4.167807010646563e-05	4.168693834703355e-05
56865	4.073602669762977e-05	4.073802778041130e-05
57491	3.980554747318177e-05	3.981071705534969e-05
58026	3.890156691699342e-05	3.890451449942805e-05
58537	3.799573575224979e-05	3.801893963205612e-05
59189	3.715331424125612e-05	3.715352290971728e-05
59785	3.630563121959085e-05	3.630780547701010e-05
60293	3.547009456394967e-05	3.548133892335753e-05
60935	3.467282206004452e-05	3.467368504525317e-05
61573	3.388397831549650e-05	3.388441561392028e-05
62207	3.310906284748061e-05	3.311311214825908e-05
62847	3.235799983003496e-05	3.235936569296281e-05
63462	3.161713231425445e-05	3.162277660168380e-05
64130	3.090086472279374e-05	3.090295432513592e-05
64851	3.019449691443743e-05	3.019951720402019e-05
65479	2.951183613275621e-05	2.951209226666384e-05
66220	2.883988217294853e-05	2.884031503126606e-05
66974	2.817936036958457e-05	2.818382931264455e-05
67830	2.754091867995800e-05	2.754228703338169e-05
68560	2.690090001089551e-05	2.691534803926914e-05
69333	2.629109367646709e-05	2.630267991895381e-05
70039	2.570350637187691e-05	2.570395782768864e-05
70782	2.511565230423063e-05	2.511886431509582e-05
71538	2.454702952481291e-05	2.454708915685029e-05
72345	2.398179952844970e-05	2.398832919019490e-05
73059	2.343967391427171e-05	2.344228815319923e-05
73874	2.290784670455626e-05	2.290867652767775e-05
74711	2.238211619776109e-05	2.238721138568338e-05
75557	2.187545539189539e-05	2.187761623949552e-05
76343	2.137955648529033e-05	2.137962089502232e-05
77231	2.089211814670922e-05	2.089296130854041e-05
78112	2.041726594503857e-05	2.041737944669527e-05
78970	1.994570513130789e-05	1.995262314968879e-05
79881	1.949759856845201e-05	1.949844599758046e-05
80892	1.905417008063459e-05	1.905460717963248e-05
81828	1.862020079212989e-05	1.862087136662866e-05
82827	1.819691339188800e-05	1.819700858609983e-05
83983	1.777882196019043e-05	1.778279410038923e-05
85003	1.737800072787454e-05	1.737800828749376e-05
86046	1.698242455994148e-05	1.698243652461746e-05
87262	1.659586577751337e-05	1.659586907437560e-05
88381	1.621784076577537e-05	1.621810097358930e-05
89470	1.584887795547107e-05	1.584893192461114e-05
90590	1.548348821533985e-05	1.548816618912483e-05
91714	1.513443328149400e-05	1.513561248436207e-05
92913	1.479013493532744e-05	1.479108388168207e-05
94076	1.445404676536644e-05	1.445439770745928e-05
95207	1.412532847144821e-05	1.412537544622755e-05
96381	1.380369066927845e-05	1.380384264602884e-05
97687	1.348869040962430e-05	1.348962882591653e-05
99007	1.318251344495369e-05	1.318256738556407e-05
100465	1.288184757630706e-05	1.288249551693135e-05
101986	1.258915459556587e-05	1.258925411794166e-05
103451	1.230263985230184e-05	1.230268770812381e-05
104833	1.202238994180149e-05	1.202264434617413e-05
106281	1.174896602396114e-05	1.174897554939530e-05
107872	1.148097394221281e-05	1.148153621496882e-05
109355	1.122017367183314e-05	1.122018454301963e-05
110940	1.096441971049078e-05	1.096478196143185e-05
112377	1.071494972659792e-05	1.071519305237607e-05
113829	1.047071489257423e-05	1.047128548050899e-05
115390	1.023228801955156e-05	1.023292992280754e-05
116901	9.999905283386568e-06	1.000000000000000e-05
118611	9.771998437546614e-06	9.772372209558111e-06
120001	9.563467728734842e-06	9.772372209558111e-06
%
% index = 171, name = bbob_f002_i15_d02__bbob_f006_i16_d02
% instance = 7, reference value = 9.999774260103640e-01
% function evaluation | indicator value | target hit
1	1.111370947919864e+00	1.122018454301963e+00
19	1.065863221318364e+00	1.071519305237606e+00
24	9.324004145910846e-01	9.332543007969910e-01
52	3.978680320628515e-01	3.981071705534972e-01
63	3.884320255821597e-01	3.890451449942806e-01
84	2.542109197862781e-01	2.570395782768864e-01
88	3.938881720783638e-02	3.981071705534973e-02
89	3.008074939185057e-02	3.019951720402016e-02
116	1.449651682847974e-02	1.479108388168207e-02
119	1.254773105993900e-02	1.258925411794167e-02
140	1.098618654287142e-02	1.122018454301964e-02
144	1.070116940113885e-02	1.071519305237606e-02
164	3.201044913058171e-04	3.235936569296281e-04
182	3.113411223968354e-04	3.162277660168379e-04
239	2.866190097244870e-04	2.884031503126605e-04
240	2.663153330723089e-04	2.691534803926917e-04
247	2.500654381825118e-04	2.511886431509580e-04
253	2.212434841584177e-04	2.238721138568340e-04
266	5.981741177296662e-05	6.025595860743581e-05
267	5.735871190160058e-05	5.754399373371566e-05
273	4.936114883324905e-05	5.011872336272725e-05
304	3.863319277275234e-05	3.890451449942805e-05
309	3.772924042777515e-05	3.801893963205612e-05
323	3.616511878290485e-05	3.630780547701010e-05
330	3.253273036729620e-05	3.311311214825908e-05
344	3.212186757539648e-05	3.235936569296281e-05
368	3.134983977848282e-05	3.162277660168380e-05
375	3.084813791187635e-05	3.090295432513592e-05
391	2.916394160989988e-05	2.951209226666384e-05
410	2.657196653554905e-05	2.691534803926914e-05
413	2.565535445597789e-05	2.570395782768864e-05
414	2.501632794316144e-05	2.511886431509582e-05
435	2.378733398389343e-05	2.398832919019490e-05
471	2.336326472596184e-05	2.344228815319923e-05
476	2.260937663001172e-05	2.290867652767775e-05
538	2.045414807161361e-05	2.089296130854041e-05
550	2.040524274415922e-05	2.041737944669527e-05
574	1.964805555731974e-05	1.995262314968879e-05
584	1.891282563659669e-05	1.905460717963248e-05
589	1.773292350681910e-05	1.778279410038923e-05
720	1.675700649694800e-05	1.698243652461746e-05
729	1.622560743008705e-05	1.659586907437560e-05
739	1.608183249568462e-05	1.621810097358930e-05
740	1.566212351211682e-05	1.584893192461114e-05
748	1.480728328173697e-05	1.513561248436207e-05
753	1.476507689290862e-05	1.479108388168207e-05
770	1.434697784830075e-05	1.445439770745928e-05
783	1.281501595207235e-05	1.288249551693135e-05
804	1.220178056071664e-05	1.230268770812381e-05
847	1.199776736704461e-05	1.202264434617413e-05
849	1.086976319519817e-05	1.096478196143185e-05
905	1.055801575078341e-05	1.071519305237607e-05
916	1.046920628233750e-05	1.047128548050899e-05
934	1.005885468119416e-05	1.023292992280754e-05
935	9.923099285158443e-06	1.000000000000000e-05
951	9.588773766666669e-06	9.772372209558111e-06
969	9.506465491693206e-06	9.549925860214369e-06
975	9.312821286910911e-06	9.332543007969906e-06
1005	9.036129648309910e-06	9.120108393559096e-06
1017	8.230300122979983e-06	8.317637711026709e-06
1026	7.476577727150158e-06	7.585775750291836e-06
1048	7.394468555466105e-06	7.413102413009177e-06
1084	7.230181304329619e-06	7.244359600749906e-06
1388	6.415734920439675e-06	6.456542290346549e-06
1414	6.218593294526897e-06	6.309573444801930e-06
1423	6.105843956882850e-06	6.165950018614822e-06
1439	6.013867100751469e-06	6.025595860743581e-06
1479	5.880011538228480e-06	5.888436553555884e-06
1493	5.691477864888661e-06	5.754399373371567e-06
1498	5.612441699498483e-06	5.623413251903491e-06
1511	5.298849746870893e-06	5.370317963702533e-06
1533	5.131731615981572e-06	5.248074602497723e-06
1557	5.105733707266857e-06	5.128613839913648e-06
1565	4.932557500003654e-06	5.011872336272725e-06
1599	4.872016888035624e-06	4.897788193684467e-06
1619	4.783214164860716e-06	4.786300923226380e-06
1636	4.664433926881983e-06	4.677351412871981e-06
1653	4.486093426958604e-06	4.570881896148752e-06
1893	4.442241705926442e-06	4.466835921509635e-06
2023	4.277603896651883e-06	4.365158322401657e-06
2024	4.261777865499639e-06	4.265795188015926e-06
2061	4.165113384857477e-06	4.168693834703355e-06
2064	4.053099389222936e-06	4.073802778041131e-06
2101	3.958500395362385e-06	3.981071705534969e-06
2105	3.811682109389203e-06	3.890451449942805e-06
2109	3.800728219038874e-06	3.801893963205613e-06
2132	3.700348775947937e-06	3.715352290971728e-06
2143	3.565482767364792e-06	3.630780547701010e-06
2559	3.541313929766865e-06	3.548133892335753e-06
2627	3.460865938165192e-06	3.467368504525317e-06
2643	3.388214904642695e-06	3.388441561392028e-06
2715	3.311037085174107e-06	3.311311214825908e-06
2763	3.235188591022009e-06	3.235936569296281e-06
2834	3.159337979452559e-06	3.162277660168379e-06
2917	3.090222740920190e-06	3.090295432513592e-06
3537	3.009554839561446e-06	3.019951720402019e-06
3611	2.948651275258563e-06	2.951209226666384e-06
3641	2.870285160549990e-06	2.884031503126606e-06
3732	2.812305725630182e-06	2.818382931264455e-06
3797	2.752683352036378e-06	2.754228703338169e-06
3846	2.685700454585493e-06	2.691534803926914e-06
4738	2.629809431997643e-06	2.630267991895382e-06
4891	2.551438747722123e-06	2.570395782768865e-06
4996	2.510989583370815e-06	2.511886431509582e-06
6094	2.454059532142061e-06	2.454708915685028e-06
6292	2.396678706606536e-06	2.398832919019490e-06
6377	2.343697073414752e-06	2.344228815319923e-06
6459	2.290844232311073e-06	2.290867652767775e-06
6661	2.236979467440392e-06	2.238721138568338e-06
8090	2.153021072870409e-06	2.187761623949552e-06
8297	2.137792128653615e-06	2.137962089502233e-06
8606	2.089294581786305e-06	2.089296130854041e-06
9462	1.729294984431640e-06	1.737800828749376e-06
10735	1.685027395725847e-06	1.698243652461746e-06
10974	1.658955625649661e-06	1.659586907437560e-06
14259	1.621506393822969e-06	1.621810097358930e-06
15587	1.420754872749619e-06	1.445439770745928e-06
15604	1.396589620505928e-06	1.412537544622755e-06
19562	1.380325671318516e-06	1.380384264602884e-06
26562	1.348949246193776e-06	1.348962882591653e-06
35604	9.311813454759843e-07	9.332543007969905e-07
40349	9.119953644498580e-07	9.120108393559096e-07
42409	8.706355916210384e-07	8.709635899560814e-07
76662	8.511362338259332e-07	8.511380382023759e-07
120000	8.473670152220336e-07	8.511380382023759e-07
%
% index = 172, name = bbob_f002_i17_d02__bbob_f006_i18_d02
% instance = 8, reference value = 9.955780517630760e-01
% function evaluation | indicator value | target hit
1	8.923186821950274e-01	9.120108393559098e-01
5	2.181319727318917e-01	2.187761623949552e-01
39	1.283873753860699e-01	1.288249551693134e-01
52	9.740738160833939e-02	9.772372209558107e-02
66	6.736830490455326e-02	6.760829753919818e-02
86	3.087775490363887e-02	3.090295432513590e-02
104	2.890566732845889e-02	2.951209226666385e-02
108	2.607034046988688e-02	2.630267991895381e-02
111	2.566752344453638e-02	2.570395782768863e-02
122	1.947878151567983e-02	1.949844599758046e-02
139	1.860276175904008e-02	1.862087136662868e-02
144	1.158022609548770e-02	1.174897554939530e-02
147	1.080140701295451e-02	1.096478196143185e-02
191	8.256051254930119e-03	8.317637711026709e-03
192	7.938623184495563e-03	7.943282347242814e-03
208	7.512063173526040e-03	7.585775750291836e-03
215	7.340301110169367e-03	7.413102413009177e-03
231	7.131909177724882e-03	7.244359600749898e-03
267	6.993822462734278e-03	7.079457843841380e-03
272	6.524382245122085e-03	6.606934480075957e-03
350	6.203538635650152e-03	6.309573444801930e-03
354	6.141383664777567e-03	6.165950018614822e-03
358	5.587286733644281e-03	5.623413251903491e-03
372	5.476766525738364e-03	5.495408738576248e-03
383	5.356673616967900e-03	5.370317963702527e-03
387	4.759886191359031e-03	4.786300923226385e-03
390	3.750938463934705e-03	3.801893963205613e-03
401	3.151428543746171e-03	3.162277660168379e-03
469	2.989454691097126e-03	3.019951720402016e-03
498	2.909794129327348e-03	2.951209226666387e-03
540	2.338546353547244e-03	2.344228815319923e-03
553	2.283227627629003e-03	2.290867652767772e-03
574	2.148561326763443e-03	2.187761623949552e-03
617	2.100129900749592e-03	2.137962089502233e-03
657	2.054832966943088e-03	2.089296130854039e-03
662	2.009571986789638e-03	2.041737944669530e-03
687	1.988933827840711e-03	1.995262314968879e-03
725	1.920460893727771e-03	1.949844599758046e-03
739	1.905339847605103e-03	1.905460717963246e-03
992	1.775353161835858e-03	1.778279410038923e-03
1015	1.630471977351555e-03	1.659586907437561e-03
1039	1.614493947956874e-03	1.621810097358930e-03
1090	1.569053171171508e-03	1.584893192461114e-03
1144	1.548748643865894e-03	1.548816618912481e-03
1170	1.283710234076363e-03	1.288249551693134e-03
1195	1.204913216023007e-03	1.230268770812381e-03
1197	1.044520815698502e-03	1.047128548050900e-03
1201	9.854245376123005e-04	1.000000000000000e-03
1240	9.729492084344926e-04	9.772372209558111e-04
1241	9.496291640398447e-04	9.549925860214359e-04
1262	9.054360028818431e-04	9.120108393559096e-04
1288	8.898063091334896e-04	8.912509381337459e-04
1296	8.469537933897264e-04	8.511380382023768e-04
1528	8.301349921068235e-04	8.317637711026709e-04
1566	8.110819156446070e-04	8.128305161640995e-04
1577	7.930720037155892e-04	7.943282347242813e-04
1626	7.761293645981437e-04	7.762471166286919e-04
1665	7.578801557137638e-04	7.585775750291835e-04
1982	7.250076224329938e-04	7.413102413009177e-04
1991	7.232654467490551e-04	7.244359600749898e-04
2059	6.972570806372813e-04	7.079457843841380e-04
2078	6.909409838522507e-04	6.918309709189362e-04
2096	6.078121107144785e-04	6.165950018614823e-04
2102	5.910909000991227e-04	6.025595860743575e-04
2118	5.876206446994159e-04	5.888436553555889e-04
2146	5.619088277234452e-04	5.623413251903491e-04
2157	5.469350334716960e-04	5.495408738576248e-04
2653	5.357495036597548e-04	5.370317963702527e-04
2672	5.226937557324396e-04	5.248074602497728e-04
2723	4.990654682925921e-04	5.011872336272725e-04
2757	4.894113139150003e-04	4.897788193684461e-04
3103	4.763683772729399e-04	4.786300923226385e-04
3304	4.593356656718006e-04	4.677351412871981e-04
3321	4.566588973650143e-04	4.570881896148752e-04
3347	4.435531409580085e-04	4.466835921509630e-04
3367	4.306779175874409e-04	4.365158322401661e-04
3380	4.250151770300858e-04	4.265795188015926e-04
