%
% index = 3345, name = bbob_f001_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.358755031687910e-01
% function evaluation | indicator value | target hit
313	1.255725743581277e-01	1.258925411794167e-01
361	1.028690611632814e-01	1.047128548050900e-01
362	1.012264343847146e-01	1.023292992280754e-01
363	9.238778797145952e-02	9.332543007969910e-02
365	8.646013768397531e-02	8.709635899560805e-02
366	7.659217693629394e-02	7.762471166286916e-02
367	7.559828465410734e-02	7.585775750291836e-02
368	6.584112767512806e-02	6.606934480075961e-02
371	6.423401043837917e-02	6.456542290346556e-02
373	6.172449659082457e-02	6.309573444801933e-02
374	6.141073344248738e-02	6.165950018614822e-02
376	6.022263554043472e-02	6.025595860743578e-02
383	5.819325436475575e-02	5.888436553555890e-02
384	5.605927146281453e-02	5.623413251903491e-02
390	5.436802403058982e-02	5.495408738576246e-02
393	5.366856025918076e-02	5.370317963702527e-02
397	5.241443397317824e-02	5.248074602497726e-02
400	5.181622696597865e-02	5.248074602497726e-02
%
% index = 3357, name = bbob_f001_i27_d20__bbob_f008_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.649372928848500e+00	1.659586907437561e+00
43	1.581555817292000e+00	1.584893192461114e+00
44	1.407823270911500e+00	1.412537544622754e+00
49	1.305616991303000e+00	1.318256738556407e+00
50	1.204541639176500e+00	1.230268770812382e+00
84	1.198927542247500e+00	1.202264434617413e+00
85	1.163654204159000e+00	1.174897554939530e+00
89	1.139859138630000e+00	1.148153621496883e+00
91	1.079617906514500e+00	1.096478196143185e+00
92	1.058940569616500e+00	1.071519305237606e+00
93	1.023162470885500e+00	1.023292992280754e+00
95	9.996296104942590e-01	1.000000000000000e+00
117	9.655745507614339e-01	9.772372209558107e-01
118	9.047053674120160e-01	9.120108393559098e-01
122	8.906234421796519e-01	8.912509381337456e-01
162	8.393072900836698e-01	8.511380382023764e-01
163	6.681215007879604e-01	6.760829753919817e-01
164	2.711885991416753e-01	2.754228703338166e-01
223	2.641336015913022e-01	2.691534803926916e-01
228	2.627839454633657e-01	2.630267991895382e-01
243	2.552112297027911e-01	2.570395782768864e-01
260	2.494563902376803e-01	2.511886431509580e-01
263	2.432696264336982e-01	2.454708915685030e-01
264	2.370848395541154e-01	2.398832919019490e-01
272	2.337127877079236e-01	2.344228815319922e-01
342	2.035576218632943e-01	2.041737944669530e-01
343	1.665578842104051e-01	1.698243652461744e-01
344	1.605100846664913e-01	1.621810097358930e-01
346	1.196837664217567e-01	1.202264434617413e-01
348	1.141555436692746e-01	1.148153621496883e-01
351	1.119579336786958e-01	1.122018454301964e-01
352	1.079911085718622e-01	1.096478196143185e-01
353	1.068012394798368e-01	1.071519305237607e-01
355	1.046802970893488e-01	1.047128548050900e-01
356	9.865629612225912e-02	1.000000000000000e-01
359	9.748848355028861e-02	9.772372209558107e-02
364	9.487572950899492e-02	9.549925860214359e-02
365	9.204995044621633e-02	9.332543007969910e-02
369	8.998417689016358e-02	9.120108393559097e-02
370	8.761531622401153e-02	8.912509381337455e-02
373	8.664983661569625e-02	8.709635899560805e-02
380	8.500329634244774e-02	8.511380382023763e-02
395	8.311796840050867e-02	8.317637711026708e-02
400	8.255682916123031e-02	8.317637711026708e-02
%
% index = 3358, name = bbob_f001_i29_d20__bbob_f008_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.795915195436095e-01	7.943282347242815e-01
6	7.758557631422982e-01	7.762471166286917e-01
162	7.534347162905337e-01	7.585775750291838e-01
163	7.058335022458861e-01	7.079457843841379e-01
164	5.381771129674384e-01	5.495408738576245e-01
165	3.091001293701616e-01	3.162277660168379e-01
168	3.073705772012630e-01	3.090295432513591e-01
282	3.018585210804615e-01	3.019951720402016e-01
283	2.880962456932834e-01	2.884031503126606e-01
284	2.416035528469529e-01	2.454708915685030e-01
285	1.886679478851357e-01	1.905460717963247e-01
286	1.817694971637146e-01	1.819700858609984e-01
295	1.777967180605612e-01	1.778279410038923e-01
361	1.714917417398305e-01	1.737800828749375e-01
362	1.564046656009747e-01	1.584893192461113e-01
363	1.430201258215614e-01	1.445439770745928e-01
364	1.328045356847334e-01	1.348962882591654e-01
365	1.304040435958882e-01	1.318256738556407e-01
366	1.219533523595763e-01	1.230268770812381e-01
367	1.194926026093346e-01	1.202264434617413e-01
371	1.109647693592286e-01	1.122018454301964e-01
372	1.082931322576722e-01	1.096478196143185e-01
374	1.052826059671418e-01	1.071519305237607e-01
375	1.021806485288969e-01	1.023292992280754e-01
380	9.918735929955269e-02	1.000000000000000e-01
383	9.704681865477183e-02	9.772372209558107e-02
385	9.359861499963051e-02	9.549925860214359e-02
386	9.275622219051016e-02	9.332543007969910e-02
392	9.117510396304984e-02	9.120108393559097e-02
399	8.885814426985128e-02	8.912509381337455e-02
400	8.877567573457146e-02	8.912509381337455e-02
%
% index = 3359, name = bbob_f001_i31_d20__bbob_f008_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.566453655520335e-01	6.606934480075960e-01
42	6.432889894826852e-01	6.456542290346555e-01
43	6.253624902241582e-01	6.309573444801932e-01
44	5.930655561537981e-01	6.025595860743578e-01
48	5.833958447910190e-01	5.888436553555889e-01
135	5.752066826410497e-01	5.754399373371569e-01
163	5.298989686000162e-01	5.370317963702527e-01
164	4.100350161708117e-01	4.168693834703354e-01
165	3.396373611503887e-01	3.467368504525316e-01
246	3.387960692300952e-01	3.388441561392025e-01
283	3.172872439541483e-01	3.235936569296283e-01
284	2.447508487674857e-01	2.454708915685030e-01
285	1.950399555073555e-01	1.995262314968880e-01
286	1.807174173873232e-01	1.819700858609984e-01
288	1.742595321215659e-01	1.778279410038923e-01
290	1.707630767952267e-01	1.737800828749375e-01
291	1.674511384190395e-01	1.698243652461744e-01
292	1.643760437038406e-01	1.659586907437560e-01
308	1.614742815596949e-01	1.621810097358930e-01
320	1.583185726902949e-01	1.584893192461113e-01
329	1.547083735123405e-01	1.548816618912481e-01
361	1.457008616696153e-01	1.479108388168208e-01
362	1.384941400811794e-01	1.412537544622754e-01
363	1.272715012760808e-01	1.288249551693134e-01
364	1.133057167305900e-01	1.148153621496883e-01
365	9.490122146766722e-02	9.549925860214359e-02
366	8.516744570321111e-02	8.709635899560805e-02
367	8.497308239866230e-02	8.511380382023763e-02
368	8.232139142610750e-02	8.317637711026708e-02
369	8.114626991438734e-02	8.128305161640990e-02
370	7.861679317655357e-02	7.943282347242814e-02
371	7.643006034705313e-02	7.762471166286916e-02
373	7.532675230248609e-02	7.585775750291836e-02
375	7.251492504080204e-02	7.413102413009177e-02
376	6.973412825235503e-02	7.079457843841380e-02
379	6.899642866166245e-02	6.918309709189366e-02
383	6.728711186554748e-02	6.760829753919818e-02
385	6.595328057911554e-02	6.606934480075961e-02
390	6.357298977849446e-02	6.456542290346556e-02
393	6.296017050949332e-02	6.309573444801933e-02
399	6.155263317433946e-02	6.165950018614822e-02
400	6.142109763728254e-02	6.165950018614822e-02
