%
% index = 2505, name = bbob_f001_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.168973267445670e-01
% function evaluation | indicator value | target hit
199	2.931721930846476e-02	2.951209226666385e-02
200	2.794504366167805e-02	2.818382931264454e-02
%
% index = 2519, name = bbob_f001_i31_d10__bbob_f006_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.594051750298000e+00	1.621810097358930e+00
4	1.577563462549500e+00	1.584893192461114e+00
8	1.545476889826500e+00	1.548816618912481e+00
22	1.448580671453500e+00	1.479108388168207e+00
23	1.178190221406500e+00	1.202264434617413e+00
24	9.771479066627086e-01	9.772372209558107e-01
84	9.167403051344886e-01	9.332543007969910e-01
87	9.103856360890844e-01	9.120108393559098e-01
156	8.224971482489578e-01	8.317637711026710e-01
160	7.977295449459436e-01	8.128305161640993e-01
161	7.011001434343677e-01	7.079457843841379e-01
165	6.060857046334107e-01	6.165950018614822e-01
166	6.015960085550055e-01	6.025595860743578e-01
168	4.923413224478256e-01	5.011872336272722e-01
170	4.826478771304871e-01	4.897788193684462e-01
173	4.757222833312058e-01	4.786300923226383e-01
178	4.674717818182145e-01	4.677351412871982e-01
179	4.311521576875377e-01	4.365158322401660e-01
181	2.306349204974112e-01	2.344228815319922e-01
183	2.090454598843433e-01	2.137962089502232e-01
185	2.087966719241086e-01	2.089296130854039e-01
187	2.013675627615574e-01	2.041737944669530e-01
190	1.499739296762855e-01	1.513561248436208e-01
191	1.427048574179972e-01	1.445439770745928e-01
192	1.298066224792215e-01	1.318256738556407e-01
193	1.260700142015841e-01	1.288249551693134e-01
195	1.241896703503449e-01	1.258925411794167e-01
197	1.208281223115405e-01	1.230268770812381e-01
200	1.207510178630701e-01	1.230268770812381e-01
