%
% index = 3480, name = bbob_f002_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.500203757225170e-01
% function evaluation | indicator value | target hit
84	1.100288002444035e-01	1.122018454301964e-01
87	1.095926555269351e-01	1.096478196143185e-01
90	1.057102064237374e-01	1.071519305237607e-01
94	1.043855879188089e-01	1.047128548050900e-01
98	1.016106949138242e-01	1.023292992280754e-01
99	9.592069933121139e-02	9.772372209558107e-02
100	9.404974524605858e-02	9.549925860214359e-02
102	9.332480474304361e-02	9.332543007969910e-02
116	9.103407615021020e-02	9.120108393559097e-02
141	8.492109345731924e-02	8.511380382023763e-02
162	7.284884604177422e-02	7.413102413009177e-02
163	4.258557996282319e-02	4.265795188015926e-02
165	2.114261539134388e-02	2.137962089502233e-02
166	1.954111596177444e-02	1.995262314968880e-02
168	1.554002066974447e-02	1.584893192461113e-02
169	1.234291778013885e-02	1.258925411794167e-02
180	1.208197218665830e-02	1.230268770812382e-02
188	1.195248754548794e-02	1.202264434617413e-02
198	1.174426240634951e-02	1.174897554939530e-02
204	1.148008793391098e-02	1.148153621496883e-02
216	1.121226478660986e-02	1.122018454301964e-02
231	1.095975790475923e-02	1.096478196143185e-02
262	1.069321675274970e-02	1.071519305237606e-02
282	1.033835322567966e-02	1.047128548050900e-02
283	1.001791517691475e-02	1.023292992280754e-02
284	9.848406336174786e-03	1.000000000000000e-02
285	9.579907318732372e-03	9.772372209558112e-03
288	9.542842415553476e-03	9.549925860214359e-03
325	9.323962701856203e-03	9.332543007969915e-03
361	8.348410813559415e-03	8.511380382023767e-03
363	7.405547201457585e-03	7.413102413009177e-03
364	6.659508898422151e-03	6.760829753919818e-03
365	6.600968935616680e-03	6.606934480075957e-03
366	6.441499529108219e-03	6.456542290346556e-03
376	6.246967211432919e-03	6.309573444801930e-03
397	6.165223737310987e-03	6.165950018614822e-03
400	6.156651457626228e-03	6.165950018614822e-03
%
% index = 3490, name = bbob_f002_i23_d20__bbob_f008_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.505912577536696e-01	9.549925860214360e-01
21	9.236845096288455e-01	9.332543007969910e-01
43	8.416799254967411e-01	8.511380382023764e-01
44	5.297144946137826e-01	5.370317963702527e-01
46	5.236328371108606e-01	5.248074602497725e-01
54	5.124423350898292e-01	5.128613839913648e-01
79	4.978371366308840e-01	5.011872336272722e-01
141	4.856739956800276e-01	4.897788193684462e-01
160	4.679044855696097e-01	4.786300923226383e-01
162	4.270175583458551e-01	4.365158322401660e-01
163	3.977557048782605e-01	3.981071705534972e-01
164	3.448947379087072e-01	3.467368504525316e-01
165	3.097478560304806e-01	3.162277660168379e-01
166	2.642010849039748e-01	2.691534803926916e-01
168	2.600334926233541e-01	2.630267991895382e-01
171	2.531125370439502e-01	2.570395782768864e-01
176	2.490379703901698e-01	2.511886431509580e-01
177	2.434283577802479e-01	2.454708915685030e-01
178	2.219992476084504e-01	2.238721138568339e-01
179	2.135902481189342e-01	2.137962089502232e-01
181	1.950471967264923e-01	1.995262314968880e-01
182	1.936607323772516e-01	1.949844599758045e-01
183	1.896766163400817e-01	1.905460717963247e-01
200	1.852232961549422e-01	1.862087136662867e-01
202	1.815486062001728e-01	1.819700858609984e-01
211	1.769868981849314e-01	1.778279410038923e-01
217	1.701820038555433e-01	1.737800828749375e-01
220	1.693665775223973e-01	1.698243652461744e-01
227	1.656877809460990e-01	1.659586907437560e-01
282	1.613458203123049e-01	1.621810097358930e-01
283	1.449393902570290e-01	1.479108388168208e-01
284	1.381173953930492e-01	1.412537544622754e-01
285	1.336982121934422e-01	1.348962882591654e-01
287	1.116021789832971e-01	1.122018454301964e-01
289	1.096137898373355e-01	1.096478196143185e-01
294	1.057966317411561e-01	1.071519305237607e-01
301	1.041576221946410e-01	1.047128548050900e-01
303	1.021467714357696e-01	1.023292992280754e-01
312	9.861158312815954e-02	1.000000000000000e-01
313	9.595643142605303e-02	9.772372209558107e-02
315	9.047393425462380e-02	9.120108393559097e-02
361	8.868867325955110e-02	8.912509381337455e-02
362	8.543680485311267e-02	8.709635899560805e-02
364	8.351026059039990e-02	8.511380382023763e-02
365	7.184648396845672e-02	7.244359600749903e-02
366	6.844341271543541e-02	6.918309709189366e-02
369	6.718980872692837e-02	6.760829753919818e-02
372	6.604480061070539e-02	6.606934480075961e-02
376	6.454101374508558e-02	6.456542290346556e-02
384	6.294277420408512e-02	6.309573444801933e-02
399	6.145411788838517e-02	6.165950018614822e-02
400	6.142404441024674e-02	6.165950018614822e-02
%
% index = 3491, name = bbob_f002_i25_d20__bbob_f008_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.010555970964715e-01	5.011872336272722e-01
21	4.858307374581228e-01	4.897788193684462e-01
42	4.744861715548387e-01	4.786300923226383e-01
43	4.472040581743221e-01	4.570881896148750e-01
44	3.930552418701431e-01	3.981071705534972e-01
50	3.835714326570732e-01	3.890451449942806e-01
57	3.800864882729337e-01	3.801893963205612e-01
93	3.715126057682752e-01	3.715352290971726e-01
141	3.554471091919259e-01	3.630780547701014e-01
162	3.408979708811957e-01	3.467368504525316e-01
163	2.890552008613350e-01	2.951209226666385e-01
164	2.137406544863432e-01	2.137962089502232e-01
165	1.580105856453979e-01	1.584893192461113e-01
166	1.525243133895517e-01	1.548816618912481e-01
167	1.464627797484779e-01	1.479108388168208e-01
168	1.335394760138907e-01	1.348962882591654e-01
171	1.205507358163078e-01	1.230268770812381e-01
173	1.184878263867294e-01	1.202264434617413e-01
176	1.167613570118056e-01	1.174897554939529e-01
189	1.148109896060817e-01	1.148153621496883e-01
217	1.121678972374891e-01	1.122018454301964e-01
242	1.095828667059811e-01	1.096478196143185e-01
263	1.063933044367164e-01	1.071519305237607e-01
279	1.046583060064007e-01	1.047128548050900e-01
282	9.477933551232298e-02	9.549925860214359e-02
283	6.093579126331006e-02	6.165950018614822e-02
285	5.187814553709869e-02	5.248074602497726e-02
288	4.932349412049875e-02	5.011872336272722e-02
290	4.677523267454708e-02	4.786300923226382e-02
292	4.645760514047459e-02	4.677351412871981e-02
299	4.516694839109869e-02	4.570881896148749e-02
304	4.415881087644391e-02	4.466835921509630e-02
307	4.357562142572013e-02	4.365158322401658e-02
317	4.218213739655541e-02	4.265795188015926e-02
319	4.166891933108841e-02	4.168693834703355e-02
323	4.057247128687891e-02	4.073802778041128e-02
339	3.978431751399658e-02	3.981071705534973e-02
361	3.864695886773162e-02	3.890451449942807e-02
362	3.378459937070566e-02	3.388441561392026e-02
363	3.236450447140338e-02	3.311311214825911e-02
364	3.201318498831984e-02	3.235936569296283e-02
366	2.799387721193991e-02	2.818382931264454e-02
368	2.607969503503615e-02	2.630267991895381e-02
370	2.511870798143334e-02	2.511886431509579e-02
371	2.413027967164605e-02	2.454708915685030e-02
372	2.390112969611102e-02	2.398832919019490e-02
379	2.326181733583188e-02	2.344228815319923e-02
382	2.286729443048441e-02	2.290867652767773e-02
393	2.228153266207622e-02	2.238721138568340e-02
400	2.200741759579428e-02	2.238721138568340e-02
%
% index = 3492, name = bbob_f002_i27_d20__bbob_f008_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.362207941121845e-01	4.365158322401660e-01
41	4.199751682189392e-01	4.265795188015927e-01
42	4.155572461787174e-01	4.168693834703354e-01
43	3.995497777981403e-01	4.073802778041127e-01
44	3.645485496184584e-01	3.715352290971726e-01
47	3.629662333300421e-01	3.630780547701014e-01
161	3.343141845925355e-01	3.388441561392025e-01
162	2.954152660907042e-01	3.019951720402016e-01
163	2.391562967099765e-01	2.398832919019490e-01
164	1.893544671592584e-01	1.905460717963247e-01
165	1.834708299159543e-01	1.862087136662867e-01
166	1.754371195660418e-01	1.778279410038923e-01
168	1.635362943473431e-01	1.659586907437560e-01
169	1.617020992615150e-01	1.621810097358930e-01
171	1.562706011503876e-01	1.584893192461113e-01
172	1.440513559859546e-01	1.445439770745928e-01
173	1.349622987496378e-01	1.380384264602885e-01
176	1.328184774913115e-01	1.348962882591654e-01
177	1.311884033271716e-01	1.318256738556407e-01
205	1.286500316230835e-01	1.288249551693134e-01
219	1.251139010724248e-01	1.258925411794167e-01
239	1.225406988280808e-01	1.230268770812381e-01
240	1.200123028119487e-01	1.202264434617413e-01
281	1.172057376289747e-01	1.174897554939529e-01
283	1.105708862948684e-01	1.122018454301964e-01
284	9.849602073495667e-02	1.000000000000000e-01
286	9.749137693545029e-02	9.772372209558107e-02
289	9.427006714354780e-02	9.549925860214359e-02
291	9.183200127875346e-02	9.332543007969910e-02
294	9.017625450943834e-02	9.120108393559097e-02
301	8.890979395703380e-02	8.912509381337455e-02
304	8.606808725145720e-02	8.709635899560805e-02
317	8.293078403992071e-02	8.317637711026708e-02
321	8.112410019610905e-02	8.128305161640990e-02
324	7.835898541075004e-02	7.943282347242814e-02
331	7.730839715977422e-02	7.762471166286916e-02
332	7.565954520814433e-02	7.585775750291836e-02
340	7.384736618097942e-02	7.413102413009177e-02
355	7.237888147812943e-02	7.244359600749903e-02
361	6.970316212001437e-02	7.079457843841380e-02
363	6.730424286501213e-02	6.760829753919818e-02
365	5.935157514768896e-02	6.025595860743578e-02
367	5.737748823466760e-02	5.754399373371569e-02
370	5.591727000628199e-02	5.623413251903491e-02
382	5.494014749097931e-02	5.495408738576246e-02
400	5.462098177134622e-02	5.495408738576246e-02
%
% index = 3493, name = bbob_f002_i29_d20__bbob_f008_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.418947890725178e-01	8.511380382023764e-01
21	8.147979200516402e-01	8.317637711026710e-01
43	8.093929478686377e-01	8.128305161640993e-01
45	7.243737149590892e-01	7.244359600749900e-01
138	7.007694715324733e-01	7.079457843841379e-01
140	6.901034364113204e-01	6.918309709189365e-01
141	5.994250039615833e-01	6.025595860743578e-01
162	5.027794094653657e-01	5.128613839913648e-01
163	3.858391461666989e-01	3.890451449942806e-01
164	2.433213560266742e-01	2.454708915685030e-01
165	2.208133128356826e-01	2.238721138568339e-01
168	2.155333526716259e-01	2.187761623949552e-01
169	2.100786685517509e-01	2.137962089502232e-01
172	2.084716166556434e-01	2.089296130854039e-01
174	1.966033912183228e-01	1.995262314968880e-01
175	1.922110682229592e-01	1.949844599758045e-01
176	1.881796591434274e-01	1.905460717963247e-01
177	1.796948389051823e-01	1.819700858609984e-01
178	1.750960481918895e-01	1.778279410038923e-01
179	1.727583968170636e-01	1.737800828749375e-01
189	1.696620672681471e-01	1.698243652461744e-01
198	1.648700742814195e-01	1.659586907437560e-01
207	1.619121872541853e-01	1.621810097358930e-01
214	1.555529648884437e-01	1.584893192461113e-01
216	1.534299200260106e-01	1.548816618912481e-01
266	1.508556444424805e-01	1.513561248436208e-01
282	1.278808174405967e-01	1.288249551693134e-01
283	6.737732512028960e-02	6.760829753919818e-02
285	6.494050112715155e-02	6.606934480075961e-02
287	5.781340334050666e-02	5.888436553555890e-02
288	5.455200998390497e-02	5.495408738576246e-02
291	5.185731477752908e-02	5.248074602497726e-02
292	5.057417275083265e-02	5.128613839913648e-02
293	4.948702257839632e-02	5.011872336272722e-02
294	4.897250643183015e-02	4.897788193684462e-02
296	4.748825338980445e-02	4.786300923226382e-02
300	4.596539375623809e-02	4.677351412871981e-02
305	4.551537274506656e-02	4.570881896148749e-02
310	4.403040402406311e-02	4.466835921509630e-02
312	4.362415034131084e-02	4.365158322401658e-02
314	4.229816960296473e-02	4.265795188015926e-02
315	4.129404127650427e-02	4.168693834703355e-02
316	4.042853683601078e-02	4.073802778041128e-02
317	3.925125949847441e-02	3.981071705534973e-02
318	3.760701003256428e-02	3.801893963205612e-02
321	3.619453100392667e-02	3.630780547701014e-02
326	3.537655462779776e-02	3.548133892335755e-02
330	3.456710553928732e-02	3.467368504525317e-02
345	3.387189299906845e-02	3.388441561392026e-02
355	3.293731725879268e-02	3.311311214825911e-02
361	3.140398993706928e-02	3.162277660168379e-02
363	2.786744289599907e-02	2.818382931264454e-02
364	2.666444088564091e-02	2.691534803926915e-02
366	2.540242210946064e-02	2.570395782768863e-02
370	2.490048496551733e-02	2.511886431509579e-02
375	2.430755589562328e-02	2.454708915685030e-02
376	2.367462828447042e-02	2.398832919019490e-02
380	2.306457128003114e-02	2.344228815319923e-02
383	2.282921266100013e-02	2.290867652767773e-02
386	2.234659031413821e-02	2.238721138568340e-02
389	2.187616008061410e-02	2.187761623949553e-02
397	2.136378807489447e-02	2.137962089502233e-02
400	2.129445417307685e-02	2.137962089502233e-02
%
% index = 3494, name = bbob_f002_i31_d20__bbob_f008_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.106554644345327e-01	5.128613839913648e-01
41	4.852391572402149e-01	4.897788193684462e-01
43	4.731000673646334e-01	4.786300923226383e-01
44	4.612368718474913e-01	4.677351412871982e-01
49	3.944507150444445e-01	3.981071705534972e-01
129	3.871052506434555e-01	3.890451449942806e-01
139	3.772061779658517e-01	3.801893963205612e-01
140	3.367088138343083e-01	3.388441561392025e-01
162	2.890154981017077e-01	2.951209226666385e-01
163	2.306306703094432e-01	2.344228815319922e-01
164	2.024614941109171e-01	2.041737944669530e-01
166	1.946054781132119e-01	1.949844599758045e-01
179	1.897914999185754e-01	1.905460717963247e-01
208	1.861957623202556e-01	1.862087136662867e-01
281	1.813334263372000e-01	1.819700858609984e-01
282	1.772960884368735e-01	1.778279410038923e-01
283	1.650779394479307e-01	1.659586907437560e-01
284	1.568338903397436e-01	1.584893192461113e-01
285	1.502222675848088e-01	1.513561248436208e-01
286	1.405636126859230e-01	1.412537544622754e-01
288	1.312921462796313e-01	1.318256738556407e-01
289	1.136497881397197e-01	1.148153621496883e-01
290	1.029749070751022e-01	1.047128548050900e-01
292	9.853855530487232e-02	1.000000000000000e-01
302	9.673304326955912e-02	9.772372209558107e-02
309	9.054825514109999e-02	9.120108393559097e-02
340	8.842584274931398e-02	8.912509381337455e-02
359	8.311117675756274e-02	8.317637711026708e-02
361	6.089927305133713e-02	6.165950018614822e-02
362	5.908251546915988e-02	6.025595860743578e-02
364	4.776375291795665e-02	4.786300923226382e-02
365	4.383115225057277e-02	4.466835921509630e-02
366	4.268252259639782e-02	4.365158322401658e-02
367	4.178980149809275e-02	4.265795188015926e-02
368	3.961319573218625e-02	3.981071705534973e-02
372	3.874972167868884e-02	3.890451449942807e-02
375	3.798435180510507e-02	3.801893963205612e-02
377	3.513990255331811e-02	3.548133892335755e-02
380	3.464789996302142e-02	3.467368504525317e-02
382	3.383955627757840e-02	3.388441561392026e-02
384	3.253522112046736e-02	3.311311214825911e-02
386	3.191292643035570e-02	3.235936569296283e-02
387	3.156208300060181e-02	3.162277660168379e-02
390	3.083968495996325e-02	3.090295432513590e-02
398	3.004869382993425e-02	3.019951720402016e-02
400	2.980407550156772e-02	3.019951720402016e-02
