%
% index = 3465, name = bbob_f002_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.995555099732940e-01
% function evaluation | indicator value | target hit
285	2.472727463512538e-01	2.511886431509580e-01
287	2.442263863717486e-01	2.454708915685030e-01
293	2.395233881265620e-01	2.398832919019490e-01
300	2.290385629547399e-01	2.290867652767773e-01
301	2.214484502834262e-01	2.238721138568339e-01
302	2.147675468946011e-01	2.187761623949552e-01
303	2.086060509813998e-01	2.089296130854039e-01
306	2.022488244467595e-01	2.041737944669530e-01
307	1.987639767500828e-01	1.995262314968880e-01
312	1.938027939440857e-01	1.949844599758045e-01
323	1.895956602709109e-01	1.905460717963247e-01
332	1.847945354306481e-01	1.862087136662867e-01
336	1.806366082801720e-01	1.819700858609984e-01
342	1.693409732661112e-01	1.698243652461744e-01
343	1.630847622400133e-01	1.659586907437560e-01
344	1.608007758315738e-01	1.621810097358930e-01
346	1.579633420696714e-01	1.584893192461113e-01
349	1.544267611773077e-01	1.548816618912481e-01
350	1.499846251153295e-01	1.513561248436208e-01
351	1.476264744489361e-01	1.479108388168208e-01
354	1.428045418147070e-01	1.445439770745928e-01
357	1.384250366602509e-01	1.412537544622754e-01
358	1.366885896920687e-01	1.380384264602885e-01
360	1.331531203015727e-01	1.348962882591654e-01
361	1.146894008028128e-01	1.148153621496883e-01
365	1.094441140414646e-01	1.096478196143185e-01
367	1.019694109139895e-01	1.023292992280754e-01
371	9.967798362833935e-02	1.000000000000000e-01
373	9.616042716143813e-02	9.772372209558107e-02
375	9.512656402995989e-02	9.549925860214359e-02
384	9.321528792621347e-02	9.332543007969910e-02
400	9.167306927106844e-02	9.332543007969910e-02
%
% index = 3475, name = bbob_f002_i23_d20__bbob_f006_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.902028547825648e-01	8.912509381337456e-01
21	8.665724111993151e-01	8.709635899560807e-01
43	8.486414533259294e-01	8.511380382023764e-01
44	7.907311960393815e-01	7.943282347242815e-01
71	7.708028237709955e-01	7.762471166286917e-01
75	7.516902925852598e-01	7.585775750291838e-01
141	7.383861653974189e-01	7.413102413009175e-01
160	7.197320006109937e-01	7.244359600749900e-01
162	6.950472023652393e-01	7.079457843841379e-01
163	6.751708308518759e-01	6.760829753919817e-01
164	6.274661950908678e-01	6.309573444801932e-01
170	6.123136965789844e-01	6.165950018614822e-01
171	5.985760106922102e-01	6.025595860743578e-01
172	5.872079501716534e-01	5.888436553555889e-01
175	5.733019487987823e-01	5.754399373371569e-01
282	5.583206295310856e-01	5.623413251903491e-01
283	4.534097970065066e-01	4.570881896148750e-01
284	2.296165178146520e-01	2.344228815319922e-01
286	2.280315170000552e-01	2.290867652767773e-01
287	1.911551982094061e-01	1.949844599758045e-01
290	1.856853922263724e-01	1.862087136662867e-01
292	1.784416835025250e-01	1.819700858609984e-01
294	1.774990982960027e-01	1.778279410038923e-01
297	1.734269962799948e-01	1.737800828749375e-01
298	1.681343293642440e-01	1.698243652461744e-01
299	1.572647979363392e-01	1.584893192461113e-01
301	1.509785837955507e-01	1.513561248436208e-01
302	1.475097413674806e-01	1.479108388168208e-01
310	1.441505770021888e-01	1.445439770745928e-01
314	1.397293589322264e-01	1.412537544622754e-01
317	1.300764468693728e-01	1.318256738556407e-01
318	1.226973570885521e-01	1.230268770812381e-01
321	1.193865018099707e-01	1.202264434617413e-01
328	1.170984935653520e-01	1.174897554939529e-01
334	1.128098735519176e-01	1.148153621496883e-01
335	1.096286851300556e-01	1.096478196143185e-01
339	1.067814781006549e-01	1.071519305237607e-01
342	1.034818637792115e-01	1.047128548050900e-01
345	1.006810197250776e-01	1.023292992280754e-01
348	9.777704437754364e-02	1.000000000000000e-01
349	9.583100051455384e-02	9.772372209558107e-02
351	9.528171950359443e-02	9.549925860214359e-02
361	7.960439779488115e-02	8.128305161640990e-02
364	7.854836953973321e-02	7.943282347242814e-02
365	7.542294011635486e-02	7.585775750291836e-02
380	7.410088398803050e-02	7.413102413009177e-02
400	7.344323828039478e-02	7.413102413009177e-02
%
% index = 3476, name = bbob_f002_i25_d20__bbob_f006_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.128584505293435e-01	6.165950018614822e-01
21	6.021582640925682e-01	6.025595860743578e-01
43	5.713591035445771e-01	5.754399373371569e-01
44	4.537293044867713e-01	4.570881896148750e-01
45	4.359173368080301e-01	4.365158322401660e-01
47	3.944856979118749e-01	3.981071705534972e-01
48	3.799330992990729e-01	3.801893963205612e-01
50	3.661926580378044e-01	3.715352290971726e-01
51	3.458599464395034e-01	3.467368504525316e-01
53	3.278563402138910e-01	3.311311214825911e-01
55	3.219583558907084e-01	3.235936569296283e-01
58	3.109487017064104e-01	3.162277660168379e-01
59	3.073979937692133e-01	3.090295432513591e-01
61	2.985232515156194e-01	3.019951720402016e-01
63	2.930678270774338e-01	2.951209226666385e-01
66	2.845649101137111e-01	2.884031503126606e-01
67	2.814430651372474e-01	2.818382931264454e-01
83	2.710806489030455e-01	2.754228703338166e-01
84	2.654838793151331e-01	2.691534803926916e-01
85	2.598539381828581e-01	2.630267991895382e-01
95	2.569462431394524e-01	2.570395782768864e-01
141	2.259386866398853e-01	2.290867652767773e-01
162	1.939816510571846e-01	1.949844599758045e-01
163	1.372223165052501e-01	1.380384264602885e-01
166	1.221795342955563e-01	1.230268770812381e-01
167	9.005054478498020e-02	9.120108393559097e-02
168	8.531377328113454e-02	8.709635899560805e-02
169	8.012160676680580e-02	8.128305161640990e-02
170	7.735830279399747e-02	7.762471166286916e-02
173	7.067973303184427e-02	7.079457843841380e-02
175	6.281925335268701e-02	6.309573444801933e-02
176	6.015542914747196e-02	6.025595860743578e-02
177	5.542426846205017e-02	5.623413251903491e-02
178	4.893274882113319e-02	4.897788193684462e-02
179	4.733545212909329e-02	4.786300923226382e-02
180	4.660471810177613e-02	4.677351412871981e-02
183	4.538240575631514e-02	4.570881896148749e-02
192	4.450053626492523e-02	4.466835921509630e-02
199	4.312192852149099e-02	4.365158322401658e-02
201	4.193197114506197e-02	4.265795188015926e-02
204	4.162400834890745e-02	4.168693834703355e-02
206	4.040551760059918e-02	4.073802778041128e-02
207	3.971736073944498e-02	3.981071705534973e-02
209	3.885785560144250e-02	3.890451449942807e-02
220	3.626328096060105e-02	3.630780547701014e-02
222	3.491218937074558e-02	3.548133892335755e-02
225	3.441801786637588e-02	3.467368504525317e-02
226	3.387090544356441e-02	3.388441561392026e-02
232	3.299740888764813e-02	3.311311214825911e-02
282	3.196731503813610e-02	3.235936569296283e-02
283	2.946110056658080e-02	2.951209226666385e-02
284	1.940753267040352e-02	1.949844599758046e-02
285	1.898728733800692e-02	1.905460717963247e-02
287	1.855691409804727e-02	1.862087136662868e-02
288	1.805157736028085e-02	1.819700858609984e-02
289	1.725906286154499e-02	1.737800828749375e-02
291	1.638554590254027e-02	1.659586907437561e-02
292	1.595993887319835e-02	1.621810097358930e-02
294	1.582810821768699e-02	1.584893192461113e-02
296	1.546463078631133e-02	1.548816618912481e-02
297	1.509480948372677e-02	1.513561248436208e-02
300	1.380314816065753e-02	1.380384264602885e-02
301	1.308584029721516e-02	1.318256738556407e-02
303	1.186210736675941e-02	1.202264434617413e-02
304	1.048694059929123e-02	1.071519305237606e-02
306	1.027453898167940e-02	1.047128548050900e-02
308	1.001516435737715e-02	1.023292992280754e-02
309	9.947351001968308e-03	1.000000000000000e-02
322	9.336845076330258e-03	9.549925860214359e-03
327	9.270306502334735e-03	9.332543007969915e-03
329	8.981235621128403e-03	9.120108393559097e-03
330	8.447298886795740e-03	8.511380382023767e-03
332	8.275199555344837e-03	8.317637711026709e-03
350	8.030637385177730e-03	8.128305161640995e-03
358	7.935134033776214e-03	7.943282347242814e-03
361	5.873203967023066e-03	5.888436553555890e-03
362	5.530783532187389e-03	5.623413251903491e-03
368	5.179907859091948e-03	5.248074602497728e-03
370	4.999495260137210e-03	5.011872336272725e-03
375	4.881850609466221e-03	4.897788193684461e-03
380	4.657172268050958e-03	4.677351412871981e-03
388	4.409426589388254e-03	4.466835921509630e-03
389	4.348199892975191e-03	4.365158322401661e-03
398	4.248916929283864e-03	4.265795188015926e-03
400	4.240987194850887e-03	4.265795188015926e-03
%
% index = 3477, name = bbob_f002_i27_d20__bbob_f006_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.059155521923000e+00	1.071519305237606e+00
42	1.031829639158000e+00	1.047128548050900e+00
43	9.394172644310692e-01	9.549925860214360e-01
44	5.551328485880234e-01	5.623413251903491e-01
45	5.016703406247763e-01	5.128613839913648e-01
47	4.413053231084770e-01	4.466835921509631e-01
48	3.952232421374762e-01	3.981071705534972e-01
49	3.784175805950687e-01	3.801893963205612e-01
50	3.608611911194068e-01	3.630780547701014e-01
60	3.490414956677463e-01	3.548133892335755e-01
62	3.429559071538254e-01	3.467368504525316e-01
63	3.388086917255624e-01	3.388441561392025e-01
65	3.309460467631909e-01	3.311311214825911e-01
66	3.135659006476097e-01	3.162277660168379e-01
68	3.036073913885343e-01	3.090295432513591e-01
69	2.917926900045682e-01	2.951209226666385e-01
70	2.750505979334059e-01	2.754228703338166e-01
71	2.374170448194060e-01	2.398832919019490e-01
72	2.299709119683349e-01	2.344228815319922e-01
73	2.233269402081455e-01	2.238721138568339e-01
75	2.150218661434268e-01	2.187761623949552e-01
76	2.108412054677266e-01	2.137962089502232e-01
77	2.070089270659194e-01	2.089296130854039e-01
78	2.033506562147462e-01	2.041737944669530e-01
83	1.945509575127324e-01	1.949844599758045e-01
84	1.895900751964248e-01	1.905460717963247e-01
86	1.845738907481970e-01	1.862087136662867e-01
89	1.811980004089211e-01	1.819700858609984e-01
95	1.774566498592728e-01	1.778279410038923e-01
100	1.720465080329064e-01	1.737800828749375e-01
102	1.648266935789506e-01	1.659586907437560e-01
109	1.617731136352709e-01	1.621810097358930e-01
114	1.581951810839788e-01	1.584893192461113e-01
115	1.547832419265428e-01	1.548816618912481e-01
116	1.496181074558176e-01	1.513561248436208e-01
120	1.475641019900835e-01	1.479108388168208e-01
138	1.367075716054065e-01	1.380384264602885e-01
141	1.268618924254930e-01	1.288249551693134e-01
162	1.097632160080679e-01	1.122018454301964e-01
163	8.036255076550480e-02	8.128305161640990e-02
165	7.574258819510982e-02	7.585775750291836e-02
166	7.130394670736540e-02	7.244359600749903e-02
167	7.043906102684372e-02	7.079457843841380e-02
170	6.855422239232822e-02	6.918309709189366e-02
171	6.759655663738140e-02	6.760829753919818e-02
182	6.572161548398525e-02	6.606934480075961e-02
187	6.448666738349218e-02	6.456542290346556e-02
195	6.301171615268919e-02	6.309573444801933e-02
203	6.154003961832177e-02	6.165950018614822e-02
248	6.013281144730342e-02	6.025595860743578e-02
300	5.888019685697632e-02	5.888436553555890e-02
304	5.678613675687783e-02	5.754399373371569e-02
305	5.531343293195923e-02	5.623413251903491e-02
306	5.402858682661260e-02	5.495408738576246e-02
307	5.244161178752282e-02	5.248074602497726e-02
310	5.122442696342433e-02	5.128613839913648e-02
315	5.008538982033117e-02	5.011872336272722e-02
334	4.646793399999105e-02	4.677351412871981e-02
338	4.511211672031323e-02	4.570881896148749e-02
340	4.443772038560001e-02	4.466835921509630e-02
341	4.116892728157073e-02	4.168693834703355e-02
343	4.066832430316314e-02	4.073802778041128e-02
345	3.964950788021560e-02	3.981071705534973e-02
350	3.852998837370403e-02	3.890451449942807e-02
358	3.792523671176729e-02	3.801893963205612e-02
360	3.508800184652117e-02	3.548133892335755e-02
361	3.429013480899923e-02	3.467368504525317e-02
363	3.350230499776286e-02	3.388441561392026e-02
364	2.382648394135001e-02	2.398832919019490e-02
365	2.172903891940559e-02	2.187761623949553e-02
367	2.127079309802693e-02	2.137962089502233e-02
372	2.088500293437734e-02	2.089296130854040e-02
376	2.040815358895498e-02	2.041737944669529e-02
377	1.993235267034221e-02	1.995262314968880e-02
386	1.948680670843483e-02	1.949844599758046e-02
400	1.917119308068371e-02	1.949844599758046e-02
%
% index = 3478, name = bbob_f002_i29_d20__bbob_f006_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.675525633475500e+00	2.691534803926916e+00
21	2.577441519223000e+00	2.630267991895382e+00
44	2.351458820170000e+00	2.398832919019490e+00
45	2.281627638629000e+00	2.290867652767773e+00
47	2.212279485967000e+00	2.238721138568339e+00
141	2.114113886634000e+00	2.137962089502232e+00
162	2.014731282136000e+00	2.041737944669529e+00
163	1.654617282065000e+00	1.659586907437561e+00
164	1.043448913991000e+00	1.047128548050900e+00
165	7.676579854585744e-01	7.762471166286917e-01
166	6.682401905138813e-01	6.760829753919817e-01
167	6.550867156690652e-01	6.606934480075960e-01
170	6.264344198212958e-01	6.309573444801932e-01
172	6.125108975556199e-01	6.165950018614822e-01
173	5.803846283521558e-01	5.888436553555889e-01
193	5.753658586402488e-01	5.754399373371569e-01
283	5.347173710948059e-01	5.370317963702527e-01
284	3.584140935013995e-01	3.630780547701014e-01
285	3.330048744313686e-01	3.388441561392025e-01
288	3.122515610448535e-01	3.162277660168379e-01
289	3.047572998784348e-01	3.090295432513591e-01
291	3.001802345702766e-01	3.019951720402016e-01
295	2.891647593638597e-01	2.951209226666385e-01
296	2.541241786873303e-01	2.570395782768864e-01
297	2.436398555811832e-01	2.454708915685030e-01
300	2.395512721476153e-01	2.398832919019490e-01
305	2.343105224711555e-01	2.344228815319922e-01
307	2.289869924067645e-01	2.290867652767773e-01
308	2.221876525344408e-01	2.238721138568339e-01
309	2.164725949356117e-01	2.187761623949552e-01
311	2.123475860414232e-01	2.137962089502232e-01
312	2.033418215987814e-01	2.041737944669530e-01
313	1.994596243163606e-01	1.995262314968880e-01
314	1.935447651023497e-01	1.949844599758045e-01
317	1.903039988917760e-01	1.905460717963247e-01
318	1.860996796837587e-01	1.862087136662867e-01
322	1.795721471683018e-01	1.819700858609984e-01
323	1.777130698249406e-01	1.778279410038923e-01
326	1.714765610129507e-01	1.737800828749375e-01
327	1.656267331061105e-01	1.659586907437560e-01
328	1.573342228117469e-01	1.584893192461113e-01
329	1.522363920143357e-01	1.548816618912481e-01
330	1.445185105538538e-01	1.445439770745928e-01
337	1.393713505564377e-01	1.412537544622754e-01
340	1.373942046706738e-01	1.380384264602885e-01
345	1.346301451865147e-01	1.348962882591654e-01
349	1.307394808310861e-01	1.318256738556407e-01
352	1.280876791401209e-01	1.288249551693134e-01
355	1.247354212117111e-01	1.258925411794167e-01
356	1.136684926675305e-01	1.148153621496883e-01
361	1.112147882307030e-01	1.122018454301964e-01
362	9.518122557607400e-02	9.549925860214359e-02
363	8.883606923337251e-02	8.912509381337455e-02
365	8.396387983337339e-02	8.511380382023763e-02
366	7.433295971850862e-02	7.585775750291836e-02
367	6.559716053788822e-02	6.606934480075961e-02
369	5.911872844698696e-02	6.025595860743578e-02
372	5.709316235963457e-02	5.754399373371569e-02
377	5.557416420161243e-02	5.623413251903491e-02
384	5.480203905019798e-02	5.495408738576246e-02
392	5.338062264565702e-02	5.370317963702527e-02
400	5.272993140697180e-02	5.370317963702527e-02
%
% index = 3479, name = bbob_f002_i31_d20__bbob_f006_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.505208209720297e-01	9.549925860214360e-01
41	9.285461781241505e-01	9.332543007969910e-01
43	8.452336178753319e-01	8.511380382023764e-01
44	6.730261618088837e-01	6.760829753919817e-01
45	5.881795773121024e-01	5.888436553555889e-01
47	5.540084940681265e-01	5.623413251903491e-01
48	5.446125176433196e-01	5.495408738576245e-01
50	5.358395068601265e-01	5.370317963702527e-01
52	5.196136642344105e-01	5.248074602497725e-01
53	5.081986662330684e-01	5.128613839913648e-01
57	4.996185437664222e-01	5.011872336272722e-01
139	4.741747579345557e-01	4.786300923226383e-01
140	4.588964254667257e-01	4.677351412871982e-01
162	4.212400076025703e-01	4.265795188015927e-01
163	3.217182899952916e-01	3.235936569296283e-01
164	2.896390064764139e-01	2.951209226666385e-01
167	2.834891047365392e-01	2.884031503126606e-01
169	2.759349310155117e-01	2.818382931264454e-01
170	2.743154058481417e-01	2.754228703338166e-01
175	2.662271572616691e-01	2.691534803926916e-01
176	2.623886953455618e-01	2.630267991895382e-01
204	2.569880438284404e-01	2.570395782768864e-01
227	2.501189266814478e-01	2.511886431509580e-01
260	2.425338255110338e-01	2.454708915685030e-01
282	2.375037240592506e-01	2.398832919019490e-01
283	2.119228425540086e-01	2.137962089502232e-01
285	1.991645811792218e-01	1.995262314968880e-01
286	1.597387310691847e-01	1.621810097358930e-01
287	1.390254955029621e-01	1.412537544622754e-01
292	1.370809536437489e-01	1.380384264602885e-01
301	1.347636574924870e-01	1.348962882591654e-01
307	1.316203406391179e-01	1.318256738556407e-01
312	1.285147758989720e-01	1.288249551693134e-01
313	1.252186648606090e-01	1.258925411794167e-01
317	1.198114212848761e-01	1.202264434617413e-01
319	1.152763405105937e-01	1.174897554939529e-01
320	1.088834073956439e-01	1.096478196143185e-01
321	1.056445527154706e-01	1.071519305237607e-01
324	1.027301643207973e-01	1.047128548050900e-01
326	9.992121285006517e-02	1.000000000000000e-01
327	9.566420757431515e-02	9.772372209558107e-02
328	9.542008090084853e-02	9.549925860214359e-02
354	9.271966491577288e-02	9.332543007969910e-02
361	8.188296084003988e-02	8.317637711026708e-02
362	8.078679853505877e-02	8.128305161640990e-02
364	6.738416313732665e-02	6.760829753919818e-02
366	6.150079149546395e-02	6.165950018614822e-02
367	5.729913960236999e-02	5.754399373371569e-02
368	4.873488063339815e-02	4.897788193684462e-02
371	4.148781580958116e-02	4.168693834703355e-02
374	3.973539647444890e-02	3.981071705534973e-02
377	3.802834372435226e-02	3.890451449942807e-02
378	3.775854040830484e-02	3.801893963205612e-02
382	3.667019761273471e-02	3.715352290971726e-02
384	3.628154326888811e-02	3.630780547701014e-02
387	3.539789596696463e-02	3.548133892335755e-02
393	3.460891455497239e-02	3.467368504525317e-02
400	3.408485379523074e-02	3.467368504525317e-02
