%
% index = 3330, name = bbob_f001_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 8.870933785124450e-01
% function evaluation | indicator value | target hit
165	3.733304738381377e-01	3.801893963205612e-01
246	3.715198265453155e-01	3.715352290971726e-01
283	3.523248124730662e-01	3.548133892335755e-01
284	3.377881754724268e-01	3.388441561392025e-01
285	3.227969054571250e-01	3.235936569296283e-01
286	3.045101647690299e-01	3.090295432513591e-01
288	3.017734666485219e-01	3.019951720402016e-01
297	2.898383151372653e-01	2.951209226666385e-01
301	2.861406779822505e-01	2.884031503126606e-01
307	2.814196768993927e-01	2.818382931264454e-01
316	2.749626490918012e-01	2.754228703338166e-01
363	2.560763849279782e-01	2.570395782768864e-01
366	1.846475158029622e-01	1.862087136662867e-01
367	1.702477839060393e-01	1.737800828749375e-01
368	1.666490573297545e-01	1.698243652461744e-01
369	1.635048335501277e-01	1.659586907437560e-01
371	1.555724405924795e-01	1.584893192461113e-01
372	1.531829727414598e-01	1.548816618912481e-01
375	1.468816923235509e-01	1.479108388168208e-01
378	1.440352512979920e-01	1.445439770745928e-01
383	1.410804589961029e-01	1.412537544622754e-01
388	1.372430457208853e-01	1.380384264602885e-01
394	1.346629056191760e-01	1.348962882591654e-01
400	1.330795684363106e-01	1.348962882591654e-01
%
% index = 3342, name = bbob_f001_i27_d20__bbob_f006_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.508146412097634e-01	7.585775750291838e-01
43	7.339326346061481e-01	7.413102413009175e-01
44	6.953501711365423e-01	7.079457843841379e-01
45	6.886768469466760e-01	6.918309709189365e-01
69	6.758788165986812e-01	6.760829753919817e-01
162	6.572192393626284e-01	6.606934480075960e-01
163	6.252686828689580e-01	6.309573444801932e-01
164	5.121773368935776e-01	5.128613839913648e-01
165	3.710067403497860e-01	3.715352290971726e-01
250	3.605185990967916e-01	3.630780547701014e-01
282	3.480875386112138e-01	3.548133892335755e-01
283	3.456047019899585e-01	3.467368504525316e-01
363	3.150213639788626e-01	3.162277660168379e-01
365	2.321722358569779e-01	2.344228815319922e-01
366	2.066098758311836e-01	2.089296130854039e-01
369	2.011653226355321e-01	2.041737944669530e-01
370	1.986185886414823e-01	1.995262314968880e-01
374	1.942832370145067e-01	1.949844599758045e-01
375	1.706449676251129e-01	1.737800828749375e-01
379	1.682768379240492e-01	1.698243652461744e-01
382	1.624761007781406e-01	1.659586907437560e-01
383	1.620785890679073e-01	1.621810097358930e-01
387	1.557701838916615e-01	1.584893192461113e-01
390	1.545365914089540e-01	1.548816618912481e-01
393	1.500871131914296e-01	1.513561248436208e-01
400	1.491388056246805e-01	1.513561248436208e-01
%
% index = 3343, name = bbob_f001_i29_d20__bbob_f006_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.881390609214712e-01	1.000000000000000e+00
42	9.761712472037575e-01	9.772372209558107e-01
43	9.533879017269837e-01	9.549925860214360e-01
86	9.299992507887598e-01	9.332543007969910e-01
95	9.110791982614641e-01	9.120108393559098e-01
112	8.911431997223378e-01	8.912509381337456e-01
164	8.280908258294427e-01	8.317637711026710e-01
165	7.475934808192055e-01	7.585775750291838e-01
283	6.784788323895495e-01	6.918309709189365e-01
284	4.851852711513690e-01	4.897788193684462e-01
285	4.724252685469815e-01	4.786300923226383e-01
289	4.667952328584306e-01	4.677351412871982e-01
300	4.295746862964730e-01	4.365158322401660e-01
303	3.581046538485180e-01	3.630780547701014e-01
304	3.338823703727283e-01	3.388441561392025e-01
308	3.306645938764327e-01	3.311311214825911e-01
311	3.204091824288829e-01	3.235936569296283e-01
312	3.126809954454053e-01	3.162277660168379e-01
313	2.886413257714402e-01	2.951209226666385e-01
314	2.741294511853363e-01	2.754228703338166e-01
315	2.634935959753202e-01	2.691534803926916e-01
317	2.627614311905486e-01	2.630267991895382e-01
318	2.375182627466899e-01	2.398832919019490e-01
336	2.342301506251658e-01	2.344228815319922e-01
361	2.280254165176908e-01	2.290867652767773e-01
363	2.236880194296995e-01	2.238721138568339e-01
374	2.187035538343960e-01	2.187761623949552e-01
383	2.132688222983351e-01	2.137962089502232e-01
398	2.089153575175329e-01	2.089296130854039e-01
400	2.086404764089127e-01	2.089296130854039e-01
%
% index = 3344, name = bbob_f001_i31_d20__bbob_f006_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.709343214069089e-01	7.762471166286917e-01
43	7.418681823114588e-01	7.585775750291838e-01
44	6.568029807657213e-01	6.606934480075960e-01
45	6.368131540945672e-01	6.456542290346555e-01
47	6.118143164112181e-01	6.165950018614822e-01
50	5.997234896533314e-01	6.025595860743578e-01
53	5.833569637118616e-01	5.888436553555889e-01
58	5.752875263870281e-01	5.754399373371569e-01
163	5.453742353957391e-01	5.495408738576245e-01
164	4.777856557439176e-01	4.786300923226383e-01
282	4.667479333454991e-01	4.677351412871982e-01
283	4.377455206108403e-01	4.466835921509631e-01
284	3.331667278312490e-01	3.388441561392025e-01
285	3.307755789753326e-01	3.311311214825911e-01
288	3.231610640697395e-01	3.235936569296283e-01
291	3.152320204898271e-01	3.162277660168379e-01
294	3.072738448732268e-01	3.090295432513591e-01
299	3.016945417348597e-01	3.019951720402016e-01
309	2.928911450322612e-01	2.951209226666385e-01
311	2.863090433133442e-01	2.884031503126606e-01
318	2.808368235359973e-01	2.818382931264454e-01
361	2.525522378137003e-01	2.570395782768864e-01
362	2.332124123656952e-01	2.344228815319922e-01
363	2.209858172132562e-01	2.238721138568339e-01
364	1.962483629221521e-01	1.995262314968880e-01
365	1.897532326179963e-01	1.905460717963247e-01
367	1.749001580736526e-01	1.778279410038923e-01
369	1.730739871969892e-01	1.737800828749375e-01
373	1.665257845689818e-01	1.698243652461744e-01
375	1.652032863545296e-01	1.659586907437560e-01
378	1.618171952398130e-01	1.621810097358930e-01
381	1.584128658104348e-01	1.584893192461113e-01
388	1.532562523475702e-01	1.548816618912481e-01
394	1.510897538216017e-01	1.513561248436208e-01
400	1.474693191652762e-01	1.479108388168208e-01
