%
% index = 3210, name = bbob_f017_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.378060454083970e-01
% function evaluation | indicator value | target hit
460	3.871038478828613e-01	3.890451449942806e-01
537	3.798962906834000e-01	3.801893963205612e-01
607	3.649236393492528e-01	3.715352290971726e-01
608	3.561186661603494e-01	3.630780547701014e-01
643	3.537193655698920e-01	3.548133892335755e-01
669	3.466834529095253e-01	3.467368504525316e-01
733	3.358980305788395e-01	3.388441561392025e-01
810	3.168567759454960e-01	3.235936569296283e-01
844	3.156008734907935e-01	3.162277660168379e-01
1016	3.085691524706838e-01	3.090295432513591e-01
1311	2.883769658310100e-01	2.884031503126606e-01
1505	2.783376278735499e-01	2.818382931264454e-01
1934	2.754212022181061e-01	2.754228703338166e-01
2391	2.668310167438578e-01	2.691534803926916e-01
2400	2.628117982173108e-01	2.630267991895382e-01
3434	2.570371062751197e-01	2.570395782768864e-01
6850	2.511002278334634e-01	2.511886431509580e-01
21460	2.454708574225052e-01	2.454708915685030e-01
42372	2.387963244465130e-01	2.398832919019490e-01
178552	2.342490028747951e-01	2.344228815319922e-01
600680	2.334508989802009e-01	2.344228815319922e-01
%
% index = 3223, name = bbob_f017_i29_d10__bbob_f017_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.046636252261500e+00	1.047128548050900e+00
6	8.048107477692305e-01	8.128305161640993e-01
20	7.926670125124778e-01	7.943282347242815e-01
36	7.612729577502440e-01	7.762471166286917e-01
49	7.499181638736804e-01	7.585775750291838e-01
95	7.399522232297313e-01	7.413102413009175e-01
157	6.274306030815922e-01	6.309573444801932e-01
208	5.960855231400499e-01	6.025595860743578e-01
290	5.858226350405634e-01	5.888436553555889e-01
477	5.739406216629366e-01	5.754399373371569e-01
491	5.623173144522178e-01	5.623413251903491e-01
548	5.478348876727308e-01	5.495408738576245e-01
737	5.359315083193567e-01	5.370317963702527e-01
817	5.245317227873917e-01	5.248074602497725e-01
1189	5.126252263277229e-01	5.128613839913648e-01
1207	4.965026800222374e-01	5.011872336272722e-01
1816	4.896724533240981e-01	4.897788193684462e-01
1991	4.715227428980611e-01	4.786300923226383e-01
2259	4.672642932847785e-01	4.677351412871982e-01
3349	4.570514091057316e-01	4.570881896148750e-01
6438	4.463181742573893e-01	4.466835921509631e-01
14081	4.357701185491568e-01	4.365158322401660e-01
24366	4.265233924054495e-01	4.265795188015927e-01
111339	3.906819542186817e-01	3.981071705534972e-01
134517	3.874432937684509e-01	3.890451449942806e-01
203336	3.793833346295769e-01	3.801893963205612e-01
315109	3.715316532284582e-01	3.715352290971726e-01
601917	3.681557004832439e-01	3.715352290971726e-01
%
% index = 3224, name = bbob_f017_i31_d10__bbob_f017_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.022189773719000e+00	1.023292992280754e+00
36	9.575609831780144e-01	9.772372209558107e-01
48	9.369742628428649e-01	9.549925860214360e-01
69	8.162393707587917e-01	8.317637711026710e-01
181	8.095015258325613e-01	8.128305161640993e-01
323	7.904730034926922e-01	7.943282347242815e-01
483	7.696702586488500e-01	7.762471166286917e-01
608	7.303454507268425e-01	7.413102413009175e-01
684	6.870939635925004e-01	6.918309709189365e-01
782	6.557033377179529e-01	6.606934480075960e-01
1093	6.277167600119342e-01	6.309573444801932e-01
1558	6.157589995552215e-01	6.165950018614822e-01
6651	6.025389331633274e-01	6.025595860743578e-01
132532	5.888211538455972e-01	5.888436553555889e-01
601382	5.870328783015296e-01	5.888436553555889e-01
