%
% index = 1560, name = bbob_f017_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.691438023942470e-01
% function evaluation | indicator value | target hit
1672	2.171066231204618e-01	2.187761623949552e-01
1787	2.096012882842955e-01	2.137962089502232e-01
1806	2.088990590111137e-01	2.089296130854039e-01
1925	2.039208102529562e-01	2.041737944669530e-01
1952	1.952548149355743e-01	1.995262314968880e-01
1963	1.949661590186867e-01	1.949844599758045e-01
2064	1.884219440427800e-01	1.905460717963247e-01
2211	1.837628215744385e-01	1.862087136662867e-01
2223	1.817125049142589e-01	1.819700858609984e-01
2442	1.777523390989473e-01	1.778279410038923e-01
2810	1.734497426338686e-01	1.737800828749375e-01
2927	1.684357973588853e-01	1.698243652461744e-01
3089	1.659064563557405e-01	1.659586907437560e-01
3764	1.591929869088387e-01	1.621810097358930e-01
3860	1.584866757830541e-01	1.584893192461113e-01
4136	1.548106424083892e-01	1.548816618912481e-01
5317	1.501947756839370e-01	1.513561248436208e-01
6253	1.468910191516525e-01	1.479108388168208e-01
7902	1.444943278247479e-01	1.445439770745928e-01
10598	1.412354293639773e-01	1.412537544622754e-01
11750	1.367462689814594e-01	1.380384264602885e-01
14340	1.348841598833344e-01	1.348962882591654e-01
20514	1.314894056959448e-01	1.318256738556407e-01
28008	1.285952594415886e-01	1.288249551693134e-01
30190	1.256549604045378e-01	1.258925411794167e-01
33731	1.229957247558306e-01	1.230268770812381e-01
40155	1.198430547903743e-01	1.202264434617413e-01
76795	1.173061896692937e-01	1.174897554939529e-01
181797	1.163483340649351e-01	1.174897554939529e-01
