%
% index = 735, name = bbob_f017_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.081530190291111e-01
% function evaluation | indicator value | target hit
43272	2.124833355653277e-03	2.137962089502233e-03
47328	2.081001775675606e-03	2.089296130854039e-03
48154	2.036181354640454e-03	2.041737944669530e-03
50523	1.976492330535207e-03	1.995262314968879e-03
50648	1.946520019878384e-03	1.949844599758046e-03
52705	1.868664496635919e-03	1.905460717963246e-03
53230	1.858409792475424e-03	1.862087136662868e-03
54491	1.799191298163971e-03	1.819700858609983e-03
62108	1.741072891811468e-03	1.778279410038923e-03
62191	1.708752102997591e-03	1.737800828749376e-03
62529	1.690051974467144e-03	1.698243652461744e-03
68351	1.652367651957976e-03	1.659586907437561e-03
70218	1.614500563412946e-03	1.621810097358930e-03
71408	1.572486017510921e-03	1.584893192461114e-03
72017	1.526598853269223e-03	1.548816618912481e-03
77107	1.511040150889875e-03	1.513561248436209e-03
85250	1.452557236291119e-03	1.479108388168207e-03
86295	1.427247179166535e-03	1.445439770745928e-03
92416	1.269469295990033e-03	1.288249551693134e-03
94235	1.254012872120569e-03	1.258925411794167e-03
101762	1.222707417454783e-03	1.230268770812381e-03
106833	9.517314706826152e-04	9.549925860214359e-04
116291	9.312203747489090e-04	9.332543007969915e-04
120000	9.284848686553770e-04	9.332543007969915e-04
%
% index = 741, name = bbob_f017_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 9.001090120770190e-01
% function evaluation | indicator value | target hit
1	6.812404806462078e+01	6.918309709189366e+01
2	1.334505342648752e+01	1.348962882591653e+01
5	1.303685609652428e+01	1.318256738556407e+01
13	8.066439952663238e+00	8.128305161640993e+00
35	4.740421235689019e+00	4.786300923226384e+00
67	2.689784352016682e+00	2.691534803926916e+00
75	1.124551199965519e+00	1.148153621496883e+00
125	9.841120562310191e-01	1.000000000000000e+00
168	7.747090798983307e-01	7.762471166286917e-01
217	7.488870684446476e-01	7.585775750291838e-01
234	4.448592960418239e-01	4.466835921509631e-01
267	4.258143893495783e-01	4.265795188015927e-01
275	2.238252191018589e-01	2.238721138568339e-01
286	1.904871400656610e-01	1.905460717963247e-01
287	1.647143373656805e-01	1.659586907437560e-01
317	1.605649896972127e-01	1.621810097358930e-01
380	1.460478202316380e-01	1.479108388168208e-01
390	1.152927263546817e-01	1.174897554939529e-01
410	1.096843211948929e-01	1.122018454301964e-01
458	1.094078389330602e-01	1.096478196143185e-01
491	8.784772321923828e-02	8.912509381337455e-02
552	8.666750706357951e-02	8.709635899560805e-02
624	8.432025363381079e-02	8.511380382023763e-02
638	8.284524264878401e-02	8.317637711026708e-02
678	8.128205908645236e-02	8.128305161640990e-02
746	7.838699817122086e-02	7.943282347242814e-02
856	7.758591942697257e-02	7.762471166286916e-02
996	7.582744811828224e-02	7.585775750291836e-02
1030	7.031872553881979e-02	7.079457843841380e-02
1073	6.880631684342553e-02	6.918309709189366e-02
1240	6.676723933477413e-02	6.760829753919818e-02
1548	6.239712419124921e-02	6.309573444801933e-02
2024	5.583067466482983e-02	5.623413251903491e-02
2215	4.812141329086206e-02	4.897788193684462e-02
3160	4.784173184554863e-02	4.786300923226382e-02
3742	4.587782148952835e-02	4.677351412871981e-02
3790	4.560827869650852e-02	4.570881896148749e-02
5838	4.161003461682700e-02	4.168693834703355e-02
7478	4.034472673058886e-02	4.073802778041128e-02
7787	3.967002199348491e-02	3.981071705534973e-02
9551	3.852384414447729e-02	3.890451449942807e-02
23560	3.683912455739824e-02	3.715352290971726e-02
29147	3.630401442329800e-02	3.630780547701014e-02
68096	3.494247230123904e-02	3.548133892335755e-02
76363	3.463451059322087e-02	3.467368504525317e-02
120704	3.420247523492193e-02	3.467368504525317e-02
%
% index = 742, name = bbob_f017_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 9.470668595017960e-01
% function evaluation | indicator value | target hit
1	3.917582442407516e-01	3.981071705534972e-01
38	3.862439569416581e-01	3.890451449942806e-01
48	2.945147923948883e-01	2.951209226666385e-01
55	2.883316933679875e-01	2.884031503126606e-01
58	2.693144912381928e-01	2.754228703338166e-01
63	2.601935150505946e-01	2.630267991895382e-01
74	2.375586920555345e-01	2.398832919019490e-01
86	2.168301076331322e-01	2.187761623949552e-01
98	2.001459682719321e-01	2.041737944669530e-01
136	1.965303463747345e-01	1.995262314968880e-01
175	1.726039535015045e-01	1.737800828749375e-01
177	1.556478163206269e-01	1.584893192461113e-01
185	1.482770535276005e-01	1.513561248436208e-01
192	1.441745268434079e-01	1.445439770745928e-01
246	1.341184423639507e-01	1.348962882591654e-01
247	1.289683220354209e-01	1.318256738556407e-01
254	1.236042600146717e-01	1.258925411794167e-01
260	1.210902868878453e-01	1.230268770812381e-01
288	1.201031006064587e-01	1.202264434617413e-01
297	1.072172815526334e-01	1.096478196143185e-01
312	1.025425335427563e-01	1.047128548050900e-01
316	9.426312628778188e-02	9.549925860214359e-02
334	8.912711890875380e-02	9.120108393559097e-02
370	8.822227381390046e-02	8.912509381337455e-02
417	8.673232341328296e-02	8.709635899560805e-02
477	7.964706556552281e-02	8.128305161640990e-02
483	7.437450551208646e-02	7.585775750291836e-02
506	7.256624957887814e-02	7.413102413009177e-02
520	7.169672025480678e-02	7.244359600749903e-02
596	6.865101647363503e-02	6.918309709189366e-02
604	6.014089879684914e-02	6.025595860743578e-02
693	5.838292425707214e-02	5.888436553555890e-02
727	5.446295706226933e-02	5.495408738576246e-02
755	5.344065430138789e-02	5.370317963702527e-02
778	4.112428482666419e-02	4.168693834703355e-02
819	3.175512156713889e-02	3.235936569296283e-02
820	3.013556057628597e-02	3.019951720402016e-02
844	2.922607663362198e-02	2.951209226666385e-02
890	2.615129024676921e-02	2.630267991895381e-02
900	2.545709619949743e-02	2.570395782768863e-02
1006	2.508802318496028e-02	2.511886431509579e-02
1048	2.054859784040253e-02	2.089296130854040e-02
1053	2.031794040212342e-02	2.041737944669529e-02
1078	1.957333295587216e-02	1.995262314968880e-02
1187	1.933041359344900e-02	1.949844599758046e-02
1332	1.893412355892821e-02	1.905460717963247e-02
1341	1.768222653155571e-02	1.778279410038923e-02
1374	1.733773543946071e-02	1.737800828749375e-02
1385	1.690098805162377e-02	1.698243652461744e-02
1424	1.653289278037862e-02	1.659586907437561e-02
1508	1.600600411618402e-02	1.621810097358930e-02
1546	1.451961343518904e-02	1.479108388168207e-02
1556	1.444684503869431e-02	1.445439770745927e-02
1686	1.411357782481193e-02	1.412537544622754e-02
1688	1.141426225288833e-02	1.148153621496883e-02
1880	1.081370741913956e-02	1.096478196143185e-02
1888	8.466857598250499e-03	8.511380382023767e-03
1889	8.296891518781435e-03	8.317637711026709e-03
1931	8.101771849505446e-03	8.128305161640995e-03
2065	7.941402345354009e-03	7.943282347242814e-03
2293	6.436613886201537e-03	6.456542290346556e-03
2330	6.223513232188060e-03	6.309573444801930e-03
2435	5.768644885832952e-03	5.888436553555890e-03
2520	5.737354802287875e-03	5.754399373371567e-03
2675	5.057483301178500e-03	5.128613839913648e-03
2694	4.878792830297907e-03	4.897788193684461e-03
2753	4.771786953808199e-03	4.786300923226385e-03
3121	4.565696523105678e-03	4.570881896148752e-03
3246	4.463402661829430e-03	4.466835921509630e-03
3415	4.343049028884050e-03	4.365158322401661e-03
3472	4.016493517065234e-03	4.073802778041126e-03
3572	3.927669781330412e-03	3.981071705534973e-03
3631	3.811281174093128e-03	3.890451449942805e-03
3661	3.738751425838682e-03	3.801893963205613e-03
3666	3.713967865818457e-03	3.715352290971724e-03
3698	3.593743139559846e-03	3.630780547701014e-03
4009	3.533607503366398e-03	3.548133892335753e-03
4510	3.442154023692079e-03	3.467368504525317e-03
4599	3.180844588733689e-03	3.235936569296281e-03
4700	3.022111450214027e-03	3.090295432513592e-03
4726	3.013059212324087e-03	3.019951720402016e-03
4853	2.917519908863575e-03	2.951209226666387e-03
4944	2.879558747369226e-03	2.884031503126605e-03
5102	2.605526941889758e-03	2.630267991895381e-03
5392	2.565966766788774e-03	2.570395782768865e-03
5568	2.401921445344346e-03	2.454708915685031e-03
5620	2.386813027270840e-03	2.398832919019490e-03
5717	2.324484162064877e-03	2.344228815319923e-03
5885	2.285020471652799e-03	2.290867652767772e-03
5970	2.197430997125327e-03	2.238721138568340e-03
6025	2.182295320040883e-03	2.187761623949552e-03
6121	2.120966306091154e-03	2.137962089502233e-03
6766	2.065940279611822e-03	2.089296130854039e-03
6906	2.029764810528856e-03	2.041737944669530e-03
7011	1.977936122897761e-03	1.995262314968879e-03
7054	1.892266392213626e-03	1.905460717963246e-03
7092	1.829796295625630e-03	1.862087136662868e-03
7205	1.798125233661518e-03	1.819700858609983e-03
7296	1.762463956226257e-03	1.778279410038923e-03
7434	1.673310410566176e-03	1.698243652461744e-03
7488	1.654785713455675e-03	1.659586907437561e-03
7644	1.606820857337099e-03	1.621810097358930e-03
8041	1.584556229583201e-03	1.584893192461114e-03
8537	1.545581833066745e-03	1.548816618912481e-03
8794	1.513555309572645e-03	1.513561248436209e-03
9785	1.476173447681028e-03	1.479108388168207e-03
10434	1.425174526985096e-03	1.445439770745928e-03
10499	1.412385687032947e-03	1.412537544622754e-03
10706	1.379285744748771e-03	1.380384264602885e-03
11381	1.348718262535131e-03	1.348962882591653e-03
11624	1.310117485192164e-03	1.318256738556408e-03
12108	1.285887765159921e-03	1.288249551693134e-03
12609	1.257468378778381e-03	1.258925411794167e-03
12814	1.161357407849284e-03	1.174897554939529e-03
13679	1.141005088588498e-03	1.148153621496883e-03
14286	1.120490914462424e-03	1.122018454301963e-03
14584	1.085689064313056e-03	1.096478196143185e-03
14883	1.067885643198374e-03	1.071519305237606e-03
15344	1.043324031772763e-03	1.047128548050900e-03
15387	9.336721583123042e-04	9.549925860214359e-04
15495	9.323872108920606e-04	9.332543007969915e-04
15550	9.105740728879708e-04	9.120108393559096e-04
16078	8.662527045233404e-04	8.709635899560805e-04
16369	8.511095716599026e-04	8.511380382023768e-04
16951	8.238292812475789e-04	8.317637711026709e-04
17218	7.980156011395678e-04	8.128305161640995e-04
17222	7.939714515987628e-04	7.943282347242813e-04
18348	7.425112561284530e-04	7.585775750291835e-04
18594	7.406662115134743e-04	7.413102413009177e-04
18929	7.029263289176635e-04	7.079457843841380e-04
19379	6.917563603884291e-04	6.918309709189362e-04
20347	6.677471659869427e-04	6.760829753919819e-04
21525	6.592444386908092e-04	6.606934480075957e-04
24186	6.453615134359714e-04	6.456542290346556e-04
25065	6.267876147243445e-04	6.309573444801930e-04
28488	6.164330554649933e-04	6.165950018614823e-04
33967	6.023280960937294e-04	6.025595860743575e-04
36070	5.861211098932007e-04	5.888436553555889e-04
38056	5.747688120836258e-04	5.754399373371566e-04
42904	5.594781914011193e-04	5.623413251903491e-04
45753	5.482198537912764e-04	5.495408738576248e-04
50132	5.353588132376297e-04	5.370317963702527e-04
54421	5.247938174081090e-04	5.248074602497728e-04
61405	5.121972022236188e-04	5.128613839913648e-04
64035	4.981053751165199e-04	5.011872336272725e-04
67476	4.885184111552698e-04	4.897788193684461e-04
70182	4.761230827288188e-04	4.786300923226385e-04
76455	4.667011965017176e-04	4.677351412871981e-04
83211	4.570830469593501e-04	4.570881896148752e-04
84567	4.042538340494062e-04	4.073802778041126e-04
87760	3.478838011797825e-04	3.548133892335753e-04
90607	3.467363379976440e-04	3.467368504525317e-04
94580	3.307138668775522e-04	3.311311214825911e-04
95463	3.191241855418081e-04	3.235936569296281e-04
99646	3.161284278312415e-04	3.162277660168379e-04
104869	2.842887278704520e-04	2.884031503126605e-04
105004	2.339153946511185e-04	2.344228815319923e-04
113602	2.204905336518070e-04	2.238721138568340e-04
120001	2.189528469896951e-04	2.238721138568340e-04
%
% index = 743, name = bbob_f017_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 8.647503864770230e-01
% function evaluation | indicator value | target hit
1	1.301115313150023e+00	1.318256738556407e+00
3	5.799407000291700e-01	5.888436553555889e-01
19	4.903328530265348e-01	5.011872336272722e-01
27	4.666963801293796e-01	4.677351412871982e-01
35	4.512946489159612e-01	4.570881896148750e-01
45	4.220142555179919e-01	4.265795188015927e-01
53	4.024142305939861e-01	4.073802778041127e-01
70	3.588686177961316e-01	3.630780547701014e-01
81	3.187691720838570e-01	3.235936569296283e-01
92	3.131185038569936e-01	3.162277660168379e-01
112	2.622103119136087e-01	2.630267991895382e-01
149	1.763064722134838e-01	1.778279410038923e-01
200	1.489357723343864e-01	1.513561248436208e-01
222	1.464882106075417e-01	1.479108388168208e-01
233	1.440711221455583e-01	1.445439770745928e-01
235	1.277331746349264e-01	1.288249551693134e-01
239	1.221535413645340e-01	1.230268770812381e-01
276	1.165376462250836e-01	1.174897554939529e-01
296	1.138422953106519e-01	1.148153621496883e-01
305	1.079004531601454e-01	1.096478196143185e-01
332	1.036805582610190e-01	1.047128548050900e-01
363	1.020064377885933e-01	1.023292992280754e-01
377	9.802663402187284e-02	1.000000000000000e-01
398	6.304109573203387e-02	6.309573444801933e-02
428	5.115059991473014e-02	5.128613839913648e-02
435	4.993252003403570e-02	5.011872336272722e-02
495	4.853871773332763e-02	4.897788193684462e-02
548	4.515530394511003e-02	4.570881896148749e-02
569	4.455307480905324e-02	4.466835921509630e-02
595	4.225101535463127e-02	4.265795188015926e-02
610	4.165445420266956e-02	4.168693834703355e-02
617	4.016774966355074e-02	4.073802778041128e-02
636	3.774386651198780e-02	3.801893963205612e-02
653	3.713605033089662e-02	3.715352290971726e-02
743	3.626601834014609e-02	3.630780547701014e-02
771	3.538520209881624e-02	3.548133892335755e-02
838	3.293677030959419e-02	3.311311214825911e-02
855	2.003391011139832e-02	2.041737944669529e-02
861	1.992865683886658e-02	1.995262314968880e-02
898	1.154837459955382e-02	1.174897554939530e-02
916	9.704469755571155e-03	9.772372209558112e-03
925	7.617814088928920e-03	7.762471166286920e-03
938	7.078818578577728e-03	7.079457843841380e-03
1116	6.909550578394152e-03	6.918309709189363e-03
1259	6.722250376340000e-03	6.760829753919818e-03
1440	5.982026871998891e-03	6.025595860743574e-03
1485	5.876927513739805e-03	5.888436553555890e-03
1632	5.718199167087712e-03	5.754399373371567e-03
1650	5.545677032756435e-03	5.623413251903491e-03
1681	5.493810304481594e-03	5.495408738576248e-03
2001	5.351931015591060e-03	5.370317963702527e-03
2484	5.233063931123438e-03	5.248074602497728e-03
2573	5.120599522468017e-03	5.128613839913648e-03
2677	4.462470653387340e-03	4.466835921509630e-03
2936	3.902724927513535e-03	3.981071705534973e-03
2954	3.806359733555476e-03	3.890451449942805e-03
3052	3.407184830343191e-03	3.467368504525317e-03
3432	3.385527184097792e-03	3.388441561392024e-03
4401	3.300180924663443e-03	3.311311214825911e-03
4454	2.972685664578978e-03	3.019951720402016e-03
4671	2.742494659556005e-03	2.754228703338166e-03
4719	2.397488191367314e-03	2.398832919019490e-03
4874	2.293026599832659e-03	2.344228815319923e-03
5057	2.289029595731074e-03	2.290867652767772e-03
5349	2.206933225841867e-03	2.238721138568340e-03
5718	1.986018003138579e-03	1.995262314968879e-03
6939	1.911125011597514e-03	1.949844599758046e-03
7395	1.886510960739218e-03	1.905460717963246e-03
7750	1.571617898836086e-03	1.584893192461114e-03
8816	1.513236608659652e-03	1.513561248436209e-03
9413	1.465844535369909e-03	1.479108388168207e-03
10147	1.439322290713863e-03	1.445439770745928e-03
11410	1.403362021293320e-03	1.412537544622754e-03
11680	1.291249340974909e-03	1.318256738556408e-03
11930	1.270714440252063e-03	1.288249551693134e-03
12316	1.258564837482212e-03	1.258925411794167e-03
14088	1.221225187103214e-03	1.230268770812381e-03
14095	1.198111310129812e-03	1.202264434617413e-03
16678	1.166963884520089e-03	1.174897554939529e-03
17465	1.068887759708148e-03	1.071519305237606e-03
18453	1.030842956127542e-03	1.047128548050900e-03
18802	1.022355029541844e-03	1.023292992280754e-03
19050	9.197527926959603e-04	9.332543007969915e-04
19968	9.087117796325872e-04	9.120108393559096e-04
20778	8.476275441525738e-04	8.511380382023768e-04
20792	7.716576833112221e-04	7.762471166286919e-04
20818	7.580813473634374e-04	7.585775750291835e-04
21137	6.951226816115375e-04	7.079457843841380e-04
21209	6.917586741569393e-04	6.918309709189362e-04
22127	6.508669882336893e-04	6.606934480075957e-04
22916	6.297112334124888e-04	6.309573444801930e-04
23091	5.824531325214766e-04	5.888436553555889e-04
23300	5.728020581610149e-04	5.754399373371566e-04
25068	5.130351798446897e-04	5.248074602497728e-04
25383	4.534894860211969e-04	4.570881896148752e-04
25583	4.454189171845258e-04	4.466835921509630e-04
25743	3.557370840370222e-04	3.630780547701014e-04
25991	3.425893586636031e-04	3.467368504525317e-04
26301	3.255011813906306e-04	3.311311214825911e-04
26693	3.232158192560952e-04	3.235936569296281e-04
27090	3.146866887284716e-04	3.162277660168379e-04
28397	3.003227997960822e-04	3.019951720402016e-04
28846	2.936050297548398e-04	2.951209226666387e-04
29212	2.879033475476911e-04	2.884031503126605e-04
29224	2.743693351979770e-04	2.754228703338166e-04
29505	2.527601966418880e-04	2.570395782768865e-04
29956	2.472437039423570e-04	2.511886431509580e-04
30265	2.444052123564688e-04	2.454708915685031e-04
31360	2.274990618474915e-04	2.290867652767772e-04
31638	2.191471300740933e-04	2.238721138568340e-04
32556	2.184552982793520e-04	2.187761623949552e-04
33740	1.786260696859943e-04	1.819700858609983e-04
34264	1.745028480325539e-04	1.778279410038923e-04
34441	1.715123204517610e-04	1.737800828749376e-04
34574	1.691662055613996e-04	1.698243652461744e-04
35859	1.361285386974886e-04	1.380384264602885e-04
35897	1.293538843856190e-04	1.318256738556407e-04
36071	1.287925090907027e-04	1.288249551693134e-04
36292	1.256539242671106e-04	1.258925411794167e-04
36525	1.183158022622921e-04	1.202264434617413e-04
36694	1.168128034216842e-04	1.174897554939529e-04
36695	1.129472256333752e-04	1.148153621496883e-04
36750	1.065406610544217e-04	1.071519305237606e-04
36941	9.941211665054350e-05	1.000000000000000e-04
37322	9.489911721605182e-05	9.549925860214369e-05
37687	9.068110961740761e-05	9.120108393559096e-05
37697	8.880371983621682e-05	8.912509381337459e-05
39519	8.709631613046387e-05	8.709635899560814e-05
41530	8.493458635483453e-05	8.511380382023759e-05
41960	8.093956222665621e-05	8.128305161640995e-05
41967	7.712352742217377e-05	7.762471166286911e-05
42113	7.544146157989484e-05	7.585775750291836e-05
42469	7.406175235891155e-05	7.413102413009176e-05
42806	7.164506222190337e-05	7.244359600749906e-05
43791	7.015269020471671e-05	7.079457843841373e-05
44111	6.912299832761981e-05	6.918309709189363e-05
44444	6.759404257050683e-05	6.760829753919819e-05
45327	6.594370382229098e-05	6.606934480075965e-05
45495	6.439039864003515e-05	6.456542290346549e-05
47734	6.284792774347014e-05	6.309573444801929e-05
48474	6.156233412868417e-05	6.165950018614822e-05
49016	6.025486943006531e-05	6.025595860743581e-05
50355	5.699885616616829e-05	5.754399373371566e-05
50412	5.621148962120515e-05	5.623413251903491e-05
51271	5.403389913194445e-05	5.495408738576248e-05
51392	5.319460523989239e-05	5.370317963702532e-05
52296	5.213758851030370e-05	5.248074602497723e-05
52460	5.078506374156522e-05	5.128613839913648e-05
52521	4.998955380719483e-05	5.011872336272725e-05
53380	4.897777603130038e-05	4.897788193684466e-05
53585	4.776309449228133e-05	4.786300923226380e-05
54655	4.674875114552002e-05	4.677351412871981e-05
56053	4.570718315821676e-05	4.570881896148752e-05
56508	4.209081593209429e-05	4.265795188015926e-05
57285	4.168222138178912e-05	4.168693834703355e-05
59966	4.053627191358267e-05	4.073802778041130e-05
62021	3.977556218170974e-05	3.981071705534969e-05
63806	3.889149616631560e-05	3.890451449942805e-05
65186	3.797968814600594e-05	3.801893963205612e-05
66481	3.702328033050595e-05	3.715352290971728e-05
68448	3.622696772453970e-05	3.630780547701010e-05
69496	3.503731691789636e-05	3.548133892335753e-05
69952	3.460472580085749e-05	3.467368504525317e-05
74334	3.386592398491040e-05	3.388441561392028e-05
74360	3.306672348502016e-05	3.311311214825908e-05
76530	3.235675558133089e-05	3.235936569296281e-05
82074	3.161784977911974e-05	3.162277660168380e-05
90799	2.755897788109252e-05	2.818382931264455e-05
90980	2.754186657849544e-05	2.754228703338169e-05
91699	1.876931054745068e-05	1.905460717963248e-05
93388	1.861777797451669e-05	1.862087136662866e-05
95697	1.367746853464524e-05	1.380384264602884e-05
95828	1.317533454248121e-05	1.318256738556407e-05
98892	1.288140165844887e-05	1.288249551693135e-05
99127	1.256197988475094e-05	1.258925411794166e-05
99425	1.224141717193206e-05	1.230268770812381e-05
104279	1.201736712652668e-05	1.202264434617413e-05
106358	1.122539747833162e-05	1.148153621496882e-05
106414	1.121328749187356e-05	1.122018454301963e-05
116354	1.095702567821544e-05	1.096478196143185e-05
119915	9.101478411821518e-06	9.120108393559096e-06
120001	9.101436679315178e-06	9.120108393559096e-06
%
% index = 744, name = bbob_f017_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 9.010046166589220e-01
% function evaluation | indicator value | target hit
1	1.738050045804572e+00	1.778279410038923e+00
5	1.063639557482922e+00	1.071519305237606e+00
29	8.014645571583394e-01	8.128305161640993e-01
36	6.927677957944527e-01	7.079457843841379e-01
62	6.898404935052234e-01	6.918309709189365e-01
117	6.189135681000284e-01	6.309573444801932e-01
129	5.707389007140200e-01	5.754399373371569e-01
145	5.595421994294247e-01	5.623413251903491e-01
152	5.282265625195671e-01	5.370317963702527e-01
168	3.804262501267945e-01	3.890451449942806e-01
179	3.342333297359548e-01	3.388441561392025e-01
192	2.955494956570032e-01	3.019951720402016e-01
212	2.862892069236573e-01	2.884031503126606e-01
220	2.809366680108313e-01	2.818382931264454e-01
288	1.786681947914758e-01	1.819700858609984e-01
297	1.775589906643692e-01	1.778279410038923e-01
301	1.653166851659775e-01	1.659586907437560e-01
312	1.619606551997614e-01	1.621810097358930e-01
417	1.568430302728644e-01	1.584893192461113e-01
437	1.518442802815102e-01	1.548816618912481e-01
460	1.353526681806634e-01	1.380384264602885e-01
470	1.339319434351111e-01	1.348962882591654e-01
475	1.224244738142928e-01	1.230268770812381e-01
514	1.178830035771712e-01	1.202264434617413e-01
520	1.090449750766146e-01	1.096478196143185e-01
527	9.892452681044273e-02	1.000000000000000e-01
575	9.697175378694489e-02	9.772372209558107e-02
597	9.170496214560553e-02	9.332543007969910e-02
654	8.980839477716296e-02	9.120108393559097e-02
659	8.750085849933653e-02	8.912509381337455e-02
662	8.403204361089245e-02	8.511380382023763e-02
684	7.944203437738828e-02	8.128305161640990e-02
702	7.740018031269968e-02	7.762471166286916e-02
773	7.569940054441981e-02	7.585775750291836e-02
775	7.106099665670451e-02	7.244359600749903e-02
780	7.005102216545578e-02	7.079457843841380e-02
802	6.916959963153979e-02	6.918309709189366e-02
820	6.620295351431416e-02	6.760829753919818e-02
821	6.595540315099169e-02	6.606934480075961e-02
859	6.265617401199730e-02	6.309573444801933e-02
870	6.154116091990525e-02	6.165950018614822e-02
913	5.824998965451078e-02	5.888436553555890e-02
932	5.707096606546325e-02	5.754399373371569e-02
1025	5.605303029993858e-02	5.623413251903491e-02
1238	5.331717359685406e-02	5.370317963702527e-02
1268	5.219752557634449e-02	5.248074602497726e-02
1293	5.115460203644973e-02	5.128613839913648e-02
1311	4.868751317242126e-02	4.897788193684462e-02
1348	4.702888588971932e-02	4.786300923226382e-02
1560	4.655485557607963e-02	4.677351412871981e-02
1607	4.469298476324879e-02	4.570881896148749e-02
1623	4.465908311356348e-02	4.466835921509630e-02
1886	4.336396878196369e-02	4.365158322401658e-02
1991	4.231044391905181e-02	4.265795188015926e-02
2408	4.167140420692950e-02	4.168693834703355e-02
3068	4.061015111157884e-02	4.073802778041128e-02
5316	3.979734928627310e-02	3.981071705534973e-02
8746	3.797917877497758e-02	3.801893963205612e-02
9126	3.434850187870619e-02	3.467368504525317e-02
9640	2.607814758324734e-02	2.630267991895381e-02
9797	1.973495738474007e-02	1.995262314968880e-02
9915	1.805047305897278e-02	1.819700858609984e-02
9918	1.500937560934001e-02	1.513561248436208e-02
9958	1.251042287468185e-02	1.258925411794167e-02
10258	1.220869684218784e-02	1.230268770812382e-02
11116	1.197590734126830e-02	1.202264434617413e-02
11213	1.158538258995712e-02	1.174897554939530e-02
11255	1.099738338662892e-02	1.122018454301964e-02
11340	1.095984512276194e-02	1.096478196143185e-02
12448	1.050609330343666e-02	1.071519305237606e-02
12547	1.040731132520067e-02	1.047128548050900e-02
12684	1.021135418962837e-02	1.023292992280754e-02
13222	9.788748356408861e-03	1.000000000000000e-02
13464	9.771437181706033e-03	9.772372209558112e-03
13469	8.490297798544488e-03	8.511380382023767e-03
14746	8.135776754224833e-03	8.317637711026709e-03
14937	7.757801613250792e-03	7.762471166286920e-03
15141	7.237093311688092e-03	7.244359600749898e-03
15763	5.919554441044750e-03	6.025595860743574e-03
16189	5.528111208600861e-03	5.623413251903491e-03
16366	5.163247021617079e-03	5.248074602497728e-03
16588	5.044551410777864e-03	5.128613839913648e-03
16631	4.888749985353380e-03	4.897788193684461e-03
18546	4.785439353884313e-03	4.786300923226385e-03
20986	4.479346274223750e-03	4.570881896148752e-03
21046	4.440364640623695e-03	4.466835921509630e-03
22516	4.287179620623416e-03	4.365158322401661e-03
24096	4.022829720720100e-03	4.073802778041126e-03
26419	3.973597858428879e-03	3.981071705534973e-03
76215	3.886468343615279e-03	3.890451449942805e-03
93911	3.734343208292135e-03	3.801893963205613e-03
119731	3.713773815915089e-03	3.715352290971724e-03
120001	3.713769917384147e-03	3.715352290971724e-03
%
% index = 745, name = bbob_f017_i23_d02__bbob_f017_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.257820149489952e+00	6.309573444801933e+00
8	4.186745742002010e+00	4.265795188015927e+00
17	2.150746271505500e+00	2.187761623949553e+00
22	1.217948127544500e+00	1.230268770812382e+00
36	7.785828430546594e-01	7.943282347242815e-01
38	7.182633867514883e-01	7.244359600749900e-01
69	6.127841753182777e-01	6.165950018614822e-01
77	6.004871262074162e-01	6.025595860743578e-01
86	5.551358104926345e-01	5.623413251903491e-01
120	5.309956480633562e-01	5.370317963702527e-01
189	3.464245029229885e-01	3.467368504525316e-01
212	2.901332901392171e-01	2.951209226666385e-01
257	2.759933671572713e-01	2.818382931264454e-01
294	2.751535926556814e-01	2.754228703338166e-01
296	2.661269910942008e-01	2.691534803926916e-01
409	2.578710158622799e-01	2.630267991895382e-01
430	2.382209118533289e-01	2.398832919019490e-01
440	2.273576194037125e-01	2.290867652767773e-01
514	2.166514351221887e-01	2.187761623949552e-01
530	2.135342097397026e-01	2.137962089502232e-01
543	2.009126936644587e-01	2.041737944669530e-01
570	1.505347193743329e-01	1.513561248436208e-01
573	1.415558531605160e-01	1.445439770745928e-01
609	1.404202090765542e-01	1.412537544622754e-01
666	1.372386442430028e-01	1.380384264602885e-01
722	1.197138790537154e-01	1.202264434617413e-01
740	1.161163621654360e-01	1.174897554939529e-01
744	1.145088814055394e-01	1.148153621496883e-01
782	1.081557026069295e-01	1.096478196143185e-01
784	1.070255826786708e-01	1.071519305237607e-01
791	1.043432007916510e-01	1.047128548050900e-01
864	1.019829706634088e-01	1.023292992280754e-01
876	9.998838284007106e-02	1.000000000000000e-01
936	9.729657720079321e-02	9.772372209558107e-02
954	9.481409956738140e-02	9.549925860214359e-02
1010	9.311328437254063e-02	9.332543007969910e-02
1064	9.078438135126654e-02	9.120108393559097e-02
1080	8.885151823779469e-02	8.912509381337455e-02
1424	8.686442728264010e-02	8.709635899560805e-02
1474	8.452304157271562e-02	8.511380382023763e-02
1967	8.295407761013873e-02	8.317637711026708e-02
3435	8.126150642397689e-02	8.128305161640990e-02
5100	7.902333911161907e-02	7.943282347242814e-02
11498	7.761666178120386e-02	7.762471166286916e-02
13388	7.585524589147297e-02	7.585775750291836e-02
