%
% index = 1680, name = bbob_f001_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 8.467558214750009e-01
% function evaluation | indicator value | target hit
170816	2.187728504243758e-05	2.187761623949552e-05
172765	2.137950051195325e-05	2.137962089502232e-05
174854	2.088643172803994e-05	2.089296130854041e-05
176772	2.041591824597511e-05	2.041737944669527e-05
178818	1.995254395881219e-05	1.995262314968879e-05
181348	1.949817117097297e-05	1.949844599758046e-05
183640	1.905441518923467e-05	1.905460717963248e-05
185793	1.861963116256415e-05	1.862087136662866e-05
188221	1.819637605160462e-05	1.819700858609983e-05
191134	1.778279221675838e-05	1.778279410038923e-05
193932	1.737763138742743e-05	1.737800828749376e-05
196822	1.698223744495131e-05	1.698243652461746e-05
199826	1.659570481005179e-05	1.659586907437560e-05
203189	1.621568172793797e-05	1.621810097358930e-05
206564	1.584868601822720e-05	1.584893192461114e-05
210184	1.548810112994570e-05	1.548816618912483e-05
214452	1.513539646125217e-05	1.513561248436207e-05
218416	1.478800147580728e-05	1.479108388168207e-05
222053	1.445432947899672e-05	1.445439770745928e-05
226537	1.412493912134050e-05	1.412537544622755e-05
231500	1.380350381652296e-05	1.380384264602884e-05
236764	1.348798383138394e-05	1.348962882591653e-05
241744	1.318051689613853e-05	1.318256738556407e-05
246743	1.288134271948405e-05	1.288249551693135e-05
252273	1.258923276092894e-05	1.258925411794166e-05
258926	1.230261087326046e-05	1.230268770812381e-05
265417	1.202238783626353e-05	1.202264434617413e-05
270005	1.174067766418485e-05	1.174897554939530e-05
277670	1.148153244245886e-05	1.148153621496882e-05
286169	1.122008865128699e-05	1.122018454301963e-05
295823	1.096369656061746e-05	1.096478196143185e-05
300001	1.083465218199020e-05	1.096478196143185e-05
%
% index = 1682, name = bbob_f001_i07_d05__bbob_f006_i08_d05
% instance = 3, reference value = 8.368765342623020e-01
% function evaluation | indicator value | target hit
1	4.668233601078802e+00	4.677351412871983e+00
11	6.754850167206303e-01	6.760829753919817e-01
27	6.596988325049911e-01	6.606934480075960e-01
73	6.228297848633741e-01	6.309573444801932e-01
93	6.118107182012612e-01	6.165950018614822e-01
152	5.392480943769121e-01	5.495408738576245e-01
184	5.342605103774070e-01	5.370317963702527e-01
231	5.122791321332488e-01	5.128613839913648e-01
258	4.533706588504046e-01	4.570881896148750e-01
297	3.645622211620041e-01	3.715352290971726e-01
312	3.554276048346411e-01	3.630780547701014e-01
316	3.540377787893992e-01	3.548133892335755e-01
344	3.466074875606799e-01	3.467368504525316e-01
352	3.351693065823887e-01	3.388441561392025e-01
366	3.303139834617512e-01	3.311311214825911e-01
429	3.221535038006480e-01	3.235936569296283e-01
438	2.431645557712988e-01	2.454708915685030e-01
439	2.289568002481419e-01	2.290867652767773e-01
454	2.179994442219232e-01	2.187761623949552e-01
458	2.118005262998811e-01	2.137962089502232e-01
479	2.027400152062950e-01	2.041737944669530e-01
487	1.966958585830580e-01	1.995262314968880e-01
495	1.941768485643041e-01	1.949844599758045e-01
513	1.901162957220903e-01	1.905460717963247e-01
549	1.848767807863589e-01	1.862087136662867e-01
559	1.768975375953091e-01	1.778279410038923e-01
606	1.703520424939009e-01	1.737800828749375e-01
618	1.696827955328885e-01	1.698243652461744e-01
666	1.648411216032066e-01	1.659586907437560e-01
689	1.572658223728077e-01	1.584893192461113e-01
701	1.544691572998294e-01	1.548816618912481e-01
721	1.513088065474535e-01	1.513561248436208e-01
735	1.443323248678274e-01	1.445439770745928e-01
780	1.412061375603012e-01	1.412537544622754e-01
789	1.362039047113296e-01	1.380384264602885e-01
935	1.344376922877757e-01	1.348962882591654e-01
960	1.315113734054327e-01	1.318256738556407e-01
1000	1.271687979475101e-01	1.288249551693134e-01
1016	1.255601810098018e-01	1.258925411794167e-01
1040	1.209550932441573e-01	1.230268770812381e-01
1043	1.131909419733911e-01	1.148153621496883e-01
1055	1.116092354968914e-01	1.122018454301964e-01
1075	1.092187342641613e-01	1.096478196143185e-01
1085	1.065978839064416e-01	1.071519305237607e-01
1128	8.583465815377156e-02	8.709635899560805e-02
1136	8.445918728148694e-02	8.511380382023763e-02
1166	8.272433256432277e-02	8.317637711026708e-02
1181	8.105243673959206e-02	8.128305161640990e-02
1191	7.308799102408414e-02	7.413102413009177e-02
1203	7.218147077948378e-02	7.244359600749903e-02
1229	7.064738365582279e-02	7.079457843841380e-02
1313	6.842722302061899e-02	6.918309709189366e-02
1363	6.640614579788851e-02	6.760829753919818e-02
1370	6.605588331614765e-02	6.606934480075961e-02
1416	5.040386939872288e-02	5.128613839913648e-02
1426	4.960155936574295e-02	5.011872336272722e-02
1459	4.884668771292910e-02	4.897788193684462e-02
1471	4.728487140507742e-02	4.786300923226382e-02
1492	4.637425212894308e-02	4.677351412871981e-02
1760	4.411825491012034e-02	4.466835921509630e-02
1784	4.349129529534779e-02	4.365158322401658e-02
1815	4.239074494619799e-02	4.265795188015926e-02
1854	4.079316731970606e-02	4.168693834703355e-02
1866	4.071888984420702e-02	4.073802778041128e-02
1898	3.980938366547804e-02	3.981071705534973e-02
1939	3.692870182036134e-02	3.715352290971726e-02
2310	3.594354745315709e-02	3.630780547701014e-02
2360	3.529559314961261e-02	3.548133892335755e-02
2415	3.418757911702797e-02	3.467368504525317e-02
2453	3.353968948497454e-02	3.388441561392026e-02
2505	3.258760720994036e-02	3.311311214825911e-02
2536	3.161811408663240e-02	3.162277660168379e-02
2559	3.077149108340471e-02	3.090295432513590e-02
2618	3.011583999831868e-02	3.019951720402016e-02
2642	2.948471534108066e-02	2.951209226666385e-02
2700	2.883768456231184e-02	2.884031503126606e-02
3288	2.809186585917078e-02	2.818382931264454e-02
3425	2.753737682561286e-02	2.754228703338166e-02
3627	2.671161970447888e-02	2.691534803926915e-02
4457	2.629945147640644e-02	2.630267991895381e-02
4532	2.570289375889667e-02	2.570395782768863e-02
4648	2.511378471885573e-02	2.511886431509579e-02
4738	2.451625099086463e-02	2.454708915685030e-02
4993	2.385189644237473e-02	2.398832919019490e-02
6330	2.340246810177504e-02	2.344228815319923e-02
6362	2.152212472424186e-02	2.187761623949553e-02
6408	2.131548987992682e-02	2.137962089502233e-02
6564	2.056331563206493e-02	2.089296130854040e-02
6657	2.032318426787716e-02	2.041737944669529e-02
6983	1.979902827301150e-02	1.995262314968880e-02
8872	1.949579925227796e-02	1.949844599758046e-02
9311	1.885695388377640e-02	1.905460717963247e-02
9447	1.854796822127136e-02	1.862087136662868e-02
9450	1.789790185184847e-02	1.819700858609984e-02
9555	1.761715699273680e-02	1.778279410038923e-02
10861	1.687747701698772e-02	1.698243652461744e-02
12326	1.655613367153508e-02	1.659586907437561e-02
12505	1.617296692401804e-02	1.621810097358930e-02
12572	1.514267548178472e-02	1.548816618912481e-02
12624	1.513524508321706e-02	1.513561248436208e-02
13038	1.478858084257273e-02	1.479108388168207e-02
16596	1.439347616262576e-02	1.445439770745927e-02
16970	1.412500025221131e-02	1.412537544622754e-02
17896	1.360778182734257e-02	1.380384264602885e-02
18075	1.326462847101695e-02	1.348962882591653e-02
18500	1.196315288462702e-02	1.202264434617413e-02
22934	1.165917771361535e-02	1.174897554939530e-02
23416	1.146453645393331e-02	1.148153621496883e-02
24213	1.030118390635049e-02	1.047128548050900e-02
24370	9.480252511693377e-03	9.549925860214359e-03
24772	9.297582124949466e-03	9.332543007969915e-03
31115	8.830456562853084e-03	8.912509381337459e-03
31280	8.670218867035340e-03	8.709635899560805e-03
31957	8.490081360324475e-03	8.511380382023767e-03
33642	8.317199393538366e-03	8.317637711026709e-03
42913	8.125554427205417e-03	8.128305161640995e-03
44805	7.940049169138930e-03	7.943282347242814e-03
48136	7.736147267819127e-03	7.762471166286920e-03
50806	7.585448346607127e-03	7.585775750291836e-03
53709	7.398796077170977e-03	7.413102413009177e-03
57475	7.244356605352498e-03	7.244359600749898e-03
60618	7.079422115102263e-03	7.079457843841380e-03
69555	6.916896740762457e-03	6.918309709189363e-03
71044	6.749782938202276e-03	6.760829753919818e-03
73997	6.554781824414491e-03	6.606934480075957e-03
76541	6.456403545217704e-03	6.456542290346556e-03
85014	6.309418108830900e-03	6.309573444801930e-03
96405	6.132826779990053e-03	6.165950018614822e-03
103825	6.025455809405278e-03	6.025595860743574e-03
119259	5.888431616581702e-03	5.888436553555890e-03
135043	5.754393962785209e-03	5.754399373371567e-03
157693	5.621054271869541e-03	5.623413251903491e-03
185119	5.487168869138581e-03	5.495408738576248e-03
216723	5.369574177477854e-03	5.370317963702527e-03
242181	5.230177065483232e-03	5.248074602497728e-03
268026	5.127755696521241e-03	5.128613839913648e-03
300000	5.023548436672187e-03	5.128613839913648e-03
%
% index = 1683, name = bbob_f001_i09_d05__bbob_f006_i10_d05
% instance = 4, reference value = 8.329792263658889e-01
% function evaluation | indicator value | target hit
1	7.748298331066237e-01	7.762471166286917e-01
8	7.539943083551190e-01	7.585775750291838e-01
9	6.295148115634910e-01	6.309573444801932e-01
12	6.054567096506942e-01	6.165950018614822e-01
14	5.869532671172843e-01	5.888436553555889e-01
17	5.709243736209235e-01	5.754399373371569e-01
30	5.594014513915982e-01	5.623413251903491e-01
60	5.311980509562859e-01	5.370317963702527e-01
148	5.242430577805666e-01	5.248074602497725e-01
163	5.036489703141055e-01	5.128613839913648e-01
205	4.896325205064969e-01	4.897788193684462e-01
215	4.658767403426685e-01	4.677351412871982e-01
262	4.545111539600134e-01	4.570881896148750e-01
275	4.457946257361277e-01	4.466835921509631e-01
287	4.160122224433182e-01	4.168693834703354e-01
309	3.622216272355676e-01	3.630780547701014e-01
312	3.039967952279315e-01	3.090295432513591e-01
323	2.813154285970252e-01	2.818382931264454e-01
352	2.485289489449148e-01	2.511886431509580e-01
403	2.380761846728696e-01	2.398832919019490e-01
417	2.331771409751869e-01	2.344228815319922e-01
453	2.101697331034139e-01	2.137962089502232e-01
478	1.730439180937654e-01	1.737800828749375e-01
494	1.696829948868115e-01	1.698243652461744e-01
497	1.655919233917966e-01	1.659586907437560e-01
504	1.600413177640161e-01	1.621810097358930e-01
508	1.520125520961494e-01	1.548816618912481e-01
511	1.458478779587786e-01	1.479108388168208e-01
520	1.428926474440549e-01	1.445439770745928e-01
533	1.409637921641007e-01	1.412537544622754e-01
573	1.361908376052101e-01	1.380384264602885e-01
584	1.348453096222971e-01	1.348962882591654e-01
585	1.318070600330993e-01	1.318256738556407e-01
601	1.271786038897825e-01	1.288249551693134e-01
603	1.237467904686133e-01	1.258925411794167e-01
614	1.228188203932176e-01	1.230268770812381e-01
617	1.169145080853752e-01	1.174897554939529e-01
623	1.138823974445614e-01	1.148153621496883e-01
638	1.068362339931808e-01	1.071519305237607e-01
643	1.044309092644099e-01	1.047128548050900e-01
655	1.019172578847088e-01	1.023292992280754e-01
656	9.919710938992443e-02	1.000000000000000e-01
658	8.787436523638126e-02	8.912509381337455e-02
664	8.541249807740814e-02	8.709635899560805e-02
681	8.113593509207273e-02	8.128305161640990e-02
686	7.901300898895691e-02	7.943282347242814e-02
693	7.625292647831738e-02	7.762471166286916e-02
704	7.573917754197657e-02	7.585775750291836e-02
711	7.398860215772673e-02	7.413102413009177e-02
723	7.029964664247212e-02	7.079457843841380e-02
724	6.531872223432911e-02	6.606934480075961e-02
737	6.425464357980748e-02	6.456542290346556e-02
771	6.306720541344113e-02	6.309573444801933e-02
775	5.702458215082951e-02	5.754399373371569e-02
786	5.552780205940344e-02	5.623413251903491e-02
787	5.362811170765225e-02	5.370317963702527e-02
799	5.172773304399680e-02	5.248074602497726e-02
801	5.127641747343814e-02	5.128613839913648e-02
933	5.009793155893216e-02	5.011872336272722e-02
936	4.861354785650296e-02	4.897788193684462e-02
944	4.702161436696461e-02	4.786300923226382e-02
954	4.661968950921624e-02	4.677351412871981e-02
966	4.569682176246748e-02	4.570881896148749e-02
982	4.429776863249291e-02	4.466835921509630e-02
985	4.358636640542968e-02	4.365158322401658e-02
995	4.225925235204786e-02	4.265795188015926e-02
1005	4.077673083777411e-02	4.168693834703355e-02
1007	4.068998700728010e-02	4.073802778041128e-02
1024	3.910965937418087e-02	3.981071705534973e-02
1026	3.858665933517391e-02	3.890451449942807e-02
1029	3.632407025559137e-02	3.715352290971726e-02
1035	3.630741120683001e-02	3.630780547701014e-02
1051	3.340251850739229e-02	3.388441561392026e-02
1061	3.271293817278798e-02	3.311311214825911e-02
1088	3.234043543691656e-02	3.235936569296283e-02
1106	3.158451960715380e-02	3.162277660168379e-02
1369	3.064744812114983e-02	3.090295432513590e-02
1383	3.016995417381474e-02	3.019951720402016e-02
1416	2.928590895136918e-02	2.951209226666385e-02
1440	2.880688221701933e-02	2.884031503126606e-02
1453	2.817963827259717e-02	2.818382931264454e-02
1492	2.748805824859835e-02	2.754228703338166e-02
1506	2.687593978575942e-02	2.691534803926915e-02
1521	2.626035037745533e-02	2.630267991895381e-02
1530	2.570277464879145e-02	2.570395782768863e-02
1594	2.475837952794824e-02	2.511886431509579e-02
1882	2.425076179840180e-02	2.454708915685030e-02
1895	2.370479541267090e-02	2.398832919019490e-02
1904	2.315013284615908e-02	2.344228815319923e-02
1912	2.269289011271747e-02	2.290867652767773e-02
1921	2.229653315095492e-02	2.238721138568340e-02
1950	2.181801484826162e-02	2.187761623949553e-02
1962	2.109991239081133e-02	2.137962089502233e-02
1989	2.083439934521636e-02	2.089296130854040e-02
2031	2.021493676733432e-02	2.041737944669529e-02
2056	1.995101624910500e-02	1.995262314968880e-02
2523	1.890124932612935e-02	1.905460717963247e-02
2567	1.859668173142437e-02	1.862087136662868e-02
2588	1.727327511402699e-02	1.737800828749375e-02
2608	1.692884593023336e-02	1.698243652461744e-02
2633	1.615411746601259e-02	1.621810097358930e-02
2643	1.566260734262503e-02	1.584893192461113e-02
2665	1.548695546369427e-02	1.548816618912481e-02
2686	1.498476688075134e-02	1.513561248436208e-02
2701	1.477422472908363e-02	1.479108388168207e-02
2728	1.440157606579473e-02	1.445439770745927e-02
2788	1.412246768661096e-02	1.412537544622754e-02
2807	1.367832382238865e-02	1.380384264602885e-02
2829	1.333355770395794e-02	1.348962882591653e-02
2863	1.312185129731869e-02	1.318256738556407e-02
3575	1.283028544683074e-02	1.288249551693134e-02
3597	1.258766993537064e-02	1.258925411794167e-02
3651	1.228960542462798e-02	1.230268770812382e-02
3693	1.201229081587818e-02	1.202264434617413e-02
3736	1.173674488252285e-02	1.174897554939530e-02
3777	1.140066005869322e-02	1.148153621496883e-02
3851	1.120163405613683e-02	1.122018454301964e-02
3931	1.095609110585138e-02	1.096478196143185e-02
3958	1.071161379876573e-02	1.071519305237606e-02
4071	1.044327603051076e-02	1.047128548050900e-02
4110	1.022592238939979e-02	1.023292992280754e-02
5109	9.927732554298352e-03	1.000000000000000e-02
5130	9.771526575719669e-03	9.772372209558112e-03
5197	9.548081185751789e-03	9.549925860214359e-03
5237	9.056296368348038e-03	9.120108393559097e-03
5271	8.910577452833524e-03	8.912509381337459e-03
5323	8.696710036048216e-03	8.709635899560805e-03
5360	8.496080768645609e-03	8.511380382023767e-03
5420	8.317012510473121e-03	8.317637711026709e-03
5512	8.119594696135213e-03	8.128305161640995e-03
5544	7.932190065757516e-03	7.943282347242814e-03
5615	7.762103412715438e-03	7.762471166286920e-03
7041	7.573254856072964e-03	7.585775750291836e-03
7090	7.398411491260637e-03	7.413102413009177e-03
7217	7.243720244889396e-03	7.244359600749898e-03
7254	7.079145416896360e-03	7.079457843841380e-03
7360	6.893126465737254e-03	6.918309709189363e-03
7485	6.636844138102949e-03	6.760829753919818e-03
7517	6.603119066112106e-03	6.606934480075957e-03
7601	6.389170762237661e-03	6.456542290346556e-03
7639	6.309371853656320e-03	6.309573444801930e-03
9625	6.161889546307253e-03	6.165950018614822e-03
9673	6.022979132213391e-03	6.025595860743574e-03
9751	5.870595717740290e-03	5.888436553555890e-03
9862	5.739838022279398e-03	5.754399373371567e-03
9908	5.620904288071382e-03	5.623413251903491e-03
9948	5.494938318951204e-03	5.495408738576248e-03
10020	5.363157206350500e-03	5.370317963702527e-03
10226	5.245752392422864e-03	5.248074602497728e-03
10453	5.128065378392499e-03	5.128613839913648e-03
10663	4.998044937108426e-03	5.011872336272725e-03
10799	4.897696547727648e-03	4.897788193684461e-03
10953	4.778681786555605e-03	4.786300923226385e-03
13599	4.604585487722579e-03	4.677351412871981e-03
13705	4.568931714261093e-03	4.570881896148752e-03
13765	4.466694696506734e-03	4.466835921509630e-03
13883	4.355442807753462e-03	4.365158322401661e-03
13989	4.250512534855422e-03	4.265795188015926e-03
14174	4.168006289921755e-03	4.168693834703355e-03
14551	4.071114956157418e-03	4.073802778041126e-03
14773	3.979948508103015e-03	3.981071705534973e-03
15046	3.804238618178801e-03	3.890451449942805e-03
18334	3.800397225353414e-03	3.801893963205613e-03
18474	3.714819159785110e-03	3.715352290971724e-03
18713	3.603446967107238e-03	3.630780547701014e-03
18905	3.546407816758301e-03	3.548133892335753e-03
19235	3.467166395984433e-03	3.467368504525317e-03
19548	3.377864156106081e-03	3.388441561392024e-03
19775	3.310301296190366e-03	3.311311214825911e-03
20102	3.234908149203242e-03	3.235936569296281e-03
24970	2.968134349587870e-03	3.019951720402016e-03
25065	2.951208256610216e-03	2.951209226666387e-03
25249	2.883842297054295e-03	2.884031503126605e-03
25510	2.818204120710543e-03	2.818382931264455e-03
25979	2.748434787895104e-03	2.754228703338166e-03
26416	2.683501357503615e-03	2.691534803926917e-03
26770	2.619102322535150e-03	2.630267991895381e-03
26773	2.516530280802010e-03	2.570395782768865e-03
26836	2.511846300704335e-03	2.511886431509579e-03
27246	2.307662926585352e-03	2.344228815319923e-03
27439	2.290839182202076e-03	2.290867652767772e-03
34145	2.236563745746101e-03	2.238721138568340e-03
34658	1.891196506822013e-03	1.905460717963246e-03
34943	1.853505764557783e-03	1.862087136662868e-03
35233	1.819689511744271e-03	1.819700858609983e-03
35950	1.778223801489509e-03	1.778279410038923e-03
36192	1.676134365482751e-03	1.698243652461744e-03
36333	1.659188530733102e-03	1.659586907437561e-03
36614	1.621790256976063e-03	1.621810097358930e-03
37188	1.575773137355241e-03	1.584893192461114e-03
37200	1.543861962902793e-03	1.548816618912481e-03
37756	1.511815253570803e-03	1.513561248436209e-03
38657	1.478961353043817e-03	1.479108388168207e-03
39604	1.445402420273134e-03	1.445439770745928e-03
40442	1.412526839966066e-03	1.412537544622754e-03
41119	1.380383748375347e-03	1.380384264602885e-03
42083	1.346598839910951e-03	1.348962882591653e-03
43162	1.317763974346686e-03	1.318256738556408e-03
44459	1.288241625701403e-03	1.288249551693134e-03
45672	1.258920460725621e-03	1.258925411794167e-03
46816	1.225428314077459e-03	1.230268770812381e-03
47689	1.200628527721737e-03	1.202264434617413e-03
49323	1.174763905310794e-03	1.174897554939529e-03
51293	1.148137583306008e-03	1.148153621496883e-03
53234	1.121008999055317e-03	1.122018454301963e-03
59333	1.096088929758543e-03	1.096478196143185e-03
60854	1.071517839275060e-03	1.071519305237606e-03
63048	1.047043519471158e-03	1.047128548050900e-03
65127	1.022036105031265e-03	1.023292992280754e-03
67908	9.999869423686913e-04	1.000000000000000e-03
69639	9.723830369355868e-04	9.772372209558111e-04
72133	9.549229199558029e-04	9.549925860214359e-04
75198	9.330515761799552e-04	9.332543007969915e-04
80514	9.111703495872092e-04	9.120108393559096e-04
84596	8.911760686151071e-04	8.912509381337459e-04
87808	8.709127621379098e-04	8.709635899560805e-04
91942	8.511337019908582e-04	8.511380382023768e-04
93391	8.178414904345122e-04	8.317637711026709e-04
93889	8.118964202540324e-04	8.128305161640995e-04
95790	7.704735342777269e-04	7.762471166286919e-04
98580	7.566380076874379e-04	7.585775750291835e-04
101022	6.981697722037161e-04	7.079457843841380e-04
102678	6.918298023199654e-04	6.918309709189362e-04
108755	6.760764022230026e-04	6.760829753919819e-04
112325	6.526265855917313e-04	6.606934480075957e-04
114458	6.426619719442916e-04	6.456542290346556e-04
117856	6.308924642818292e-04	6.309573444801930e-04
123799	6.165518727145880e-04	6.165950018614823e-04
129213	6.025592012308678e-04	6.025595860743575e-04
134038	5.870688100302335e-04	5.888436553555889e-04
137385	5.753998162147944e-04	5.754399373371566e-04
142714	5.620154532699484e-04	5.623413251903491e-04
149285	5.492565477228650e-04	5.495408738576248e-04
157720	5.370007927985032e-04	5.370317963702527e-04
166606	5.247629571740742e-04	5.248074602497728e-04
174873	5.128143161255982e-04	5.128613839913648e-04
186885	5.011512007466745e-04	5.011872336272725e-04
199053	4.897055396645422e-04	4.897788193684461e-04
216309	4.786285779393440e-04	4.786300923226385e-04
231825	4.644668355204828e-04	4.677351412871981e-04
246272	4.566258972639181e-04	4.570881896148752e-04
260680	4.466767247695014e-04	4.466835921509630e-04
273916	4.358622071704010e-04	4.365158322401661e-04
286149	4.265078978770154e-04	4.265795188015926e-04
300001	4.174595671934123e-04	4.265795188015926e-04
%
% index = 1684, name = bbob_f001_i11_d05__bbob_f006_i12_d05
% instance = 5, reference value = 9.592771211978340e-01
% function evaluation | indicator value | target hit
1	9.148094032181221e-01	9.332543007969910e-01
23	5.351191100784792e-01	5.370317963702527e-01
97	4.924717941792768e-01	5.011872336272722e-01
100	4.493753178556468e-01	4.570881896148750e-01
102	3.931404455883080e-01	3.981071705534972e-01
155	2.888566143608088e-01	2.951209226666385e-01
162	2.868337363251692e-01	2.884031503126606e-01
169	2.215056568699750e-01	2.238721138568339e-01
175	2.178700923486200e-01	2.187761623949552e-01
203	1.283692129028176e-01	1.288249551693134e-01
204	1.046272980900461e-01	1.047128548050900e-01
220	9.795234928419416e-02	1.000000000000000e-01
235	9.478141453180500e-02	9.549925860214359e-02
245	9.142468021502226e-02	9.332543007969910e-02
246	8.977122040832841e-02	9.120108393559097e-02
250	8.399904458374341e-02	8.511380382023763e-02
283	7.705938671664248e-02	7.762471166286916e-02
295	7.444318743198675e-02	7.585775750291836e-02
305	7.398971134093535e-02	7.413102413009177e-02
335	7.037589563014868e-02	7.079457843841380e-02
366	6.886288958768771e-02	6.918309709189366e-02
374	6.068075761365543e-02	6.165950018614822e-02
406	5.936052079807863e-02	6.025595860743578e-02
424	5.664975040544762e-02	5.754399373371569e-02
432	4.931841491598454e-02	5.011872336272722e-02
440	4.810685319711039e-02	4.897788193684462e-02
444	4.662960070322808e-02	4.677351412871981e-02
480	4.361718349208321e-02	4.365158322401658e-02
501	4.263820005252450e-02	4.265795188015926e-02
518	4.070363846070535e-02	4.073802778041128e-02
558	3.980606122681907e-02	3.981071705534973e-02
568	3.195741403853558e-02	3.235936569296283e-02
593	3.104689243730741e-02	3.162277660168379e-02
611	3.060519044988441e-02	3.090295432513590e-02
628	2.949521052736492e-02	2.951209226666385e-02
667	2.858312239763716e-02	2.884031503126606e-02
671	2.809151600148574e-02	2.818382931264454e-02
707	2.710127977829524e-02	2.754228703338166e-02
712	2.687642273868474e-02	2.691534803926915e-02
755	2.361040263919634e-02	2.398832919019490e-02
761	2.341153250873895e-02	2.344228815319923e-02
774	2.289966326532822e-02	2.290867652767773e-02
809	2.207683067815747e-02	2.238721138568340e-02
975	2.180798873683787e-02	2.187761623949553e-02
1019	1.894379859764472e-02	1.905460717963247e-02
1020	1.760618798741453e-02	1.778279410038923e-02
1051	1.667711911154279e-02	1.698243652461744e-02
1058	1.628297620642027e-02	1.659586907437561e-02
1069	1.485841900041229e-02	1.513561248436208e-02
1079	1.478486865124928e-02	1.479108388168207e-02
1111	1.445304775943013e-02	1.445439770745927e-02
1165	1.410840978703976e-02	1.412537544622754e-02
1249	1.367504184446866e-02	1.380384264602885e-02
1275	1.346295140525344e-02	1.348962882591653e-02
1627	1.317828605048976e-02	1.318256738556407e-02
1688	1.286259539207757e-02	1.288249551693134e-02
1702	1.245116007151581e-02	1.258925411794167e-02
1745	1.229962488186331e-02	1.230268770812382e-02
1811	1.189258930174175e-02	1.202264434617413e-02
1831	1.097729131106373e-02	1.122018454301964e-02
1837	1.078493351151066e-02	1.096478196143185e-02
1901	1.070018730224576e-02	1.071519305237606e-02
1946	1.017234013975088e-02	1.023292992280754e-02
2459	9.996394174846990e-03	1.000000000000000e-02
2474	8.840152061719286e-03	8.912509381337459e-03
2484	8.548342130084929e-03	8.709635899560805e-03
2523	8.511252680216574e-03	8.511380382023767e-03
2560	8.150311848125646e-03	8.317637711026709e-03
2588	8.105819169972661e-03	8.128305161640995e-03
2688	7.790934377997161e-03	7.943282347242814e-03
2724	7.761327415794717e-03	7.762471166286920e-03
2845	7.575783072749198e-03	7.585775750291836e-03
3560	6.390616359114198e-03	6.456542290346556e-03
3628	6.125240082459738e-03	6.165950018614822e-03
3791	6.009449938175315e-03	6.025595860743574e-03
3822	5.834546618166181e-03	5.888436553555890e-03
3919	5.754288686353859e-03	5.754399373371567e-03
5054	5.038129983180095e-03	5.128613839913648e-03
5085	5.011785733073593e-03	5.011872336272725e-03
5546	4.897425675880140e-03	4.897788193684461e-03
7107	4.757653909108872e-03	4.786300923226385e-03
7515	4.677336246776687e-03	4.677351412871981e-03
7663	3.732600931105279e-03	3.801893963205613e-03
7737	3.715306595264978e-03	3.715352290971724e-03
10175	3.577623552254106e-03	3.630780547701014e-03
10386	3.540546623431506e-03	3.548133892335753e-03
10690	3.283130324601258e-03	3.311311214825911e-03
10757	3.230997278712122e-03	3.235936569296281e-03
10925	3.138760829968223e-03	3.162277660168379e-03
10986	2.625034176892194e-03	2.630267991895381e-03
14439	2.570378531994821e-03	2.570395782768865e-03
14448	2.204684048048855e-03	2.238721138568340e-03
14662	2.167429837483192e-03	2.187761623949552e-03
14676	2.125421477928824e-03	2.137962089502233e-03
14849	2.074960124023195e-03	2.089296130854039e-03
15156	2.040522027040081e-03	2.041737944669530e-03
19648	1.993242850584109e-03	1.995262314968879e-03
20152	1.949269914170215e-03	1.949844599758046e-03
20606	1.896539489923299e-03	1.905460717963246e-03
27208	1.859281076440844e-03	1.862087136662868e-03
27771	1.297919869073683e-03	1.318256738556408e-03
27984	1.288168834122527e-03	1.288249551693134e-03
35998	1.251821935861264e-03	1.258925411794167e-03
36685	9.417779329058407e-04	9.549925860214359e-04
36716	9.208009916269466e-04	9.332543007969915e-04
37709	9.077937748330767e-04	9.120108393559096e-04
37856	8.656264099146105e-04	8.709635899560805e-04
38446	8.509009458398387e-04	8.511380382023768e-04
39498	7.531871712114224e-04	7.585775750291835e-04
39779	7.285029228668582e-04	7.413102413009177e-04
40093	7.244339698643243e-04	7.244359600749898e-04
41764	7.077585953265686e-04	7.079457843841380e-04
43063	6.915790093030560e-04	6.918309709189362e-04
45106	6.607550804387241e-04	6.760829753919819e-04
45145	6.606918790276195e-04	6.606934480075957e-04
45415	6.388583257940228e-04	6.456542290346556e-04
46582	6.301679992825049e-04	6.309573444801930e-04
47404	6.008483751508420e-04	6.025595860743575e-04
48491	5.497754241517994e-04	5.623413251903491e-04
48611	5.495371981443231e-04	5.495408738576248e-04
50325	5.319544734702086e-04	5.370317963702527e-04
51458	5.225275296130150e-04	5.248074602497728e-04
52235	5.128518501678059e-04	5.128613839913648e-04
59166	5.005834935176701e-04	5.011872336272725e-04
61780	4.897581972902465e-04	4.897788193684461e-04
62574	4.368207370263333e-04	4.466835921509630e-04
62731	4.362901114614015e-04	4.365158322401661e-04
63490	4.214892983066543e-04	4.265795188015926e-04
63625	4.147991522205352e-04	4.168693834703355e-04
64891	4.073566143502072e-04	4.073802778041126e-04
67430	3.957884671219603e-04	3.981071705534974e-04
68731	3.803466731587823e-04	3.890451449942805e-04
68854	3.785881904388999e-04	3.801893963205612e-04
70334	3.711578876514077e-04	3.715352290971724e-04
72096	3.621629920133040e-04	3.630780547701014e-04
72974	3.546599845980491e-04	3.548133892335753e-04
78903	3.467296231939310e-04	3.467368504525317e-04
82876	3.373919270056591e-04	3.388441561392024e-04
84548	3.311134160127738e-04	3.311311214825911e-04
