%
% index = 855, name = bbob_f001_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 9.749876864063980e-01
% function evaluation | indicator value | target hit
706	2.511544699470092e-02	2.511886431509579e-02
758	2.451870796628353e-02	2.454708915685030e-02
791	2.396715160268170e-02	2.398832919019490e-02
795	2.116084396576035e-02	2.137962089502233e-02
969	2.080615415853804e-02	2.089296130854040e-02
1024	1.804990960392394e-02	1.819700858609984e-02
1067	1.567206312240255e-02	1.584893192461113e-02
1111	1.548410448116544e-02	1.548816618912481e-02
1492	1.166865142024276e-02	1.174897554939530e-02
1631	1.140374444136405e-02	1.148153621496883e-02
1672	1.121548128794958e-02	1.122018454301964e-02
2339	1.047661079882189e-02	1.071519305237606e-02
2951	1.047094272777271e-02	1.047128548050900e-02
4022	9.773278494310311e-03	1.000000000000000e-02
4223	9.772086917659850e-03	9.772372209558112e-03
5502	7.226568594995597e-03	7.244359600749898e-03
6352	7.075209534901372e-03	7.079457843841380e-03
8464	6.873961683850349e-03	6.918309709189363e-03
9094	6.605425723526182e-03	6.606934480075957e-03
14343	6.350267678715604e-03	6.456542290346556e-03
14471	6.061657979866575e-03	6.165950018614822e-03
15342	5.963032321627537e-03	6.025595860743574e-03
16433	5.765286144092663e-03	5.888436553555890e-03
17023	5.735084380935840e-03	5.754399373371567e-03
20221	5.491227685769151e-03	5.495408738576248e-03
25034	5.364771609458363e-03	5.370317963702527e-03
28000	5.242681553327522e-03	5.248074602497728e-03
36600	5.120055670249202e-03	5.128613839913648e-03
50750	5.011758543119749e-03	5.011872336272725e-03
52062	4.897314494800797e-03	4.897788193684461e-03
62185	4.785693687414883e-03	4.786300923226385e-03
75145	4.622320818361891e-03	4.677351412871981e-03
81753	4.475494317542794e-03	4.570881896148752e-03
82483	4.462397053047296e-03	4.466835921509630e-03
84016	3.984024125399555e-03	4.073802778041126e-03
84765	3.961157177841179e-03	3.981071705534973e-03
88467	3.602211076623951e-03	3.630780547701014e-03
89079	3.070566089749316e-03	3.090295432513592e-03
90204	2.063470888505781e-03	2.089296130854039e-03
91499	2.040637635702724e-03	2.041737944669530e-03
91898	1.882693589387863e-03	1.905460717963246e-03
97282	1.830130668860730e-03	1.862087136662868e-03
97283	1.810983329141203e-03	1.819700858609983e-03
97566	1.746617674934448e-03	1.778279410038923e-03
97927	1.734167367322681e-03	1.737800828749376e-03
100069	1.688659285628669e-03	1.698243652461744e-03
104750	1.652644100483935e-03	1.659586907437561e-03
107976	1.618597188717041e-03	1.621810097358930e-03
108215	1.580900289832932e-03	1.584893192461114e-03
108216	1.296441917978508e-03	1.318256738556408e-03
109599	1.288043588521859e-03	1.288249551693134e-03
112634	1.255971031608016e-03	1.258925411794167e-03
115580	1.050408957421589e-03	1.071519305237606e-03
120927	1.046873515550772e-03	1.047128548050900e-03
123775	9.645387085123192e-04	9.772372209558111e-04
125019	9.540463475774530e-04	9.549925860214359e-04
128788	8.422081377030821e-04	8.511380382023768e-04
130769	8.313094888523498e-04	8.317637711026709e-04
139272	8.084038171003449e-04	8.128305161640995e-04
146196	7.681437321283013e-04	7.762471166286919e-04
152664	7.582627199176351e-04	7.585775750291835e-04
154911	7.342092815089130e-04	7.413102413009177e-04
172293	7.172020900095832e-04	7.244359600749898e-04
172340	7.041572998897072e-04	7.079457843841380e-04
176292	6.846844764639703e-04	6.918309709189362e-04
177798	6.758838137755907e-04	6.760829753919819e-04
180001	6.735442416492265e-04	6.760829753919819e-04
%
% index = 859, name = bbob_f001_i11_d03__bbob_f006_i12_d03
% instance = 5, reference value = 8.792363576359210e-01
% function evaluation | indicator value | target hit
1	5.049664223252661e-01	5.128613839913648e-01
3	4.777564843983643e-01	4.786300923226383e-01
15	3.754987002619424e-01	3.801893963205612e-01
20	3.662602195252994e-01	3.715352290971726e-01
35	3.526997205180646e-01	3.548133892335755e-01
44	3.436725934521702e-01	3.467368504525316e-01
50	2.764440864215976e-01	2.818382931264454e-01
60	2.367908627123373e-01	2.398832919019490e-01
81	2.127449918490901e-01	2.137962089502232e-01
84	1.674600949510696e-01	1.698243652461744e-01
89	1.576650629423147e-01	1.584893192461113e-01
102	1.464351261252000e-01	1.479108388168208e-01
112	1.167583854323380e-01	1.174897554939529e-01
122	1.087549582174339e-01	1.096478196143185e-01
125	1.067918902414647e-01	1.071519305237607e-01
129	1.028704478765928e-01	1.047128548050900e-01
132	9.702025233691203e-02	9.772372209558107e-02
155	8.645339245625805e-02	8.709635899560805e-02
177	8.287687223576501e-02	8.317637711026708e-02
185	7.814749732309800e-02	7.943282347242814e-02
194	7.395434564483916e-02	7.413102413009177e-02
244	6.306817041584933e-02	6.309573444801933e-02
266	6.004082778299069e-02	6.025595860743578e-02
273	5.882298872495273e-02	5.888436553555890e-02
292	5.452980078267600e-02	5.495408738576246e-02
301	5.335630248911460e-02	5.370317963702527e-02
314	5.167384939854025e-02	5.248074602497726e-02
327	4.434398900848668e-02	4.466835921509630e-02
330	4.346840849297973e-02	4.365158322401658e-02
355	4.253790956742265e-02	4.265795188015926e-02
356	4.152634049677140e-02	4.168693834703355e-02
358	4.041542225130235e-02	4.073802778041128e-02
383	3.974638626186622e-02	3.981071705534973e-02
539	3.887201676698071e-02	3.890451449942807e-02
543	3.769239935046786e-02	3.801893963205612e-02
557	3.663196470005092e-02	3.715352290971726e-02
588	3.532678647775689e-02	3.548133892335755e-02
599	3.429453953190054e-02	3.467368504525317e-02
613	3.380015460955754e-02	3.388441561392026e-02
625	3.304880424569856e-02	3.311311214825911e-02
676	3.198658080485739e-02	3.235936569296283e-02
703	3.043303980237166e-02	3.090295432513590e-02
928	2.942373945584453e-02	2.951209226666385e-02
933	2.855581983410305e-02	2.884031503126606e-02
935	2.763696086592793e-02	2.818382931264454e-02
942	2.747909806513538e-02	2.754228703338166e-02
971	2.680040339585898e-02	2.691534803926915e-02
982	2.523440063811155e-02	2.570395782768863e-02
985	2.479865685595128e-02	2.511886431509579e-02
987	2.446577092326574e-02	2.454708915685030e-02
1042	2.349598030949640e-02	2.398832919019490e-02
1053	2.342729781890984e-02	2.344228815319923e-02
1059	2.263590618990141e-02	2.290867652767773e-02
1089	2.232050064919255e-02	2.238721138568340e-02
1097	2.183721483552747e-02	2.187761623949553e-02
1172	2.116859114211345e-02	2.137962089502233e-02
1186	2.088456475140654e-02	2.089296130854040e-02
1248	2.035592778504736e-02	2.041737944669529e-02
1257	1.952999190021854e-02	1.995262314968880e-02
1259	1.949647065232629e-02	1.949844599758046e-02
1302	1.859552583108215e-02	1.862087136662868e-02
1432	1.798112059105528e-02	1.819700858609984e-02
1582	1.772587047473317e-02	1.778279410038923e-02
1599	1.717650268868032e-02	1.737800828749375e-02
1609	1.686210315699543e-02	1.698243652461744e-02
1613	1.658883372971898e-02	1.659586907437561e-02
1652	1.611773077597578e-02	1.621810097358930e-02
1686	1.582082674751017e-02	1.584893192461113e-02
1705	1.537176000429485e-02	1.548816618912481e-02
1739	1.513389726804104e-02	1.513561248436208e-02
1821	1.471178859312439e-02	1.479108388168207e-02
1852	1.432036278331106e-02	1.445439770745927e-02
1893	1.409733118595813e-02	1.412537544622754e-02
1946	1.379072700170936e-02	1.380384264602885e-02
1952	1.343284227660713e-02	1.348962882591653e-02
1960	1.315602938027105e-02	1.318256738556407e-02
1982	1.278304124386720e-02	1.288249551693134e-02
1988	1.258311419972169e-02	1.258925411794167e-02
1991	1.146375314759396e-02	1.148153621496883e-02
1998	1.057995309726656e-02	1.071519305237606e-02
2033	1.043367399350670e-02	1.047128548050900e-02
2046	9.545482731932009e-03	9.549925860214359e-03
2059	9.288367382702667e-03	9.332543007969915e-03
2097	9.119615723999996e-03	9.120108393559097e-03
2106	8.702590495670348e-03	8.709635899560805e-03
2124	8.421380514780141e-03	8.511380382023767e-03
2151	8.313138184149693e-03	8.317637711026709e-03
2642	8.073091418221101e-03	8.128305161640995e-03
2673	7.943127403694850e-03	7.943282347242814e-03
2694	7.750634071822526e-03	7.762471166286920e-03
2717	7.541257841649274e-03	7.585775750291836e-03
2732	7.325843023439749e-03	7.413102413009177e-03
2775	6.929589134194281e-03	7.079457843841380e-03
2776	6.894798347914621e-03	6.918309709189363e-03
2836	6.712798435833167e-03	6.760829753919818e-03
2872	6.573423364988895e-03	6.606934480075957e-03
2918	6.453496076026966e-03	6.456542290346556e-03
2961	6.308919062397056e-03	6.309573444801930e-03
2983	6.052799151655019e-03	6.165950018614822e-03
3013	5.925801110907347e-03	6.025595860743574e-03
3025	5.859888903171351e-03	5.888436553555890e-03
3690	5.741076508105847e-03	5.754399373371567e-03
3721	5.485592906602776e-03	5.495408738576248e-03
3734	5.107193636857854e-03	5.128613839913648e-03
3741	5.003143217004680e-03	5.011872336272725e-03
3755	4.809802933378293e-03	4.897788193684461e-03
3763	4.694229218595303e-03	4.786300923226385e-03
3764	4.491524522888590e-03	4.570881896148752e-03
3770	4.465307816285957e-03	4.466835921509630e-03
3812	4.087729540558360e-03	4.168693834703355e-03
3815	4.067133096922748e-03	4.073802778041126e-03
3830	3.970214294081509e-03	3.981071705534973e-03
3877	3.857333857730572e-03	3.890451449942805e-03
3893	3.796190313381964e-03	3.801893963205613e-03
3910	3.687786819577710e-03	3.715352290971724e-03
3950	3.483966517182302e-03	3.548133892335753e-03
3956	3.465000595029744e-03	3.467368504525317e-03
3989	3.357655986417463e-03	3.388441561392024e-03
4033	3.300939430078143e-03	3.311311214825911e-03
4085	3.229205799652690e-03	3.235936569296281e-03
4136	3.160081576192297e-03	3.162277660168379e-03
4140	3.074669101560179e-03	3.090295432513592e-03
4168	3.009339983153669e-03	3.019951720402016e-03
4177	2.929964806511309e-03	2.951209226666387e-03
4203	2.883412422452380e-03	2.884031503126605e-03
4244	2.779791166978907e-03	2.818382931264455e-03
4366	2.753932387949409e-03	2.754228703338166e-03
5229	2.689586855543546e-03	2.691534803926917e-03
5258	2.601571246916845e-03	2.630267991895381e-03
5274	2.550858409530510e-03	2.570395782768865e-03
5286	2.508581672586274e-03	2.511886431509579e-03
5314	2.410284105457627e-03	2.454708915685031e-03
5321	2.396408037948383e-03	2.398832919019490e-03
5338	2.343568521641970e-03	2.344228815319923e-03
5355	2.288904390002955e-03	2.290867652767772e-03
5436	2.238162752961625e-03	2.238721138568340e-03
5477	2.186187681939789e-03	2.187761623949552e-03
5514	2.133993963316039e-03	2.137962089502233e-03
5552	2.087804411290195e-03	2.089296130854039e-03
6614	2.040596127784733e-03	2.041737944669530e-03
6998	1.994446927597093e-03	1.995262314968879e-03
7013	1.943889151259759e-03	1.949844599758046e-03
7051	1.904313180953743e-03	1.905460717963246e-03
7085	1.855861432461525e-03	1.862087136662868e-03
7115	1.818125386797043e-03	1.819700858609983e-03
7175	1.767457425776997e-03	1.778279410038923e-03
7225	1.735743618753283e-03	1.737800828749376e-03
7265	1.697775624890707e-03	1.698243652461744e-03
7338	1.658990392009341e-03	1.659586907437561e-03
7405	1.620207197863155e-03	1.621810097358930e-03
7494	1.584855097808369e-03	1.584893192461114e-03
7549	1.543981735605215e-03	1.548816618912481e-03
9536	1.509071533566497e-03	1.513561248436209e-03
9586	1.477587514039702e-03	1.479108388168207e-03
9633	1.445314028495459e-03	1.445439770745928e-03
9683	1.382716245885152e-03	1.412537544622754e-03
9688	1.379958549984628e-03	1.380384264602885e-03
9750	1.343242611272610e-03	1.348962882591653e-03
9793	1.316544422008459e-03	1.318256738556408e-03
9885	1.287982003695620e-03	1.288249551693134e-03
9954	1.250176577450857e-03	1.258925411794167e-03
9997	1.229574850041493e-03	1.230268770812381e-03
10046	1.201983975336329e-03	1.202264434617413e-03
10161	1.174657743242435e-03	1.174897554939529e-03
10244	1.146513061682897e-03	1.148153621496883e-03
13119	1.121459804507285e-03	1.122018454301963e-03
13239	1.094914347399611e-03	1.096478196143185e-03
13322	1.071180383842352e-03	1.071519305237606e-03
13433	1.046317830796673e-03	1.047128548050900e-03
13532	1.023179792961293e-03	1.023292992280754e-03
13634	9.998960702591875e-04	1.000000000000000e-03
13769	9.758111310598228e-04	9.772372209558111e-04
13878	9.548980059496115e-04	9.549925860214359e-04
17726	8.776158117758115e-04	8.912509381337459e-04
17753	8.708705540128037e-04	8.709635899560805e-04
17918	8.494449582133745e-04	8.511380382023768e-04
18099	8.314978078022284e-04	8.317637711026709e-04
18210	8.128077898262864e-04	8.128305161640995e-04
18402	7.942213288174571e-04	7.943282347242813e-04
18478	7.650131069985022e-04	7.762471166286919e-04
18546	7.584210510892531e-04	7.585775750291835e-04
18655	7.405240703797222e-04	7.413102413009177e-04
18815	7.244309734613097e-04	7.244359600749898e-04
24060	7.076114610191642e-04	7.079457843841380e-04
24260	6.917636035977948e-04	6.918309709189362e-04
24474	6.760823187779152e-04	6.760829753919819e-04
24523	6.606193336066157e-04	6.606934480075957e-04
24747	6.452429213872346e-04	6.456542290346556e-04
24869	6.309422987388347e-04	6.309573444801930e-04
25205	6.164911058389455e-04	6.165950018614823e-04
25355	6.008851807075555e-04	6.025595860743575e-04
32473	5.750725645092825e-04	5.754399373371566e-04
32646	5.614360214308833e-04	5.623413251903491e-04
32854	5.495168458885535e-04	5.495408738576248e-04
32925	5.146992157657460e-04	5.248074602497728e-04
32945	5.071959269629112e-04	5.128613839913648e-04
33122	5.011736437222636e-04	5.011872336272725e-04
33480	4.897442280189512e-04	4.897788193684461e-04
33758	4.785537233178427e-04	4.786300923226385e-04
34084	4.677020637960938e-04	4.677351412871981e-04
34577	4.570778134207476e-04	4.570881896148752e-04
34857	4.007363285627452e-04	4.073802778041126e-04
34960	3.979820856017113e-04	3.981071705534974e-04
35062	3.229294197688581e-04	3.235936569296281e-04
35437	3.162258231120818e-04	3.162277660168379e-04
35827	3.090273009825895e-04	3.090295432513592e-04
36209	3.017026815437251e-04	3.019951720402016e-04
36592	2.951107837908529e-04	2.951209226666387e-04
36982	2.703455977257629e-04	2.754228703338166e-04
37080	2.691306948060523e-04	2.691534803926917e-04
37543	2.629700674274815e-04	2.630267991895381e-04
37918	2.570373545489613e-04	2.570395782768865e-04
38499	2.511839711750730e-04	2.511886431509580e-04
39072	2.454322118459196e-04	2.454708915685031e-04
39640	2.397401387804754e-04	2.398832919019490e-04
40183	2.344129224378655e-04	2.344228815319923e-04
40755	2.290328729116498e-04	2.290867652767772e-04
41385	2.238657342211736e-04	2.238721138568340e-04
41925	2.184955859819704e-04	2.187761623949552e-04
42492	2.060482909018724e-04	2.089296130854039e-04
42878	2.041419253370202e-04	2.041737944669530e-04
43004	1.967135356548688e-04	1.995262314968879e-04
43267	1.949815085490192e-04	1.949844599758046e-04
44072	1.905375912159002e-04	1.905460717963246e-04
44714	1.862058910296893e-04	1.862087136662868e-04
45393	1.819428378637689e-04	1.819700858609983e-04
45765	1.778082076833165e-04	1.778279410038923e-04
46048	1.736757833258329e-04	1.737800828749376e-04
46842	1.698241021602653e-04	1.698243652461744e-04
47301	1.626882366864146e-04	1.659586907437562e-04
47417	1.621788663053181e-04	1.621810097358930e-04
47782	1.584833991418177e-04	1.584893192461114e-04
47884	1.546980032750556e-04	1.548816618912481e-04
48436	1.513556284763462e-04	1.513561248436209e-04
49297	1.478962720872223e-04	1.479108388168207e-04
50293	1.445395767163404e-04	1.445439770745928e-04
50836	1.408208268118827e-04	1.412537544622754e-04
51239	1.350255530336852e-04	1.380384264602885e-04
51262	1.348882011800168e-04	1.348962882591653e-04
52174	1.317959017832493e-04	1.318256738556407e-04
54113	1.257879353756541e-04	1.258925411794167e-04
54824	1.230260981288644e-04	1.230268770812381e-04
55130	1.202256460990370e-04	1.202264434617413e-04
55904	1.173740336404272e-04	1.174897554939529e-04
56308	1.144072254339878e-04	1.148153621496883e-04
56516	1.092863647784714e-04	1.096478196143185e-04
57274	1.071418975576721e-04	1.071519305237606e-04
58072	1.047092181463150e-04	1.047128548050900e-04
59026	1.022895952531577e-04	1.023292992280754e-04
59704	9.999799251880770e-05	1.000000000000000e-04
60450	9.771742337960632e-05	9.772372209558111e-05
60847	9.549652873930281e-05	9.549925860214369e-05
61789	9.328804524588730e-05	9.332543007969905e-05
62813	9.119171227622846e-05	9.120108393559096e-05
63553	8.912082348921935e-05	8.912509381337459e-05
64086	8.707397076423984e-05	8.709635899560814e-05
64728	8.504549770316228e-05	8.511380382023759e-05
65995	8.272624938077122e-05	8.317637711026709e-05
66402	8.126186502688260e-05	8.128305161640995e-05
67219	7.933021111317107e-05	7.943282347242822e-05
68137	7.761907546610658e-05	7.762471166286911e-05
69066	7.408453064383647e-05	7.413102413009176e-05
70201	7.238731157677147e-05	7.244359600749906e-05
71250	7.079428381528974e-05	7.079457843841373e-05
71953	6.837220782518472e-05	6.918309709189363e-05
72366	6.758110227322867e-05	6.760829753919819e-05
73520	6.605990289343389e-05	6.606934480075965e-05
74721	6.456462696757814e-05	6.456542290346549e-05
75549	6.309021298389617e-05	6.309573444801929e-05
76508	6.165949103054125e-05	6.165950018614822e-05
77586	6.025585417757107e-05	6.025595860743581e-05
78807	5.888373202711517e-05	5.888436553555884e-05
79825	5.753642377792634e-05	5.754399373371566e-05
80867	5.622662303472747e-05	5.623413251903491e-05
82151	5.494914925441297e-05	5.495408738576248e-05
83709	5.369862739679210e-05	5.370317963702532e-05
85256	5.247700046406845e-05	5.248074602497723e-05
86528	5.128567762502367e-05	5.128613839913648e-05
87721	5.010970477248300e-05	5.011872336272725e-05
89082	4.897744263754333e-05	4.897788193684466e-05
90133	4.691087320429776e-05	4.786300923226380e-05
90314	4.677315105994229e-05	4.677351412871981e-05
91255	4.569340276572298e-05	4.570881896148752e-05
92591	4.466810257808262e-05	4.466835921509635e-05
93912	4.363906876458934e-05	4.365158322401657e-05
94837	4.265658121194171e-05	4.265795188015926e-05
96460	4.168608656385242e-05	4.168693834703355e-05
98050	4.073652565794728e-05	4.073802778041130e-05
99230	3.973429333248291e-05	3.981071705534969e-05
100208	3.889091470432593e-05	3.890451449942805e-05
101520	3.801863552277407e-05	3.801893963205612e-05
103144	3.710113442711993e-05	3.715352290971728e-05
104674	3.630761283890394e-05	3.630780547701010e-05
106467	3.548041905920840e-05	3.548133892335753e-05
108576	3.467200520590463e-05	3.467368504525317e-05
110677	3.388332405274141e-05	3.388441561392028e-05
112943	3.311310946241264e-05	3.311311214825908e-05
114759	3.233509734323903e-05	3.235936569296281e-05
116205	3.161598473422345e-05	3.162277660168380e-05
117775	3.090029283625562e-05	3.090295432513592e-05
119843	3.018866120552133e-05	3.019951720402019e-05
121451	2.951174371046417e-05	2.951209226666384e-05
123083	2.884031195238279e-05	2.884031503126606e-05
125355	2.817384127140610e-05	2.818382931264455e-05
127205	2.712514123259790e-05	2.754228703338169e-05
127960	2.689604030048365e-05	2.691534803926914e-05
130185	2.630244806434145e-05	2.630267991895381e-05
132022	2.570245068100885e-05	2.570395782768864e-05
133474	2.511883121680825e-05	2.511886431509582e-05
135753	2.454646219263168e-05	2.454708915685029e-05
137718	2.398779172363419e-05	2.398832919019490e-05
139755	2.344208746274390e-05	2.344228815319923e-05
141382	2.290809399574378e-05	2.290867652767775e-05
143919	2.238719438685255e-05	2.238721138568338e-05
146117	2.187756905480676e-05	2.187761623949552e-05
148955	2.137929570189545e-05	2.137962089502232e-05
151545	2.089241987024426e-05	2.089296130854041e-05
154579	2.041525714735482e-05	2.041737944669527e-05
156851	1.995260376996821e-05	1.995262314968879e-05
159361	1.949826676894695e-05	1.949844599758046e-05
162102	1.905452589512358e-05	1.905460717963248e-05
164722	1.862069065583505e-05	1.862087136662866e-05
167421	1.819601968333640e-05	1.819700858609983e-05
170001	1.778219952353055e-05	1.778279410038923e-05
172947	1.737779103239134e-05	1.737800828749376e-05
176437	1.698021198126565e-05	1.698243652461746e-05
179260	1.659307745949246e-05	1.659586907437560e-05
180000	1.651600676577658e-05	1.659586907437560e-05
%
% index = 860, name = bbob_f001_i13_d03__bbob_f006_i14_d03
% instance = 6, reference value = 9.449598127976300e-01
% function evaluation | indicator value | target hit
1	4.470003770146676e-01	4.570881896148750e-01
12	4.452907346004223e-01	4.466835921509631e-01
25	4.362487671915363e-01	4.365158322401660e-01
26	4.005694095330974e-01	4.073802778041127e-01
37	3.955615458670960e-01	3.981071705534972e-01
51	3.035751962526988e-01	3.090295432513591e-01
70	2.850429079707397e-01	2.884031503126606e-01
97	2.733210262182354e-01	2.754228703338166e-01
109	2.453657366503000e-01	2.454708915685030e-01
127	2.282567291766237e-01	2.290867652767773e-01
148	2.225480714230151e-01	2.238721138568339e-01
189	1.835377076216572e-01	1.862087136662867e-01
197	1.559990512538209e-01	1.584893192461113e-01
224	1.505771468674904e-01	1.513561248436208e-01
235	1.388881473748937e-01	1.412537544622754e-01
254	1.330266556143466e-01	1.348962882591654e-01
300	1.314680572082429e-01	1.318256738556407e-01
314	9.101746157599888e-02	9.120108393559097e-02
360	6.026619919567877e-02	6.165950018614822e-02
364	6.024184459575643e-02	6.025595860743578e-02
426	5.859847258021977e-02	5.888436553555890e-02
442	5.361388957035129e-02	5.370317963702527e-02
480	5.120693548425292e-02	5.128613839913648e-02
514	4.702612361871661e-02	4.786300923226382e-02
518	4.667940676789795e-02	4.677351412871981e-02
524	4.430460115030799e-02	4.466835921509630e-02
554	4.227372055773804e-02	4.265795188015926e-02
558	3.913921588371594e-02	3.981071705534973e-02
576	3.788210324104768e-02	3.801893963205612e-02
652	3.221744044405794e-02	3.235936569296283e-02
658	3.067111863026972e-02	3.090295432513590e-02
704	2.940317715157859e-02	2.951209226666385e-02
729	2.458175819111930e-02	2.511886431509579e-02
737	2.420090238365880e-02	2.454708915685030e-02
743	2.373814508523808e-02	2.398832919019490e-02
766	2.203698490511308e-02	2.238721138568340e-02
774	2.180387922570914e-02	2.187761623949553e-02
791	2.135216636360426e-02	2.137962089502233e-02
947	2.074507565322115e-02	2.089296130854040e-02
962	1.919127071876736e-02	1.949844599758046e-02
1006	1.904716199196776e-02	1.905460717963247e-02
1088	1.848422579713349e-02	1.862087136662868e-02
1092	1.451974349464003e-02	1.479108388168207e-02
1117	1.438745660776730e-02	1.445439770745927e-02
1364	1.384130101137782e-02	1.412537544622754e-02
1365	1.378611814182673e-02	1.380384264602885e-02
1397	1.347625205795877e-02	1.348962882591653e-02
1442	1.318096528240509e-02	1.318256738556407e-02
1485	1.198407216671438e-02	1.202264434617413e-02
1854	1.172527467403861e-02	1.174897554939530e-02
1862	1.147431922927711e-02	1.148153621496883e-02
1934	1.118894961478711e-02	1.122018454301964e-02
1962	1.090160264142725e-02	1.096478196143185e-02
2014	1.071501663189367e-02	1.071519305237606e-02
2493	1.040148295853571e-02	1.047128548050900e-02
2615	1.023214977983999e-02	1.023292992280754e-02
3356	9.952208532715057e-03	1.000000000000000e-02
3456	9.767391647571455e-03	9.772372209558112e-03
3651	9.495879727314915e-03	9.549925860214359e-03
4722	9.239199224653105e-03	9.332543007969915e-03
4727	7.854825177589730e-03	7.943282347242814e-03
4750	6.759957548932216e-03	6.760829753919818e-03
4960	6.606684664617779e-03	6.606934480075957e-03
6330	6.174607878949301e-03	6.309573444801930e-03
6337	6.161141800944847e-03	6.165950018614822e-03
6673	4.239897773051893e-03	4.265795188015926e-03
8684	4.167091894576647e-03	4.168693834703355e-03
8894	2.711006586912701e-03	2.754228703338166e-03
8988	2.691025712597273e-03	2.691534803926917e-03
9012	2.602444324692810e-03	2.630267991895381e-03
9028	2.481864903238873e-03	2.511886431509579e-03
9150	1.822820127012514e-03	1.862087136662868e-03
9172	1.815604735668663e-03	1.819700858609983e-03
9311	1.698636424128264e-03	1.737800828749376e-03
9326	1.698026091576432e-03	1.698243652461744e-03
9502	1.626809614296176e-03	1.659586907437561e-03
9584	1.621803422944379e-03	1.621810097358930e-03
12098	1.584884507947026e-03	1.584893192461114e-03
12212	1.527714084843534e-03	1.548816618912481e-03
12271	1.513369893006766e-03	1.513561248436209e-03
12323	1.469242172056018e-03	1.479108388168207e-03
12435	1.444766452627699e-03	1.445439770745928e-03
12626	1.398981373177066e-03	1.412537544622754e-03
12824	1.360955304774647e-03	1.380384264602885e-03
16135	1.298588335246209e-03	1.318256738556408e-03
16217	1.286079642716209e-03	1.288249551693134e-03
16260	1.244330920810888e-03	1.258925411794167e-03
16409	1.229269748501571e-03	1.230268770812381e-03
16622	1.201593302369020e-03	1.202264434617413e-03
16730	1.169008764339119e-03	1.174897554939529e-03
16970	1.129295164280286e-03	1.148153621496883e-03
17006	1.071932595101854e-03	1.096478196143185e-03
17032	1.066026371038808e-03	1.071519305237606e-03
17181	1.033482220982429e-03	1.047128548050900e-03
17292	1.022218842563816e-03	1.023292992280754e-03
17458	9.989840953946727e-04	1.000000000000000e-03
21811	9.498882411244081e-04	9.549925860214359e-04
21848	8.964026485637211e-04	9.120108393559096e-04
21965	8.910393127918859e-04	8.912509381337459e-04
22029	8.532257119278075e-04	8.709635899560805e-04
22067	8.451678732739332e-04	8.511380382023768e-04
22156	8.304547080686397e-04	8.317637711026709e-04
22236	8.115426901306177e-04	8.128305161640995e-04
22430	7.790559764110361e-04	7.943282347242813e-04
22433	7.740478988250699e-04	7.762471166286919e-04
22502	7.242634812746340e-04	7.244359600749898e-04
22522	7.078126321862221e-04	7.079457843841380e-04
22878	6.821453713311554e-04	6.918309709189362e-04
22998	6.692730235091648e-04	6.760829753919819e-04
23265	6.551975734400139e-04	6.606934480075957e-04
23569	6.452706940996977e-04	6.456542290346556e-04
23668	6.303061502158647e-04	6.309573444801930e-04
29795	6.154625761025656e-04	6.165950018614823e-04
30304	6.024802927439010e-04	6.025595860743575e-04
30525	5.860444655775288e-04	5.888436553555889e-04
30757	5.723505728162381e-04	5.754399373371566e-04
30915	5.619705307332579e-04	5.623413251903491e-04
31039	5.483108248519608e-04	5.495408738576248e-04
31221	5.358088826417085e-04	5.370317963702527e-04
31595	5.244071803318651e-04	5.248074602497728e-04
32158	5.122823066406879e-04	5.128613839913648e-04
32496	4.961085101524709e-04	5.011872336272725e-04
32511	4.890592944400973e-04	4.897788193684461e-04
32978	4.785645216636158e-04	4.786300923226385e-04
33115	4.598718598741725e-04	4.677351412871981e-04
33237	4.544616703094917e-04	4.570881896148752e-04
33554	4.401657800642278e-04	4.466835921509630e-04
33770	4.295175841914078e-04	4.365158322401661e-04
33847	4.265616864880251e-04	4.265795188015926e-04
34286	4.161812011644894e-04	4.168693834703355e-04
34609	4.073048774735355e-04	4.073802778041126e-04
34778	3.937180031531318e-04	3.981071705534974e-04
34807	3.886331885741834e-04	3.890451449942805e-04
35035	3.801849575654215e-04	3.801893963205612e-04
35599	3.715346246428997e-04	3.715352290971724e-04
36076	3.629044016338900e-04	3.630780547701014e-04
36393	3.546335977117065e-04	3.548133892335753e-04
37164	3.467102363030605e-04	3.467368504525317e-04
37789	3.388293463829628e-04	3.388441561392024e-04
37987	3.290333187376815e-04	3.311311214825911e-04
38215	3.229730670007980e-04	3.235936569296281e-04
38807	3.157663858898152e-04	3.162277660168379e-04
39545	3.088199588752172e-04	3.090295432513592e-04
40253	3.015289214267636e-04	3.019951720402016e-04
40796	2.919071210960578e-04	2.951209226666387e-04
40891	2.838144045796964e-04	2.884031503126605e-04
41047	2.815395169516455e-04	2.818382931264455e-04
41812	2.750186014008893e-04	2.754228703338166e-04
42750	2.677418562333500e-04	2.691534803926917e-04
43222	2.551195053638322e-04	2.570395782768865e-04
43454	2.511871882633354e-04	2.511886431509580e-04
43940	2.452275116540115e-04	2.454708915685031e-04
44415	2.394140190741245e-04	2.398832919019490e-04
45630	2.344210981147787e-04	2.344228815319923e-04
46186	2.290804832560944e-04	2.290867652767772e-04
46580	2.215160647864867e-04	2.238721138568340e-04
46751	2.187648385579832e-04	2.187761623949552e-04
47652	2.134628393203331e-04	2.137962089502232e-04
48158	2.088917519228461e-04	2.089296130854039e-04
