%
% index = 2505, name = bbob_f001_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.168973267445670e-01
% function evaluation | indicator value | target hit
21796	1.910155619692644e-02	1.949844599758046e-02
22476	1.904630595821344e-02	1.905460717963247e-02
23667	1.842184194175067e-02	1.862087136662868e-02
24043	1.799129932036636e-02	1.819700858609984e-02
27363	1.777960485658636e-02	1.778279410038923e-02
30627	1.716612662377504e-02	1.737800828749375e-02
30894	1.487399737185324e-02	1.513561248436208e-02
32684	1.479097798248574e-02	1.479108388168207e-02
39589	1.300506743829921e-02	1.318256738556407e-02
39998	1.280564923569671e-02	1.288249551693134e-02
42359	1.208010608677634e-02	1.230268770812382e-02
44327	1.202247207141083e-02	1.202264434617413e-02
45798	9.361270674034694e-03	9.549925860214359e-03
45840	9.331893711507222e-03	9.332543007969915e-03
50462	9.108458406995812e-03	9.120108393559097e-03
55311	8.903676850313125e-03	8.912509381337459e-03
56795	8.355015552785283e-03	8.511380382023767e-03
59608	8.143282073733715e-03	8.317637711026709e-03
60605	7.745305685384229e-03	7.762471166286920e-03
62093	7.402391461986180e-03	7.413102413009177e-03
63709	7.191945462313054e-03	7.244359600749898e-03
72443	6.735331809411549e-03	6.760829753919818e-03
76014	6.426370278398541e-03	6.456542290346556e-03
77531	6.158014888235641e-03	6.165950018614822e-03
82289	5.653478828117064e-03	5.754399373371567e-03
82966	5.585956448476592e-03	5.623413251903491e-03
88605	5.495253657348376e-03	5.495408738576248e-03
94671	5.258212842268017e-03	5.370317963702527e-03
95942	5.247069179140862e-03	5.248074602497728e-03
102379	5.075938743993480e-03	5.128613839913648e-03
105892	4.785887785501153e-03	4.786300923226385e-03
110786	4.677116726280683e-03	4.677351412871981e-03
122631	4.557265193114501e-03	4.570881896148752e-03
133156	4.099437996417099e-03	4.168693834703355e-03
134011	4.071522186055221e-03	4.073802778041126e-03
139579	3.841722122111091e-03	3.890451449942805e-03
150663	3.795187921772136e-03	3.801893963205613e-03
151245	3.609931641343045e-03	3.630780547701014e-03
151975	3.544097395002721e-03	3.548133892335753e-03
154180	3.112422716266772e-03	3.162277660168379e-03
157589	3.088274834799454e-03	3.090295432513592e-03
165589	2.831762020909401e-03	2.884031503126605e-03
166233	2.699414937443745e-03	2.754228703338166e-03
166879	2.512214793368495e-03	2.570395782768865e-03
167161	2.511883374448409e-03	2.511886431509579e-03
178143	2.438658764830293e-03	2.454708915685031e-03
180771	2.149437171495294e-03	2.187761623949552e-03
182618	2.102325682378670e-03	2.137962089502233e-03
182730	2.080065290199884e-03	2.089296130854039e-03
186625	2.022258589058024e-03	2.041737944669530e-03
187259	1.967768279433346e-03	1.995262314968879e-03
188120	1.935622811312210e-03	1.949844599758046e-03
192370	1.905385591279618e-03	1.905460717963246e-03
205512	1.851890537759693e-03	1.862087136662868e-03
205724	1.816232924855998e-03	1.819700858609983e-03
208465	1.768336637017920e-03	1.778279410038923e-03
210051	1.661686546970631e-03	1.698243652461744e-03
210700	1.640240594954934e-03	1.659586907437561e-03
215619	1.620627495535598e-03	1.621810097358930e-03
216650	1.582028379535028e-03	1.584893192461114e-03
218623	1.521814686596845e-03	1.548816618912481e-03
220027	1.511978043066908e-03	1.513561248436209e-03
230979	1.352786093609226e-03	1.380384264602885e-03
231502	1.347408375529713e-03	1.348962882591653e-03
233627	1.306919542538365e-03	1.318256738556408e-03
239292	1.284445843416138e-03	1.288249551693134e-03
241275	1.251450979477875e-03	1.258925411794167e-03
244001	1.221643861008648e-03	1.230268770812381e-03
246731	1.196164404293265e-03	1.202264434617413e-03
254719	1.160319290871348e-03	1.174897554939529e-03
255836	1.147525405857608e-03	1.148153621496883e-03
256471	1.096329535976825e-03	1.096478196143185e-03
262179	1.058081255187582e-03	1.071519305237606e-03
266317	1.045601253919393e-03	1.047128548050900e-03
268939	1.020779624841039e-03	1.023292992280754e-03
271967	9.999635789512684e-04	1.000000000000000e-03
272808	9.511516721495417e-04	9.549925860214359e-04
279751	9.327897238590177e-04	9.332543007969915e-04
284972	9.119780594181170e-04	9.120108393559096e-04
287078	8.911563753452034e-04	8.912509381337459e-04
294781	8.704054723736032e-04	8.709635899560805e-04
304997	8.330772700799738e-04	8.511380382023768e-04
305015	8.317222980984695e-04	8.317637711026709e-04
308879	8.128274880541131e-04	8.128305161640995e-04
312217	7.726171351336575e-04	7.762471166286919e-04
318847	7.571568557910302e-04	7.585775750291835e-04
322411	7.409028876428359e-04	7.413102413009177e-04
329834	7.243555547403746e-04	7.244359600749898e-04
333365	7.078916583922457e-04	7.079457843841380e-04
334843	6.629334397930675e-04	6.760829753919819e-04
335426	6.577493455993677e-04	6.606934480075957e-04
340680	6.453385410138957e-04	6.456542290346556e-04
345780	6.304185461522005e-04	6.309573444801930e-04
355628	6.156589683474767e-04	6.165950018614823e-04
358473	5.984550186058923e-04	6.025595860743575e-04
362006	5.888429010232343e-04	5.888436553555889e-04
366784	5.740175874808795e-04	5.754399373371566e-04
377193	5.619958822403737e-04	5.623413251903491e-04
379255	5.495132267709923e-04	5.495408738576248e-04
383901	5.370153937502842e-04	5.370317963702527e-04
385799	5.230582855636490e-04	5.248074602497728e-04
389016	5.123004992821922e-04	5.128613839913648e-04
393233	5.010570821979421e-04	5.011872336272725e-04
395858	4.897356029137656e-04	4.897788193684461e-04
400865	4.726171259494816e-04	4.786300923226385e-04
401685	4.580329853796083e-04	4.677351412871981e-04
402872	4.539802802785431e-04	4.570881896148752e-04
407127	4.454187091827988e-04	4.466835921509630e-04
411857	4.364081581978985e-04	4.365158322401661e-04
416212	4.251078219841276e-04	4.265795188015926e-04
417370	4.167704817603646e-04	4.168693834703355e-04
418896	4.059341036980468e-04	4.073802778041126e-04
419277	3.955774607130591e-04	3.981071705534974e-04
424078	3.812403303818934e-04	3.890451449942805e-04
424079	3.792519372066705e-04	3.801893963205612e-04
427310	3.712824439147111e-04	3.715352290971724e-04
432257	3.619972029957896e-04	3.630780547701014e-04
435893	3.546544048665945e-04	3.548133892335753e-04
441030	3.420153145070604e-04	3.467368504525317e-04
442388	3.387022618268620e-04	3.388441561392024e-04
451363	3.310573519285098e-04	3.311311214825911e-04
454611	3.234923965812486e-04	3.235936569296281e-04
459780	3.159959932319545e-04	3.162277660168379e-04
466006	3.078986211296764e-04	3.090295432513592e-04
476793	3.018730945320014e-04	3.019951720402016e-04
480485	2.944995829655683e-04	2.951209226666387e-04
487557	2.874774298952110e-04	2.884031503126605e-04
498228	2.818141641744987e-04	2.818382931264455e-04
506026	2.753389687352170e-04	2.754228703338166e-04
511414	2.682018685096210e-04	2.691534803926917e-04
521847	2.629865234079487e-04	2.630267991895381e-04
529501	2.568097876818332e-04	2.570395782768865e-04
537309	2.511680288618257e-04	2.511886431509580e-04
543819	2.429266804651053e-04	2.454708915685031e-04
548643	2.398826344366389e-04	2.398832919019490e-04
557746	2.342492695684983e-04	2.344228815319923e-04
566964	2.290656442971439e-04	2.290867652767772e-04
572762	2.238703565634603e-04	2.238721138568340e-04
579132	2.157414494310395e-04	2.187761623949552e-04
581101	2.137642050151767e-04	2.137962089502232e-04
589813	2.082179078486401e-04	2.089296130854039e-04
595946	2.041478884751147e-04	2.041737944669530e-04
600001	2.015646054832620e-04	2.041737944669530e-04
%
% index = 2508, name = bbob_f001_i09_d10__bbob_f006_i10_d10
% instance = 4, reference value = 9.086587173483900e-01
% function evaluation | indicator value | target hit
1	1.048118319981390e+00	1.071519305237606e+00
6	9.132822488033900e-01	9.332543007969910e-01
98	8.796041563860474e-01	8.912509381337456e-01
117	8.674631891700086e-01	8.709635899560807e-01
123	8.442156438334559e-01	8.511380382023764e-01
168	8.072624985168557e-01	8.128305161640993e-01
175	7.928571102538338e-01	7.943282347242815e-01
179	7.567901633811867e-01	7.585775750291838e-01
276	7.166729449788172e-01	7.244359600749900e-01
335	6.823022626646174e-01	6.918309709189365e-01
351	6.466951622277040e-01	6.606934480075960e-01
355	6.456442134202546e-01	6.456542290346555e-01
452	6.282059797716817e-01	6.309573444801932e-01
479	5.692195023873262e-01	5.754399373371569e-01
501	5.620782056257994e-01	5.623413251903491e-01
509	5.255852769931315e-01	5.370317963702527e-01
536	5.148963384152953e-01	5.248074602497725e-01
563	5.127365302339784e-01	5.128613839913648e-01
673	4.984059518091885e-01	5.011872336272722e-01
682	4.817159071027808e-01	4.897788193684462e-01
701	4.734753286669476e-01	4.786300923226383e-01
720	4.576472396848555e-01	4.677351412871982e-01
731	4.535607831795896e-01	4.570881896148750e-01
736	4.462390409660874e-01	4.466835921509631e-01
757	4.352904678612095e-01	4.365158322401660e-01
762	4.009706037323183e-01	4.073802778041127e-01
763	3.856812410203094e-01	3.890451449942806e-01
834	3.792559853013892e-01	3.801893963205612e-01
838	3.521236403534911e-01	3.548133892335755e-01
854	3.336413812417192e-01	3.388441561392025e-01
917	3.085003257626353e-01	3.090295432513591e-01
976	2.986082826222384e-01	3.019951720402016e-01
994	2.930944870008265e-01	2.951209226666385e-01
1028	2.882034028593775e-01	2.884031503126606e-01
1091	2.815058797496993e-01	2.818382931264454e-01
1144	2.750954092521531e-01	2.754228703338166e-01
1230	2.687994076079980e-01	2.691534803926916e-01
1253	2.549696930600203e-01	2.570395782768864e-01
1288	2.391018079065514e-01	2.398832919019490e-01
1318	2.336478377009008e-01	2.344228815319922e-01
1609	2.290493089855916e-01	2.290867652767773e-01
1999	2.187821545173596e-01	2.238721138568339e-01
2006	2.187268266815391e-01	2.187761623949552e-01
2024	2.106258330475798e-01	2.137962089502232e-01
2328	1.936840810494662e-01	1.949844599758045e-01
2500	1.891548444414679e-01	1.905460717963247e-01
2559	1.860395123327147e-01	1.862087136662867e-01
2584	1.726988678111988e-01	1.737800828749375e-01
2878	1.697713238039315e-01	1.698243652461744e-01
3163	1.607746294195609e-01	1.621810097358930e-01
3418	1.581674831085874e-01	1.584893192461113e-01
4038	1.529327522263730e-01	1.548816618912481e-01
4190	1.459226357044614e-01	1.479108388168208e-01
4251	1.438414026077359e-01	1.445439770745928e-01
4734	1.412478445529513e-01	1.412537544622754e-01
5053	1.342321143851750e-01	1.348962882591654e-01
5919	1.307466883099632e-01	1.318256738556407e-01
6051	1.283849118209236e-01	1.288249551693134e-01
6531	1.228816239068685e-01	1.230268770812381e-01
7516	1.159638694513258e-01	1.174897554939529e-01
7702	1.147116698972760e-01	1.148153621496883e-01
7757	1.107535167272047e-01	1.122018454301964e-01
7905	1.096200616844194e-01	1.096478196143185e-01
9368	1.071172204311426e-01	1.071519305237607e-01
10058	1.043250094396460e-01	1.047128548050900e-01
10667	1.021993608639368e-01	1.023292992280754e-01
11373	9.990443396984927e-02	1.000000000000000e-01
11435	9.683818469346628e-02	9.772372209558107e-02
12360	9.544773661780082e-02	9.549925860214359e-02
12528	9.323525163802127e-02	9.332543007969910e-02
13556	9.119985876249070e-02	9.120108393559097e-02
13932	8.015754632987493e-02	8.128305161640990e-02
14328	7.943154229905436e-02	7.943282347242814e-02
14951	7.729539089422832e-02	7.762471166286916e-02
15081	7.409128990749736e-02	7.413102413009177e-02
15114	7.243500277825610e-02	7.244359600749903e-02
15554	7.076721929552643e-02	7.079457843841380e-02
15705	6.412270460197944e-02	6.456542290346556e-02
15733	6.134443650191035e-02	6.165950018614822e-02
16263	6.022616284897031e-02	6.025595860743578e-02
16933	5.474866933889022e-02	5.495408738576246e-02
17356	5.370252164957723e-02	5.370317963702527e-02
17534	5.233620462458610e-02	5.248074602497726e-02
18016	5.121729718090162e-02	5.128613839913648e-02
18488	5.010438971736053e-02	5.011872336272722e-02
18586	4.749998632300789e-02	4.786300923226382e-02
18833	4.676542255240512e-02	4.677351412871981e-02
19152	4.569770440651899e-02	4.570881896148749e-02
19488	4.441435628270252e-02	4.466835921509630e-02
19791	4.363156214080433e-02	4.365158322401658e-02
20949	4.253973321899718e-02	4.265795188015926e-02
21158	4.160696156149191e-02	4.168693834703355e-02
21419	4.068398690468877e-02	4.073802778041128e-02
21635	3.980989815634350e-02	3.981071705534973e-02
22251	3.889557937404242e-02	3.890451449942807e-02
22903	3.750320920662764e-02	3.801893963205612e-02
23623	3.691322277609255e-02	3.715352290971726e-02
24120	3.528580521649183e-02	3.548133892335755e-02
24484	3.463792059790405e-02	3.467368504525317e-02
25246	3.386332460861630e-02	3.388441561392026e-02
25796	3.308448387992691e-02	3.311311214825911e-02
28043	3.233952363264558e-02	3.235936569296283e-02
28419	2.992012286396395e-02	3.019951720402016e-02
28847	2.950368352861221e-02	2.951209226666385e-02
29678	2.840120572832394e-02	2.884031503126606e-02
30292	2.818368518500625e-02	2.818382931264454e-02
31195	2.753928819582852e-02	2.754228703338166e-02
32350	2.666440679206439e-02	2.691534803926915e-02
34708	2.629340589756868e-02	2.630267991895381e-02
35150	2.521751461949939e-02	2.570395782768863e-02
35216	2.511721970172265e-02	2.511886431509579e-02
36293	2.454485690688057e-02	2.454708915685030e-02
37259	2.398832376158266e-02	2.398832919019490e-02
38716	2.295158415120357e-02	2.344228815319923e-02
38836	2.261504209706422e-02	2.290867652767773e-02
39770	2.238625856591125e-02	2.238721138568340e-02
40956	2.183298682521873e-02	2.187761623949553e-02
41125	2.004184427220890e-02	2.041737944669529e-02
41333	1.990448529270650e-02	1.995262314968880e-02
41386	1.768145972405544e-02	1.778279410038923e-02
41960	1.692189785716602e-02	1.698243652461744e-02
45295	1.658156124103083e-02	1.659586907437561e-02
45746	1.463260201300509e-02	1.479108388168207e-02
46127	1.436970940139548e-02	1.445439770745927e-02
46874	1.412530814841595e-02	1.412537544622754e-02
47990	1.319316862235975e-02	1.348962882591653e-02
48014	1.318125054836305e-02	1.318256738556407e-02
49125	1.288205942445475e-02	1.288249551693134e-02
50545	1.257390324812169e-02	1.258925411794167e-02
51793	1.164417155008368e-02	1.174897554939530e-02
52203	1.129738114386214e-02	1.148153621496883e-02
53151	1.121845487456530e-02	1.122018454301964e-02
53683	1.096253624690435e-02	1.096478196143185e-02
54284	1.069955424140290e-02	1.071519305237606e-02
55094	9.970072264278040e-03	1.000000000000000e-02
56021	9.757316881411904e-03	9.772372209558112e-03
60651	9.549860025794499e-03	9.549925860214359e-03
61640	9.330807107061578e-03	9.332543007969915e-03
62558	9.115691447260099e-03	9.120108393559097e-03
63852	8.912135862388593e-03	8.912509381337459e-03
64950	8.708574998556928e-03	8.709635899560805e-03
66492	8.510236189707032e-03	8.511380382023767e-03
67845	8.316560495647329e-03	8.317637711026709e-03
69068	8.126995631715483e-03	8.128305161640995e-03
70574	7.941366166415387e-03	7.943282347242814e-03
72051	7.747805398843455e-03	7.762471166286920e-03
74166	7.585697288454818e-03	7.585775750291836e-03
75528	7.408272581761910e-03	7.413102413009177e-03
77153	7.244107784798781e-03	7.244359600749898e-03
78766	7.079369406531866e-03	7.079457843841380e-03
84581	6.909539964087164e-03	6.918309709189363e-03
85370	6.760809577013638e-03	6.760829753919818e-03
87108	6.606273230222781e-03	6.606934480075957e-03
88294	6.452232217546428e-03	6.456542290346556e-03
90029	6.307957634363648e-03	6.309573444801930e-03
92182	6.163374640445807e-03	6.165950018614822e-03
99691	6.024819942449744e-03	6.025595860743574e-03
102157	5.884335225764370e-03	5.888436553555890e-03
102971	5.754250937273664e-03	5.754399373371567e-03
105805	5.623251316266398e-03	5.623413251903491e-03
108297	5.495404675884941e-03	5.495408738576248e-03
111327	5.370304414669680e-03	5.370317963702527e-03
114716	5.245306974901998e-03	5.248074602497728e-03
117628	5.120904852289998e-03	5.128613839913648e-03
126564	5.010891089220260e-03	5.011872336272725e-03
128782	4.897694673615338e-03	4.897788193684461e-03
131297	4.782627150960894e-03	4.786300923226385e-03
133361	4.672954044476541e-03	4.677351412871981e-03
136926	4.567628229652843e-03	4.570881896148752e-03
139723	4.445907669853422e-03	4.466835921509630e-03
142367	4.364555464720810e-03	4.365158322401661e-03
143053	4.265446998712119e-03	4.265795188015926e-03
145154	4.168539849294550e-03	4.168693834703355e-03
152768	4.070605844006536e-03	4.073802778041126e-03
154773	3.977734586550818e-03	3.981071705534973e-03
155355	3.878468820179282e-03	3.890451449942805e-03
155688	3.761171195185153e-03	3.801893963205613e-03
157018	3.698107703228648e-03	3.715352290971724e-03
158298	3.572533856589288e-03	3.630780547701014e-03
158557	3.539705370891100e-03	3.548133892335753e-03
162233	3.433209696772965e-03	3.467368504525317e-03
165526	3.386923350480742e-03	3.388441561392024e-03
167803	3.081838575332729e-03	3.090295432513592e-03
170977	2.975730408568134e-03	3.019951720402016e-03
176764	2.951205338441398e-03	2.951209226666387e-03
177714	2.800255897620341e-03	2.818382931264455e-03
179234	2.723659671882928e-03	2.754228703338166e-03
180962	2.685478416443066e-03	2.691534803926917e-03
181685	2.615378023781090e-03	2.630267991895381e-03
181982	2.566736118658763e-03	2.570395782768865e-03
185109	2.511852663270142e-03	2.511886431509579e-03
187100	2.454158800713535e-03	2.454708915685031e-03
190247	2.398680614774662e-03	2.398832919019490e-03
194131	2.343805332950311e-03	2.344228815319923e-03
199508	2.290306322663915e-03	2.290867652767772e-03
202770	2.237853266953693e-03	2.238721138568340e-03
205170	2.169726017288820e-03	2.187761623949552e-03
208397	2.136190464261167e-03	2.137962089502233e-03
213255	2.089279761544272e-03	2.089296130854039e-03
217222	2.041124025136787e-03	2.041737944669530e-03
221973	1.995195853236487e-03	1.995262314968879e-03
222603	1.942938438283304e-03	1.949844599758046e-03
224370	1.899615943474875e-03	1.905460717963246e-03
227684	1.857626210158281e-03	1.862087136662868e-03
231868	1.819531571765176e-03	1.819700858609983e-03
235785	1.774616950267927e-03	1.778279410038923e-03
237855	1.733282261719316e-03	1.737800828749376e-03
238649	1.698100450940876e-03	1.698243652461744e-03
241645	1.659583072183612e-03	1.659586907437561e-03
244667	1.619823879031368e-03	1.621810097358930e-03
246936	1.577722108888291e-03	1.584893192461114e-03
250304	1.537561254868258e-03	1.548816618912481e-03
252607	1.513492447034026e-03	1.513561248436209e-03
257029	1.479064121798879e-03	1.479108388168207e-03
259123	1.444751394093391e-03	1.445439770745928e-03
260783	1.411828156256512e-03	1.412537544622754e-03
264377	1.379071656788633e-03	1.380384264602885e-03
266426	1.343066324948405e-03	1.348962882591653e-03
269255	1.318249156348039e-03	1.318256738556408e-03
273057	1.288166751868269e-03	1.288249551693134e-03
277066	1.255604889667694e-03	1.258925411794167e-03
282577	1.229570097304844e-03	1.230268770812381e-03
284397	1.202154341581774e-03	1.202264434617413e-03
284424	1.167484213840719e-03	1.174897554939529e-03
287055	1.145483633069877e-03	1.148153621496883e-03
289859	1.119882614318612e-03	1.122018454301963e-03
291404	1.092968571997144e-03	1.096478196143185e-03
292119	1.066612779299758e-03	1.071519305237606e-03
294775	1.045202550232105e-03	1.047128548050900e-03
297143	1.005117775862430e-03	1.023292992280754e-03
297795	9.889530100618549e-04	1.000000000000000e-03
298012	9.733646965101039e-04	9.772372209558111e-04
300078	9.528585128192324e-04	9.549925860214359e-04
302508	9.290501445541333e-04	9.332543007969915e-04
306582	9.117202142341352e-04	9.120108393559096e-04
312226	8.906922583648003e-04	8.912509381337459e-04
317902	8.709347810161860e-04	8.709635899560805e-04
322424	8.496894465731542e-04	8.511380382023768e-04
325335	8.312885001472425e-04	8.317637711026709e-04
329043	8.128247904491959e-04	8.128305161640995e-04
334997	7.939225504665082e-04	7.943282347242813e-04
338896	7.756711474593558e-04	7.762471166286919e-04
342829	7.585702451896603e-04	7.585775750291835e-04
349512	7.411851253855684e-04	7.413102413009177e-04
356232	7.244250141965614e-04	7.244359600749898e-04
363929	7.079430948315757e-04	7.079457843841380e-04
368759	6.912147237929656e-04	6.918309709189362e-04
375654	6.760064722027836e-04	6.760829753919819e-04
381874	6.603670042810705e-04	6.606934480075957e-04
388836	6.455480671093694e-04	6.456542290346556e-04
396120	6.309543726130684e-04	6.309573444801930e-04
405599	6.165747071456007e-04	6.165950018614823e-04
414960	6.025349229398236e-04	6.025595860743575e-04
423423	5.885141575404651e-04	5.888436553555889e-04
434066	5.754390585250846e-04	5.754399373371566e-04
441923	5.623407417715276e-04	5.623413251903491e-04
453596	5.495377397047863e-04	5.495408738576248e-04
460561	5.369369737932006e-04	5.370317963702527e-04
467298	5.245683513170896e-04	5.248074602497728e-04
473773	5.102078492548179e-04	5.128613839913648e-04
480517	5.011802167772528e-04	5.011872336272725e-04
491420	4.897598980607709e-04	4.897788193684461e-04
501313	4.785156770679144e-04	4.786300923226385e-04
509248	4.677261453135406e-04	4.677351412871981e-04
517840	4.570731854027787e-04	4.570881896148752e-04
527324	4.466374895146785e-04	4.466835921509630e-04
540745	4.362891171669769e-04	4.365158322401661e-04
548827	4.245185333354717e-04	4.265795188015926e-04
558069	4.168268969023670e-04	4.168693834703355e-04
569106	4.072903411539430e-04	4.073802778041126e-04
582410	3.981069754023236e-04	3.981071705534974e-04
591913	3.888516339655146e-04	3.890451449942805e-04
600001	3.820311002038501e-04	3.890451449942805e-04
%
% index = 2509, name = bbob_f001_i11_d10__bbob_f006_i12_d10
% instance = 5, reference value = 8.815886767303081e-01
% function evaluation | indicator value | target hit
1	6.131891920100565e-01	6.165950018614822e-01
12	5.757942744039635e-01	5.888436553555889e-01
14	5.714904834606253e-01	5.754399373371569e-01
17	5.600539485695748e-01	5.623413251903491e-01
33	5.489092810801333e-01	5.495408738576245e-01
34	5.168770031026272e-01	5.248074602497725e-01
35	5.117954965844229e-01	5.128613839913648e-01
53	4.853049491298848e-01	4.897788193684462e-01
69	4.678760594033100e-01	4.786300923226383e-01
75	4.642589068404862e-01	4.677351412871982e-01
115	4.546585287239221e-01	4.570881896148750e-01
177	4.458744504818706e-01	4.466835921509631e-01
224	4.355499926359209e-01	4.365158322401660e-01
274	4.236401659693722e-01	4.265795188015927e-01
303	4.156978435516393e-01	4.168693834703354e-01
377	4.066617784073097e-01	4.073802778041127e-01
410	3.775223278521249e-01	3.801893963205612e-01
425	3.715198663310842e-01	3.715352290971726e-01
484	3.605277630679885e-01	3.630780547701014e-01
521	3.542143737269264e-01	3.548133892335755e-01
542	2.697092633548818e-01	2.754228703338166e-01
576	2.691040639257630e-01	2.691534803926916e-01
586	2.613751986983065e-01	2.630267991895382e-01
601	2.563746118186628e-01	2.570395782768864e-01
620	2.457499856143508e-01	2.511886431509580e-01
627	2.446310098107723e-01	2.454708915685030e-01
667	2.389966177348787e-01	2.398832919019490e-01
672	2.332145149255436e-01	2.344228815319922e-01
703	2.280762835903550e-01	2.290867652767773e-01
739	2.227970157729151e-01	2.238721138568339e-01
790	2.100866512616610e-01	2.137962089502232e-01
807	2.086615153543112e-01	2.089296130854039e-01
861	2.037830980047336e-01	2.041737944669530e-01
873	1.995135127700274e-01	1.995262314968880e-01
908	1.931719098108136e-01	1.949844599758045e-01
911	1.836844814367958e-01	1.862087136662867e-01
923	1.815662535289196e-01	1.819700858609984e-01
943	1.751547126665046e-01	1.778279410038923e-01
944	1.734060826182903e-01	1.737800828749375e-01
994	1.677277441049110e-01	1.698243652461744e-01
995	1.658555513548365e-01	1.659586907437560e-01
1019	1.591142538645298e-01	1.621810097358930e-01
1028	1.573483841572267e-01	1.584893192461113e-01
1042	1.538241984050283e-01	1.548816618912481e-01
1052	1.510749649581673e-01	1.513561248436208e-01
1061	1.462208126541720e-01	1.479108388168208e-01
1062	1.374651885434560e-01	1.380384264602885e-01
1072	1.347430607020705e-01	1.348962882591654e-01
1091	1.309184595449910e-01	1.318256738556407e-01
1139	1.285592851743161e-01	1.288249551693134e-01
1175	1.239711721561286e-01	1.258925411794167e-01
1178	1.229806160431896e-01	1.230268770812381e-01
1216	1.197991149991512e-01	1.202264434617413e-01
1224	1.167684367052918e-01	1.174897554939529e-01
1266	1.144336010155262e-01	1.148153621496883e-01
1317	1.121497122109764e-01	1.122018454301964e-01
1391	1.031349574436811e-01	1.047128548050900e-01
1392	1.009383698593340e-01	1.023292992280754e-01
1528	9.970269758853723e-02	1.000000000000000e-01
1605	9.749825618917840e-02	9.772372209558107e-02
1628	9.419807127732405e-02	9.549925860214359e-02
1655	9.331607937717334e-02	9.332543007969910e-02
1712	9.105354369096308e-02	9.120108393559097e-02
1892	8.861232432750832e-02	8.912509381337455e-02
1936	8.610102687536392e-02	8.709635899560805e-02
1975	8.495107827892301e-02	8.511380382023763e-02
2000	7.894247415766487e-02	7.943282347242814e-02
2029	7.762404018719393e-02	7.762471166286916e-02
2032	7.268628795479126e-02	7.413102413009177e-02
2035	6.017527418539448e-02	6.025595860743578e-02
2057	5.880437541245886e-02	5.888436553555890e-02
2121	5.750829011750547e-02	5.754399373371569e-02
2244	5.623065058231747e-02	5.623413251903491e-02
2580	5.484964161526662e-02	5.495408738576246e-02
2633	5.369339951758023e-02	5.370317963702527e-02
2731	5.245791235755104e-02	5.248074602497726e-02
2835	5.106745988356753e-02	5.128613839913648e-02
2916	5.009325076561788e-02	5.011872336272722e-02
3412	4.887114273153226e-02	4.897788193684462e-02
3508	4.785016074171888e-02	4.786300923226382e-02
4355	4.106424853044677e-02	4.168693834703355e-02
4416	4.071804976636029e-02	4.073802778041128e-02
4762	3.971775090441498e-02	3.981071705534973e-02
5704	3.196694225191499e-02	3.235936569296283e-02
5766	3.144129920745886e-02	3.162277660168379e-02
5873	3.089505911545609e-02	3.090295432513590e-02
6170	3.017825990641310e-02	3.019951720402016e-02
6539	2.950937239661744e-02	2.951209226666385e-02
7932	2.882845281043844e-02	2.884031503126606e-02
8232	2.816089703421187e-02	2.818382931264454e-02
8821	2.753779005215384e-02	2.754228703338166e-02
9069	2.553721096602668e-02	2.570395782768863e-02
9454	2.508355711814036e-02	2.511886431509579e-02
11212	2.454646643026148e-02	2.454708915685030e-02
11758	2.226705459344536e-02	2.238721138568340e-02
12520	2.187627978037199e-02	2.187761623949553e-02
13833	2.137876813450934e-02	2.137962089502233e-02
14453	2.089146886063697e-02	2.089296130854040e-02
15147	1.836881008625013e-02	1.862087136662868e-02
15274	1.811720434181641e-02	1.819700858609984e-02
17259	1.764434250530023e-02	1.778279410038923e-02
17585	1.721436067163340e-02	1.737800828749375e-02
18092	1.698241907487352e-02	1.698243652461744e-02
18215	1.648971637870233e-02	1.659586907437561e-02
18859	1.591918952187488e-02	1.621810097358930e-02
19063	1.584813886327485e-02	1.584893192461113e-02
19539	1.548398628218284e-02	1.548816618912481e-02
20171	1.502867499040195e-02	1.513561248436208e-02
21175	1.477430243799738e-02	1.479108388168207e-02
21876	1.443667847018859e-02	1.445439770745927e-02
22906	1.412469890271317e-02	1.412537544622754e-02
26123	1.316893968128519e-02	1.318256738556407e-02
27399	1.288234481075456e-02	1.288249551693134e-02
29505	1.255175770171890e-02	1.258925411794167e-02
30672	1.229962234945325e-02	1.230268770812382e-02
32209	1.202187208710537e-02	1.202264434617413e-02
33531	1.162375327708631e-02	1.174897554939530e-02
34212	1.140424470250501e-02	1.148153621496883e-02
38609	1.121979566017384e-02	1.122018454301964e-02
39991	1.091483224774337e-02	1.096478196143185e-02
40624	1.071424765768203e-02	1.071519305237606e-02
42498	1.047126054886416e-02	1.047128548050900e-02
44739	1.023192555360486e-02	1.023292992280754e-02
46285	9.978743574947657e-03	1.000000000000000e-02
47329	9.715661719036706e-03	9.772372209558112e-03
52798	9.465344981238411e-03	9.549925860214359e-03
53085	8.903374290972765e-03	8.912509381337459e-03
54288	8.709057796195463e-03	8.709635899560805e-03
55064	8.451872982290776e-03	8.511380382023767e-03
56978	8.316933205988031e-03	8.317637711026709e-03
58986	8.128173436570352e-03	8.128305161640995e-03
59202	7.943004849927382e-03	7.943282347242814e-03
60057	7.705556229328003e-03	7.762471166286920e-03
61118	7.582763373096268e-03	7.585775750291836e-03
63229	7.412114936741210e-03	7.413102413009177e-03
64101	7.244281934547625e-03	7.244359600749898e-03
65647	6.737087371805894e-03	6.760829753919818e-03
