%
% index = 3330, name = bbob_f001_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 8.870933785124450e-01
% function evaluation | indicator value | target hit
4867	7.221417596466562e-02	7.244359600749903e-02
5019	7.072013874054539e-02	7.079457843841380e-02
5225	6.912065219201513e-02	6.918309709189366e-02
5370	6.753076864677288e-02	6.760829753919818e-02
5533	6.606727439439541e-02	6.606934480075961e-02
5761	6.451630274948428e-02	6.456542290346556e-02
5937	6.304712143626778e-02	6.309573444801933e-02
6042	6.158594422621799e-02	6.165950018614822e-02
6865	6.023518364172697e-02	6.025595860743578e-02
6990	5.866834385991737e-02	5.888436553555890e-02
7180	5.747982922050410e-02	5.754399373371569e-02
8238	5.623239299235849e-02	5.623413251903491e-02
8662	5.446344441006945e-02	5.495408738576246e-02
8847	5.370236209946055e-02	5.370317963702527e-02
10329	5.244336216674350e-02	5.248074602497726e-02
11113	5.128185257961559e-02	5.128613839913648e-02
11673	4.893364847440307e-02	4.897788193684462e-02
12384	4.749117998394481e-02	4.786300923226382e-02
13082	4.677075963648947e-02	4.677351412871981e-02
13890	4.570503884145027e-02	4.570881896148749e-02
13990	4.466181131393765e-02	4.466835921509630e-02
14209	4.249873784089453e-02	4.265795188015926e-02
15378	4.154538567058441e-02	4.168693834703355e-02
16689	4.071878763390979e-02	4.073802778041128e-02
17046	3.970102301273382e-02	3.981071705534973e-02
17720	3.889863879858779e-02	3.890451449942807e-02
18197	3.801866808741083e-02	3.801893963205612e-02
19215	3.714952641084723e-02	3.715352290971726e-02
20164	3.621841543256121e-02	3.630780547701014e-02
21101	3.547986556572080e-02	3.548133892335755e-02
21538	3.459978963692856e-02	3.467368504525317e-02
21597	3.254836356924073e-02	3.311311214825911e-02
21739	3.235525595922772e-02	3.235936569296283e-02
22828	3.161625092328768e-02	3.162277660168379e-02
23437	3.083217904777436e-02	3.090295432513590e-02
24538	3.019181571657170e-02	3.019951720402016e-02
25447	2.951158222804184e-02	2.951209226666385e-02
26632	2.883284228600924e-02	2.884031503126606e-02
27435	2.818323010219703e-02	2.818382931264454e-02
30307	2.627670160923501e-02	2.630267991895381e-02
31289	2.570363889068172e-02	2.570395782768863e-02
33271	2.504024580886610e-02	2.511886431509579e-02
36972	2.454682809875119e-02	2.454708915685030e-02
39112	2.359904523415324e-02	2.398832919019490e-02
43332	2.344179854575379e-02	2.344228815319923e-02
46941	2.290867631433424e-02	2.290867652767773e-02
47316	2.232447622689071e-02	2.238721138568340e-02
52466	2.187750253361509e-02	2.187761623949553e-02
57083	2.137408190852841e-02	2.137962089502233e-02
59752	2.088477626289287e-02	2.089296130854040e-02
61798	2.032696132743173e-02	2.041737944669529e-02
67202	1.994621468773883e-02	1.995262314968880e-02
68078	1.936192241169676e-02	1.949844599758046e-02
70240	1.905437059063475e-02	1.905460717963247e-02
73536	1.861963306642089e-02	1.862087136662868e-02
77844	1.819685993945241e-02	1.819700858609984e-02
79353	1.777486651477422e-02	1.778279410038923e-02
84850	1.737797316167744e-02	1.737800828749375e-02
92327	1.698239385556632e-02	1.698243652461744e-02
93682	1.656469458042298e-02	1.659586907437561e-02
95668	1.621809679621555e-02	1.621810097358930e-02
100370	1.576873520465860e-02	1.584893192461113e-02
104804	1.548813314895081e-02	1.548816618912481e-02
117061	1.491528474707082e-02	1.513561248436208e-02
117779	1.479103762063860e-02	1.479108388168207e-02
122380	1.445438585311176e-02	1.445439770745927e-02
127974	1.412513959630657e-02	1.412537544622754e-02
131021	1.379874870901121e-02	1.380384264602885e-02
131618	1.343336936304051e-02	1.348962882591653e-02
134363	1.300959535699453e-02	1.318256738556407e-02
143147	1.288182875279920e-02	1.288249551693134e-02
147015	1.242063830377393e-02	1.258925411794167e-02
148814	1.227166740999996e-02	1.230268770812382e-02
154071	1.201720730061384e-02	1.202264434617413e-02
157021	1.174088112598970e-02	1.174897554939530e-02
161442	1.146209083512717e-02	1.148153621496883e-02
169961	1.090441176364132e-02	1.096478196143185e-02
171500	1.069937722965120e-02	1.071519305237606e-02
176764	1.047125723895381e-02	1.047128548050900e-02
183128	1.023239636883899e-02	1.023292992280754e-02
188839	9.999980272475395e-03	1.000000000000000e-02
197797	9.745029150528772e-03	9.772372209558112e-03
200318	9.242389444577781e-03	9.332543007969915e-03
203864	9.113237192302281e-03	9.120108393559097e-03
209058	8.733921859010230e-03	8.912509381337459e-03
209454	8.686865913175801e-03	8.709635899560805e-03
215143	8.509007509323263e-03	8.511380382023767e-03
216378	8.283816720991100e-03	8.317637711026709e-03
228480	8.128267839135117e-03	8.128305161640995e-03
232623	7.894438134342652e-03	7.943282347242814e-03
236432	7.760290070643827e-03	7.762471166286920e-03
242996	7.561670804337894e-03	7.585775750291836e-03
251698	7.409401874602373e-03	7.413102413009177e-03
251789	7.124913554294343e-03	7.244359600749898e-03
253074	7.066476360616858e-03	7.079457843841380e-03
254513	6.600203860565146e-03	6.606934480075957e-03
258180	6.456488790530845e-03	6.456542290346556e-03
264822	6.306422762915931e-03	6.309573444801930e-03
274460	6.165868311221012e-03	6.165950018614822e-03
281715	6.025069136634698e-03	6.025595860743574e-03
285461	5.888380671764004e-03	5.888436553555890e-03
291752	5.753491625147045e-03	5.754399373371567e-03
294035	5.622214499865552e-03	5.623413251903491e-03
297309	5.486581381844879e-03	5.495408738576248e-03
306733	5.368487828953050e-03	5.370317963702527e-03
309763	5.247801676181774e-03	5.248074602497728e-03
313496	5.128497392023923e-03	5.128613839913648e-03
316515	4.977606608212004e-03	5.011872336272725e-03
318975	4.864245562949177e-03	4.897788193684461e-03
322369	4.693720892320674e-03	4.786300923226385e-03
323517	4.677085983840756e-03	4.677351412871981e-03
332768	4.570382981318843e-03	4.570881896148752e-03
338264	4.436072977301864e-03	4.466835921509630e-03
341457	4.365158237411904e-03	4.365158322401661e-03
341963	4.208922848852437e-03	4.265795188015926e-03
343254	4.166882891771251e-03	4.168693834703355e-03
349194	4.073688696716871e-03	4.073802778041126e-03
357296	3.981024016322166e-03	3.981071705534973e-03
360676	3.807373624394095e-03	3.890451449942805e-03
360776	3.795817798899703e-03	3.801893963205613e-03
363019	3.707938143926115e-03	3.715352290971724e-03
366328	3.630709418652511e-03	3.630780547701014e-03
368485	3.548033880214518e-03	3.548133892335753e-03
374185	3.467170488924864e-03	3.467368504525317e-03
380995	3.388239003646709e-03	3.388441561392024e-03
384814	3.289035084639402e-03	3.311311214825911e-03
389074	3.235348002410099e-03	3.235936569296281e-03
394042	3.153665540667649e-03	3.162277660168379e-03
403524	3.090220174507885e-03	3.090295432513592e-03
409431	3.019876488931539e-03	3.019951720402016e-03
410914	2.892165056003759e-03	2.951209226666387e-03
411694	2.884025671672563e-03	2.884031503126605e-03
415786	2.817126570279882e-03	2.818382931264455e-03
418778	2.754217497200728e-03	2.754228703338166e-03
427571	2.691446504226480e-03	2.691534803926917e-03
432184	2.626559014109242e-03	2.630267991895381e-03
437280	2.570258889272758e-03	2.570395782768865e-03
443595	2.511791834592381e-03	2.511886431509579e-03
450067	2.454706272196350e-03	2.454708915685031e-03
451781	2.391232450154379e-03	2.398832919019490e-03
459503	2.344201395144796e-03	2.344228815319923e-03
463533	2.290693709951386e-03	2.290867652767772e-03
472553	2.238264457769312e-03	2.238721138568340e-03
480329	2.187708999583537e-03	2.187761623949552e-03
490481	2.137333076892234e-03	2.137962089502233e-03
499776	2.085069073678003e-03	2.089296130854039e-03
499872	2.036054760874428e-03	2.041737944669530e-03
505880	1.995215872350187e-03	1.995262314968879e-03
513925	1.927979434048099e-03	1.949844599758046e-03
518970	1.905343565614004e-03	1.905460717963246e-03
529490	1.862010719017704e-03	1.862087136662868e-03
538454	1.819694980881970e-03	1.819700858609983e-03
550253	1.778171354854807e-03	1.778279410038923e-03
561058	1.737543613449355e-03	1.737800828749376e-03
574757	1.696880961132408e-03	1.698243652461744e-03
585748	1.659581098130469e-03	1.659586907437561e-03
596720	1.618885743305931e-03	1.621810097358930e-03
605724	1.584892619447498e-03	1.584893192461114e-03
619851	1.548783353476857e-03	1.548816618912481e-03
625920	1.511069043103164e-03	1.513561248436209e-03
639553	1.479077677627338e-03	1.479108388168207e-03
650998	1.443240697187376e-03	1.445439770745928e-03
657001	1.403022900752893e-03	1.412537544622754e-03
662486	1.371786546075060e-03	1.380384264602885e-03
666029	1.345989439248907e-03	1.348962882591653e-03
669355	1.300678536442668e-03	1.318256738556408e-03
672361	1.287017771494980e-03	1.288249551693134e-03
684888	1.258631482974115e-03	1.258925411794167e-03
700896	1.229956050742165e-03	1.230268770812381e-03
714653	1.202177588665920e-03	1.202264434617413e-03
731146	1.171682536668328e-03	1.174897554939529e-03
742998	1.148148421514450e-03	1.148153621496883e-03
757693	1.121025520289809e-03	1.122018454301963e-03
776888	1.094105596661121e-03	1.096478196143185e-03
794144	1.071491183396001e-03	1.071519305237606e-03
817317	1.047127479937293e-03	1.047128548050900e-03
843035	1.023291530475423e-03	1.023292992280754e-03
872172	9.999998078571437e-04	1.000000000000000e-03
888192	9.772301945001338e-04	9.772372209558111e-04
902851	9.548875481165675e-04	9.549925860214359e-04
918691	9.292213134063365e-04	9.332543007969915e-04
937026	9.120099500553591e-04	9.120108393559096e-04
954871	8.912505158498174e-04	8.912509381337459e-04
981492	8.695471017671208e-04	8.709635899560805e-04
999185	8.511375995639003e-04	8.511380382023768e-04
1019153	8.317622720114271e-04	8.317637711026709e-04
1039155	8.120835343018440e-04	8.128305161640995e-04
1053746	7.936956015515140e-04	7.943282347242813e-04
1064159	7.762466590385264e-04	7.762471166286919e-04
1075965	7.585775523372140e-04	7.585775750291835e-04
1085093	7.404220594897648e-04	7.413102413009177e-04
1095567	7.244300827354833e-04	7.244359600749898e-04
1117918	7.079397901821327e-04	7.079457843841380e-04
1143932	6.917542275438615e-04	6.918309709189362e-04
1178644	6.760617566091698e-04	6.760829753919819e-04
1200001	6.646010310680239e-04	6.760829753919819e-04
%
% index = 3335, name = bbob_f001_i13_d20__bbob_f006_i14_d20
% instance = 6, reference value = 9.103621277772930e-01
% function evaluation | indicator value | target hit
1	5.875327956609278e-01	5.888436553555889e-01
23	5.600407454064573e-01	5.623413251903491e-01
28	5.469895606095940e-01	5.495408738576245e-01
42	5.268728780861625e-01	5.370317963702527e-01
51	5.086297292952562e-01	5.128613839913648e-01
94	4.934830659864831e-01	5.011872336272722e-01
164	4.896854166530691e-01	4.897788193684462e-01
282	4.557452162895767e-01	4.570881896148750e-01
313	4.289105484643408e-01	4.365158322401660e-01
325	4.235781983326150e-01	4.265795188015927e-01
368	4.150177838435429e-01	4.168693834703354e-01
373	3.966163116644419e-01	3.981071705534972e-01
386	3.850789570922364e-01	3.890451449942806e-01
444	3.698911496001559e-01	3.715352290971726e-01
475	3.628398754133388e-01	3.630780547701014e-01
478	3.208537507269144e-01	3.235936569296283e-01
515	3.162260880270972e-01	3.162277660168379e-01
652	3.084443882459068e-01	3.090295432513591e-01
715	2.997138512513754e-01	3.019951720402016e-01
773	2.921050257477107e-01	2.951209226666385e-01
831	2.883829516921578e-01	2.884031503126606e-01
1176	2.817575137325298e-01	2.818382931264454e-01
1349	2.749591576752178e-01	2.754228703338166e-01
1540	2.691365191103726e-01	2.691534803926916e-01
1685	2.611743206463006e-01	2.630267991895382e-01
1856	2.371328070143303e-01	2.398832919019490e-01
1884	2.261100955214779e-01	2.290867652767773e-01
2231	2.238365309403760e-01	2.238721138568339e-01
2497	2.156450353926022e-01	2.187761623949552e-01
2957	2.137936954918337e-01	2.137962089502232e-01
3449	2.084919498803195e-01	2.089296130854039e-01
4640	2.040212366390282e-01	2.041737944669530e-01
5169	1.969013828318626e-01	1.995262314968880e-01
5980	1.949033330429899e-01	1.949844599758045e-01
6044	1.898644688112817e-01	1.905460717963247e-01
7825	1.793156328369978e-01	1.819700858609984e-01
8539	1.764589915540049e-01	1.778279410038923e-01
9009	1.736055282888629e-01	1.737800828749375e-01
12344	1.668911638653785e-01	1.698243652461744e-01
12530	1.659547042191873e-01	1.659586907437560e-01
13363	1.620460746403062e-01	1.621810097358930e-01
14424	1.584874969723417e-01	1.584893192461113e-01
14922	1.548592377423379e-01	1.548816618912481e-01
15190	1.512024621756006e-01	1.513561248436208e-01
15940	1.477642209715855e-01	1.479108388168208e-01
16191	1.441226178502032e-01	1.445439770745928e-01
16602	1.412109185100878e-01	1.412537544622754e-01
17505	1.329824339469788e-01	1.348962882591654e-01
17855	1.312376469148352e-01	1.318256738556407e-01
19318	1.287949605322285e-01	1.288249551693134e-01
20212	1.258654835763710e-01	1.258925411794167e-01
20687	1.229205345337548e-01	1.230268770812381e-01
21048	1.184613897823026e-01	1.202264434617413e-01
21478	1.174892480481883e-01	1.174897554939529e-01
22160	1.137655316755027e-01	1.148153621496883e-01
22533	1.107807194009188e-01	1.122018454301964e-01
24051	1.095422804486367e-01	1.096478196143185e-01
26020	1.071317175736717e-01	1.071519305237607e-01
26132	1.047101086969623e-01	1.047128548050900e-01
27209	1.017774602367366e-01	1.023292992280754e-01
28132	9.953613507865589e-02	1.000000000000000e-01
29798	9.766956455995324e-02	9.772372209558107e-02
31139	9.532342708617991e-02	9.549925860214359e-02
32708	9.310131962396384e-02	9.332543007969910e-02
33046	9.108626903295380e-02	9.120108393559097e-02
34826	8.779586888684987e-02	8.912509381337455e-02
35544	8.709164815391579e-02	8.709635899560805e-02
36045	8.488028508747736e-02	8.511380382023763e-02
38194	8.289132132234156e-02	8.317637711026708e-02
39728	8.116507360073288e-02	8.128305161640990e-02
40163	7.872196485465355e-02	7.943282347242814e-02
40252	7.643629682853326e-02	7.762471166286916e-02
40527	7.579452573309653e-02	7.585775750291836e-02
42479	7.412668251133170e-02	7.413102413009177e-02
43006	7.088715065410478e-02	7.244359600749903e-02
43109	7.078518536287270e-02	7.079457843841380e-02
45895	6.917922920021269e-02	6.918309709189366e-02
49072	6.760711640364347e-02	6.760829753919818e-02
51631	6.601455973325721e-02	6.606934480075961e-02
52994	6.254426674683888e-02	6.309573444801933e-02
55770	6.160451273498946e-02	6.165950018614822e-02
59059	5.998829993671240e-02	6.025595860743578e-02
61585	5.888405711766798e-02	5.888436553555890e-02
65399	5.754365788961913e-02	5.754399373371569e-02
65779	5.596523943907039e-02	5.623413251903491e-02
67726	5.473677877290428e-02	5.495408738576246e-02
71423	5.354886319562768e-02	5.370317963702527e-02
74396	5.247666004458640e-02	5.248074602497726e-02
76171	5.112863103442000e-02	5.128613839913648e-02
77866	5.011760203945415e-02	5.011872336272722e-02
81219	4.885647877352495e-02	4.897788193684462e-02
82593	4.785829385859819e-02	4.786300923226382e-02
84453	4.669725007457415e-02	4.677351412871981e-02
85127	4.570824047419519e-02	4.570881896148749e-02
85916	4.466831981543029e-02	4.466835921509630e-02
87285	4.339384017174930e-02	4.365158322401658e-02
87990	4.142421824611009e-02	4.168693834703355e-02
92553	4.073734922704331e-02	4.073802778041128e-02
92886	3.978781822969646e-02	3.981071705534973e-02
95781	3.890083097333186e-02	3.890451449942807e-02
99167	3.801882591274741e-02	3.801893963205612e-02
101926	3.715244562729547e-02	3.715352290971726e-02
105981	3.615164271456273e-02	3.630780547701014e-02
108067	3.541839670442248e-02	3.548133892335755e-02
115276	3.467248817546975e-02	3.467368504525317e-02
117590	3.382403122052147e-02	3.388441561392026e-02
119587	3.290900684248343e-02	3.311311214825911e-02
120141	3.233534762290913e-02	3.235936569296283e-02
124226	3.161268052828747e-02	3.162277660168379e-02
127156	3.081673877934410e-02	3.090295432513590e-02
131114	3.019549690980117e-02	3.019951720402016e-02
132054	2.951197908573511e-02	2.951209226666385e-02
133614	2.880538000298161e-02	2.884031503126606e-02
135380	2.797745235847959e-02	2.818382931264454e-02
136320	2.728134277903549e-02	2.754228703338166e-02
137163	2.691188863703142e-02	2.691534803926915e-02
140116	2.630178089026391e-02	2.630267991895381e-02
140732	2.564170000120758e-02	2.570395782768863e-02
143254	2.511867089576159e-02	2.511886431509579e-02
145173	2.437556848997302e-02	2.454708915685030e-02
145437	2.394381290569725e-02	2.398832919019490e-02
148235	2.344219608888432e-02	2.344228815319923e-02
150467	2.289894042279972e-02	2.290867652767773e-02
154668	2.238706666954748e-02	2.238721138568340e-02
156735	2.184394417108038e-02	2.187761623949553e-02
158151	2.134829227800905e-02	2.137962089502233e-02
160068	2.084489976240289e-02	2.089296130854040e-02
161857	2.041579584906872e-02	2.041737944669529e-02
162928	1.994023850041582e-02	1.995262314968880e-02
164238	1.945815766943304e-02	1.949844599758046e-02
167225	1.904991464259598e-02	1.905460717963247e-02
171561	1.862010922867363e-02	1.862087136662868e-02
177989	1.819621649388814e-02	1.819700858609984e-02
179404	1.777851593473967e-02	1.778279410038923e-02
182305	1.737596483734316e-02	1.737800828749375e-02
185216	1.696758858350922e-02	1.698243652461744e-02
187737	1.659551007754201e-02	1.659586907437561e-02
189203	1.621040976147015e-02	1.621810097358930e-02
190711	1.584542206111206e-02	1.584893192461113e-02
193297	1.548611138510814e-02	1.548816618912481e-02
195335	1.489598228213462e-02	1.513561248436208e-02
195437	1.477284825233738e-02	1.479108388168207e-02
201477	1.445424183188504e-02	1.445439770745927e-02
202655	1.394345525686735e-02	1.412537544622754e-02
203407	1.337153459083906e-02	1.348962882591653e-02
204050	1.318229363504553e-02	1.318256738556407e-02
204891	1.278738635575349e-02	1.288249551693134e-02
205878	1.255907387901956e-02	1.258925411794167e-02
207008	1.230069930005295e-02	1.230268770812382e-02
207866	1.200311629086970e-02	1.202264434617413e-02
208940	1.173535206589960e-02	1.174897554939530e-02
211561	1.147257644655053e-02	1.148153621496883e-02
214350	1.121788846964733e-02	1.122018454301964e-02
216682	1.096390082757026e-02	1.096478196143185e-02
219828	1.071287467602433e-02	1.071519305237606e-02
226514	1.046168671373882e-02	1.047128548050900e-02
227536	1.023110341847966e-02	1.023292992280754e-02
230009	9.988990241462603e-03	1.000000000000000e-02
234034	9.771922429784197e-03	9.772372209558112e-03
236663	9.549850919601477e-03	9.549925860214359e-03
239103	9.332538246102806e-03	9.332543007969915e-03
242188	9.118905258446830e-03	9.120108393559097e-03
251545	8.912253373250745e-03	8.912509381337459e-03
255544	8.709616763980632e-03	8.709635899560805e-03
259476	8.511156406950438e-03	8.511380382023767e-03
263985	8.316117009849799e-03	8.317637711026709e-03
267313	8.124170809082121e-03	8.128305161640995e-03
275836	7.939720612252565e-03	7.943282347242814e-03
277190	7.728758989180684e-03	7.762471166286920e-03
279842	7.584321402352545e-03	7.585775750291836e-03
282642	7.413045360373016e-03	7.413102413009177e-03
285098	7.237138494560535e-03	7.244359600749898e-03
289918	7.077269249047280e-03	7.079457843841380e-03
293825	6.918247758090912e-03	6.918309709189363e-03
304109	6.756049085292037e-03	6.760829753919818e-03
306526	6.604726491530988e-03	6.606934480075957e-03
309308	6.456274356475222e-03	6.456542290346556e-03
312161	6.309565665106875e-03	6.309573444801930e-03
316989	6.162584076112476e-03	6.165950018614822e-03
320735	6.022286484505091e-03	6.025595860743574e-03
330405	5.853277028458614e-03	5.888436553555890e-03
333248	5.745934541591224e-03	5.754399373371567e-03
336819	5.622357219668417e-03	5.623413251903491e-03
339872	5.494956898952186e-03	5.495408738576248e-03
343113	5.370309742287360e-03	5.370317963702527e-03
347471	5.248043442819705e-03	5.248074602497728e-03
358673	5.128431777458808e-03	5.128613839913648e-03
363176	5.011824066927795e-03	5.011872336272725e-03
368983	4.897682155949101e-03	4.897788193684461e-03
374284	4.778075386349445e-03	4.786300923226385e-03
384901	4.677335495651413e-03	4.677351412871981e-03
389328	4.568848820452054e-03	4.570881896148752e-03
396253	4.465542417271484e-03	4.466835921509630e-03
408767	4.365007668124643e-03	4.365158322401661e-03
412435	4.242365167432482e-03	4.265795188015926e-03
418374	4.166691849621151e-03	4.168693834703355e-03
424733	4.072086017529175e-03	4.073802778041126e-03
437064	3.980039648806555e-03	3.981071705534973e-03
443706	3.890448069971741e-03	3.890451449942805e-03
449538	3.801881338807545e-03	3.801893963205613e-03
460035	3.712570936401982e-03	3.715352290971724e-03
463680	3.617419897242180e-03	3.630780547701014e-03
468765	3.548132894906408e-03	3.548133892335753e-03
474454	3.467363229929021e-03	3.467368504525317e-03
478345	3.387704750193898e-03	3.388441561392024e-03
487700	3.308258026754274e-03	3.311311214825911e-03
493695	3.235833148925171e-03	3.235936569296281e-03
500472	3.162277074453934e-03	3.162277660168379e-03
510405	3.077841984660101e-03	3.090295432513592e-03
515016	3.019832220158003e-03	3.019951720402016e-03
519227	2.937836919155945e-03	2.951209226666387e-03
522771	2.883979859643282e-03	2.884031503126605e-03
535413	2.818373631407023e-03	2.818382931264455e-03
542063	2.754052575120514e-03	2.754228703338166e-03
549133	2.684308486088360e-03	2.691534803926917e-03
559078	2.630069791213718e-03	2.630267991895381e-03
566158	2.570377331515106e-03	2.570395782768865e-03
574668	2.506050649430991e-03	2.511886431509579e-03
585098	2.454247661181297e-03	2.454708915685031e-03
591755	2.398234165308155e-03	2.398832919019490e-03
596774	2.344192137512580e-03	2.344228815319923e-03
606342	2.290226028047737e-03	2.290867652767772e-03
612047	2.238506616405678e-03	2.238721138568340e-03
620500	2.187440796929452e-03	2.187761623949552e-03
631258	2.130923169876398e-03	2.137962089502233e-03
641317	2.088908231544728e-03	2.089296130854039e-03
651637	2.041735376038578e-03	2.041737944669530e-03
663882	1.995238914605069e-03	1.995262314968879e-03
676886	1.945226398956224e-03	1.949844599758046e-03
682125	1.905454690191322e-03	1.905460717963246e-03
694573	1.862004298363584e-03	1.862087136662868e-03
706684	1.819452953167322e-03	1.819700858609983e-03
722944	1.778278466580741e-03	1.778279410038923e-03
731986	1.737781004365169e-03	1.737800828749376e-03
747769	1.698034609006416e-03	1.698243652461744e-03
760514	1.659586578246941e-03	1.659586907437561e-03
777533	1.621808064841468e-03	1.621810097358930e-03
792482	1.584765807491006e-03	1.584893192461114e-03
808662	1.548637254997653e-03	1.548816618912481e-03
828065	1.513560666520641e-03	1.513561248436209e-03
843488	1.479073860519931e-03	1.479108388168207e-03
859850	1.445366693488936e-03	1.445439770745928e-03
872946	1.412408471760496e-03	1.412537544622754e-03
892040	1.380373234534438e-03	1.380384264602885e-03
904608	1.341442571071938e-03	1.348962882591653e-03
919080	1.318239227703244e-03	1.318256738556408e-03
934778	1.288249486326665e-03	1.288249551693134e-03
950772	1.258913610090229e-03	1.258925411794167e-03
972211	1.226626412044851e-03	1.230268770812381e-03
993515	1.202240239287944e-03	1.202264434617413e-03
1002008	1.174670392516952e-03	1.174897554939529e-03
1019492	1.147790280598859e-03	1.148153621496883e-03
1032559	1.121063174991832e-03	1.122018454301963e-03
1048291	1.095577016470894e-03	1.096478196143185e-03
1059908	1.067596100264745e-03	1.071519305237606e-03
1074245	1.047049686057178e-03	1.047128548050900e-03
1087257	1.023273345123421e-03	1.023292992280754e-03
1098096	9.999300286746005e-04	1.000000000000000e-03
1114836	9.771072889617205e-04	9.772372209558111e-04
1132164	9.549217624283957e-04	9.549925860214359e-04
1153282	9.331438866327924e-04	9.332543007969915e-04
1164234	9.119860170363481e-04	9.120108393559096e-04
1178245	8.912255702049343e-04	8.912509381337459e-04
1191061	8.709390878011147e-04	8.709635899560805e-04
1200000	8.511924363749923e-04	8.709635899560805e-04
%
% index = 3336, name = bbob_f001_i15_d20__bbob_f006_i16_d20
% instance = 7, reference value = 9.232996549352610e-01
% function evaluation | indicator value | target hit
1	6.010595511783590e-01	6.025595860743578e-01
13	5.791892186007879e-01	5.888436553555889e-01
30	5.703615306202656e-01	5.754399373371569e-01
83	5.460592144271672e-01	5.495408738576245e-01
99	5.317616866178374e-01	5.370317963702527e-01
113	5.231802281813900e-01	5.248074602497725e-01
178	4.967654820781265e-01	5.011872336272722e-01
184	4.887993415945641e-01	4.897788193684462e-01
197	4.589237196281355e-01	4.677351412871982e-01
224	4.567054697318360e-01	4.570881896148750e-01
275	4.306543121436225e-01	4.365158322401660e-01
303	4.261277197901512e-01	4.265795188015927e-01
359	4.165439462353938e-01	4.168693834703354e-01
449	4.068633338250960e-01	4.073802778041127e-01
531	3.980409603760279e-01	3.981071705534972e-01
614	3.855205669156534e-01	3.890451449942806e-01
656	3.781290762195341e-01	3.801893963205612e-01
706	3.715145653658911e-01	3.715352290971726e-01
720	3.531213365571994e-01	3.548133892335755e-01
756	3.446632254508661e-01	3.467368504525316e-01
838	3.378133345674236e-01	3.388441561392025e-01
917	3.297541655500591e-01	3.311311214825911e-01
986	3.235745145485794e-01	3.235936569296283e-01
1092	3.158731245099360e-01	3.162277660168379e-01
1303	3.089250282584209e-01	3.090295432513591e-01
1313	2.991093073945402e-01	3.019951720402016e-01
1438	2.951058885207242e-01	2.951209226666385e-01
1562	2.749291888536551e-01	2.754228703338166e-01
1914	2.499698975106751e-01	2.511886431509580e-01
2106	2.309751075025241e-01	2.344228815319922e-01
2168	2.290511562126386e-01	2.290867652767773e-01
2322	2.237116079502780e-01	2.238721138568339e-01
2390	2.126241664259162e-01	2.137962089502232e-01
2562	2.028504798976922e-01	2.041737944669530e-01
2676	1.994295572704018e-01	1.995262314968880e-01
3301	1.772150686671341e-01	1.778279410038923e-01
4032	1.734624421442096e-01	1.737800828749375e-01
4258	1.695868120846777e-01	1.698243652461744e-01
4711	1.657061983344340e-01	1.659586907437560e-01
4942	1.601861423092259e-01	1.621810097358930e-01
4952	1.548283697611870e-01	1.548816618912481e-01
5134	1.299259321320828e-01	1.318256738556407e-01
5177	1.282852123436498e-01	1.288249551693134e-01
5464	1.258874167087228e-01	1.258925411794167e-01
6079	1.224288010338105e-01	1.230268770812381e-01
6187	1.199859113785972e-01	1.202264434617413e-01
6204	1.130913879529599e-01	1.148153621496883e-01
6371	1.121872419988006e-01	1.122018454301964e-01
6875	1.096457553293719e-01	1.096478196143185e-01
7671	1.022883739127967e-01	1.023292992280754e-01
8537	9.998552426501517e-02	1.000000000000000e-01
9325	9.771247264807936e-02	9.772372209558107e-02
10060	9.549675362946441e-02	9.549925860214359e-02
12286	9.331979651876066e-02	9.332543007969910e-02
15165	9.118921584811079e-02	9.120108393559097e-02
16125	8.906184620435553e-02	8.912509381337455e-02
17805	8.692783390879810e-02	8.709635899560805e-02
20254	8.458265329676107e-02	8.511380382023763e-02
21989	8.316966919881930e-02	8.317637711026708e-02
25319	8.126014115185931e-02	8.128305161640990e-02
28002	7.943187870447921e-02	7.943282347242814e-02
28877	7.710508430087182e-02	7.762471166286916e-02
30018	7.581240325711380e-02	7.585775750291836e-02
31781	7.407359189670226e-02	7.413102413009177e-02
34156	7.244192481356337e-02	7.244359600749903e-02
35706	7.078392846972947e-02	7.079457843841380e-02
36078	6.786943845249471e-02	6.918309709189366e-02
36438	6.734032527329170e-02	6.760829753919818e-02
38030	6.606266716346443e-02	6.606934480075961e-02
38929	6.380701215758056e-02	6.456542290346556e-02
39710	6.304376117780497e-02	6.309573444801933e-02
40630	6.146500241203623e-02	6.165950018614822e-02
42067	6.024813175371324e-02	6.025595860743578e-02
43112	5.866684478595063e-02	5.888436553555890e-02
45527	5.754159303265349e-02	5.754399373371569e-02
46675	5.621560499633038e-02	5.623413251903491e-02
47976	5.485379244380750e-02	5.495408738576246e-02
48910	5.363081082327026e-02	5.370317963702527e-02
50000	5.237459864184268e-02	5.248074602497726e-02
50085	5.046346635004895e-02	5.128613839913648e-02
50631	5.011678322482516e-02	5.011872336272722e-02
51261	4.865018657043207e-02	4.897788193684462e-02
52043	4.786108992495630e-02	4.786300923226382e-02
52705	4.670785278603351e-02	4.677351412871981e-02
53198	4.561419589987270e-02	4.570881896148749e-02
54389	4.465380120971174e-02	4.466835921509630e-02
56965	4.331696361283244e-02	4.365158322401658e-02
57452	4.265725117029784e-02	4.265795188015926e-02
57880	4.159559290255199e-02	4.168693834703355e-02
58520	4.073406563331050e-02	4.073802778041128e-02
