%
% index = 30, name = bbob_f001_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 8.117642279192370e-01
% function evaluation | indicator value | target hit
243	5.104689700040355e-02	5.128613839913648e-02
254	4.963419378337941e-02	5.011872336272722e-02
263	4.773896001402278e-02	4.786300923226382e-02
264	4.650706295302898e-02	4.677351412871981e-02
270	3.994186327813254e-02	4.073802778041128e-02
281	3.962296652551511e-02	3.981071705534973e-02
314	3.825722047342828e-02	3.890451449942807e-02
343	3.790600317981019e-02	3.801893963205612e-02
376	3.327258724418991e-02	3.388441561392026e-02
378	3.265010658490464e-02	3.311311214825911e-02
380	3.051775905073906e-02	3.090295432513590e-02
393	2.954310596266407e-02	3.019951720402016e-02
401	2.830077943660925e-02	2.884031503126606e-02
600	2.777123020309724e-02	2.818382931264454e-02
604	2.684899373355454e-02	2.691534803926915e-02
658	2.601582443985140e-02	2.630267991895381e-02
679	2.555303539446097e-02	2.570395782768863e-02
682	2.505269022532097e-02	2.511886431509579e-02
684	2.446970303059659e-02	2.454708915685030e-02
688	2.393694724829321e-02	2.398832919019490e-02
743	2.339178859385005e-02	2.344228815319923e-02
753	2.287429017329723e-02	2.290867652767773e-02
1040	2.222946805582537e-02	2.238721138568340e-02
1086	2.185913121318650e-02	2.187761623949553e-02
1114	2.126835594124943e-02	2.137962089502233e-02
1135	2.084900335402395e-02	2.089296130854040e-02
1166	2.026714701762544e-02	2.041737944669529e-02
1213	1.994212987940691e-02	1.995262314968880e-02
1302	1.947574667747431e-02	1.949844599758046e-02
1402	1.904103057398920e-02	1.905460717963247e-02
1932	1.861224220544455e-02	1.862087136662868e-02
2090	1.819590565336648e-02	1.819700858609984e-02
2178	1.761835965430791e-02	1.778279410038923e-02
2264	1.327445638995672e-02	1.348962882591653e-02
2338	1.316727345487301e-02	1.318256738556407e-02
2426	1.282870611513853e-02	1.288249551693134e-02
2504	1.243755602906060e-02	1.258925411794167e-02
3320	1.229805923100924e-02	1.230268770812382e-02
3422	1.187740632852208e-02	1.202264434617413e-02
3433	1.173128336596718e-02	1.174897554939530e-02
3531	1.143624365993523e-02	1.148153621496883e-02
4669	1.121599567015863e-02	1.122018454301964e-02
4847	1.096202140253633e-02	1.096478196143185e-02
4995	8.782344430540268e-03	8.912509381337459e-03
4996	8.647062347517998e-03	8.709635899560805e-03
5106	8.477621134819979e-03	8.511380382023767e-03
6668	8.316332090402279e-03	8.317637711026709e-03
6964	8.106674015953552e-03	8.128305161640995e-03
6990	7.940572445356286e-03	7.943282347242814e-03
7166	7.725938530147247e-03	7.762471166286920e-03
9252	7.584201411190761e-03	7.585775750291836e-03
9412	6.160049763695885e-03	6.165950018614822e-03
9849	5.978621553969887e-03	6.025595860743574e-03
11026	5.755323985610628e-03	5.888436553555890e-03
12765	5.754284942402599e-03	5.754399373371567e-03
13002	5.495019133220591e-03	5.495408738576248e-03
13325	5.360315475754995e-03	5.370317963702527e-03
13533	4.127543212810725e-03	4.168693834703355e-03
14489	3.990631698173486e-03	4.073802778041126e-03
17652	3.981050334061154e-03	3.981071705534973e-03
17665	3.614790462550865e-03	3.630780547701014e-03
17771	3.387379573014826e-03	3.388441561392024e-03
18269	3.308067867270337e-03	3.311311214825911e-03
18763	3.218013007202924e-03	3.235936569296281e-03
24492	3.162258059206446e-03	3.162277660168379e-03
24683	3.080013134793780e-03	3.090295432513592e-03
25010	2.900583154541447e-03	2.951209226666387e-03
25295	2.883207407411659e-03	2.884031503126605e-03
25882	2.806137043467882e-03	2.818382931264455e-03
25995	2.612477801703039e-03	2.630267991895381e-03
33518	2.455787363219053e-03	2.511886431509579e-03
33520	2.437737925174877e-03	2.454708915685031e-03
33965	2.375116481069584e-03	2.398832919019490e-03
34321	2.343486494528868e-03	2.344228815319923e-03
35447	2.290860363245995e-03	2.290867652767772e-03
35974	2.213569338823773e-03	2.238721138568340e-03
36252	2.168165487789975e-03	2.187761623949552e-03
37073	2.137355030253585e-03	2.137962089502233e-03
37600	2.088997948283988e-03	2.089296130854039e-03
37758	2.041072858742110e-03	2.041737944669530e-03
38066	1.841868133140245e-03	1.862087136662868e-03
38721	1.744211871693269e-03	1.778279410038923e-03
38832	1.737477625529005e-03	1.737800828749376e-03
39962	1.641449704994358e-03	1.659586907437561e-03
41089	1.613731557855047e-03	1.621810097358930e-03
41194	1.584871068452842e-03	1.584893192461114e-03
42108	1.524874756370087e-03	1.548816618912481e-03
42687	1.513533901969955e-03	1.513561248436209e-03
43621	1.479057555103247e-03	1.479108388168207e-03
43966	1.368506396112745e-03	1.380384264602885e-03
44224	1.334771552068070e-03	1.348962882591653e-03
44782	1.302156537582921e-03	1.318256738556408e-03
45691	1.287759964286983e-03	1.288249551693134e-03
45806	1.251910699998859e-03	1.258925411794167e-03
46382	1.228947470163777e-03	1.230268770812381e-03
48285	1.194839804479986e-03	1.202264434617413e-03
50170	1.171783928408110e-03	1.174897554939529e-03
51351	1.144205582133906e-03	1.148153621496883e-03
51536	1.103648136728252e-03	1.122018454301963e-03
51782	1.096120037467285e-03	1.096478196143185e-03
56344	1.062733637176128e-03	1.071519305237606e-03
57815	1.047127977584217e-03	1.047128548050900e-03
59686	1.022127542276707e-03	1.023292992280754e-03
62805	9.993725996940706e-04	1.000000000000000e-03
64403	9.770895728856699e-04	9.772372209558111e-04
66169	9.507777026386277e-04	9.549925860214359e-04
67099	9.189688179138678e-04	9.332543007969915e-04
68074	9.111565486793483e-04	9.120108393559096e-04
70412	8.906894825514433e-04	8.912509381337459e-04
71175	8.689974328520700e-04	8.709635899560805e-04
72596	8.510986484941974e-04	8.511380382023768e-04
74923	8.313940566401223e-04	8.317637711026709e-04
75387	8.017471714358848e-04	8.128305161640995e-04
76252	7.829651123699710e-04	7.943282347242813e-04
77059	7.743058595168772e-04	7.762471166286919e-04
79404	7.553491435505766e-04	7.585775750291835e-04
80844	7.396624297996146e-04	7.413102413009177e-04
80917	7.188491149550114e-04	7.244359600749898e-04
82058	7.078465010760260e-04	7.079457843841380e-04
82407	6.896652041255003e-04	6.918309709189362e-04
84557	6.759990278335515e-04	6.760829753919819e-04
88065	6.540553178397968e-04	6.606934480075957e-04
89992	6.455449537624558e-04	6.456542290346556e-04
91197	6.300822766071024e-04	6.309573444801930e-04
95274	6.115267275783598e-04	6.165950018614823e-04
99378	6.016341191754648e-04	6.025595860743575e-04
101256	5.662782341743222e-04	5.754399373371566e-04
102338	5.622650134926577e-04	5.623413251903491e-04
105924	5.495390042972170e-04	5.495408738576248e-04
107963	5.324669416157946e-04	5.370317963702527e-04
110818	5.232458835677800e-04	5.248074602497728e-04
115764	5.064027128106607e-04	5.128613839913648e-04
115832	4.986877197568074e-04	5.011872336272725e-04
116387	4.867016713628880e-04	4.897788193684461e-04
118227	4.760046808072183e-04	4.786300923226385e-04
120001	4.748025370644449e-04	4.786300923226385e-04
%
% index = 37, name = bbob_f001_i17_d02__bbob_f006_i18_d02
% instance = 8, reference value = 9.909115248714681e-01
% function evaluation | indicator value | target hit
1	4.441477488083149e-01	4.466835921509631e-01
18	3.720563237746839e-01	3.801893963205612e-01
19	2.706035608939972e-01	2.754228703338166e-01
26	2.398042508283306e-01	2.398832919019490e-01
30	1.834333585730649e-01	1.862087136662867e-01
32	4.044516671682463e-02	4.073802778041128e-02
105	3.739550796313829e-02	3.801893963205612e-02
108	3.647910768344143e-02	3.715352290971726e-02
142	2.459605244010044e-02	2.511886431509579e-02
231	2.452708085828170e-02	2.454708915685030e-02
339	1.948564223959981e-02	1.949844599758046e-02
414	1.473527653119966e-02	1.479108388168207e-02
599	1.383846162118774e-02	1.412537544622754e-02
600	1.291464260840591e-02	1.318256738556407e-02
776	1.287182134526321e-02	1.288249551693134e-02
854	1.111705957130948e-02	1.122018454301964e-02
896	1.075538044978896e-02	1.096478196143185e-02
933	1.001869455303284e-02	1.023292992280754e-02
1248	9.216233446680544e-03	9.332543007969915e-03
1495	9.047442299244368e-03	9.120108393559097e-03
1805	7.626257980833051e-03	7.762471166286920e-03
1821	7.333818086952437e-03	7.413102413009177e-03
1874	4.453057765945290e-03	4.466835921509630e-03
2569	4.081698956608704e-03	4.168693834703355e-03
2630	3.952222520442583e-03	3.981071705534973e-03
2808	3.848113530013797e-03	3.890451449942805e-03
2926	3.800729591329488e-03	3.801893963205613e-03
4004	3.465073748538994e-03	3.467368504525317e-03
5752	3.335931050847618e-03	3.388441561392024e-03
5753	2.255938848853778e-03	2.290867652767772e-03
5819	2.193815714904512e-03	2.238721138568340e-03
5848	2.165312042883949e-03	2.187761623949552e-03
5910	2.081664429053554e-03	2.089296130854039e-03
5919	2.025244689407457e-03	2.041737944669530e-03
8047	1.987282339011354e-03	1.995262314968879e-03
8126	1.933784260212956e-03	1.949844599758046e-03
8176	1.882117270037731e-03	1.905460717963246e-03
8177	1.785745414735307e-03	1.819700858609983e-03
8262	1.776314940686752e-03	1.778279410038923e-03
8545	1.726831549698549e-03	1.737800828749376e-03
11529	1.557402487766479e-03	1.584893192461114e-03
11542	1.547989446277875e-03	1.548816618912481e-03
11755	1.495668727865662e-03	1.513561248436209e-03
11911	1.470741851636870e-03	1.479108388168207e-03
16304	1.444574906161677e-03	1.445439770745928e-03
16672	1.396101143538830e-03	1.412537544622754e-03
22390	1.360591707769143e-03	1.380384264602885e-03
22452	1.088568778768950e-03	1.096478196143185e-03
22606	1.070479384494227e-03	1.071519305237606e-03
22772	1.034142103457647e-03	1.047128548050900e-03
22897	1.021467671559084e-03	1.023292992280754e-03
23320	9.990026071963198e-04	1.000000000000000e-03
23471	9.199809888785770e-04	9.332543007969915e-04
31067	9.097004784631713e-04	9.120108393559096e-04
31966	8.907256799839391e-04	8.912509381337459e-04
32627	8.665945161349109e-04	8.709635899560805e-04
33740	8.510359144362489e-04	8.511380382023768e-04
35592	8.295259127295562e-04	8.317637711026709e-04
37641	8.128027719979114e-04	8.128305161640995e-04
40762	7.897740449578361e-04	7.943282347242813e-04
41563	7.748042258370891e-04	7.762471166286919e-04
44926	7.556466188249900e-04	7.585775750291835e-04
50053	7.412744738101162e-04	7.413102413009177e-04
56654	7.243431825161295e-04	7.244359600749898e-04
58619	6.968720301908649e-04	7.079457843841380e-04
59603	6.916948871221740e-04	6.918309709189362e-04
61823	6.752337733492153e-04	6.760829753919819e-04
65981	6.601284147744746e-04	6.606934480075957e-04
67040	6.445730116367843e-04	6.456542290346556e-04
77893	6.309414527371215e-04	6.309573444801930e-04
79488	6.063693799351899e-04	6.165950018614823e-04
79964	5.961151630166084e-04	6.025595860743575e-04
84306	5.747902275397010e-04	5.754399373371566e-04
93128	5.617852222784547e-04	5.623413251903491e-04
96979	5.395908604137745e-04	5.495408738576248e-04
98634	5.360872676632988e-04	5.370317963702527e-04
104716	5.245579232131536e-04	5.248074602497728e-04
114622	5.127748892512773e-04	5.128613839913648e-04
120000	5.094320629980276e-04	5.128613839913648e-04
%
% index = 38, name = bbob_f001_i19_d02__bbob_f006_i21_d02
% instance = 9, reference value = 8.130855307909260e-01
% function evaluation | indicator value | target hit
1	3.584662781118231e-01	3.630780547701014e-01
11	3.319932453562983e-01	3.388441561392025e-01
26	3.283000463505187e-01	3.311311214825911e-01
27	3.191589743565721e-01	3.235936569296283e-01
29	3.081153114616243e-01	3.090295432513591e-01
44	1.916481814063845e-01	1.949844599758045e-01
55	1.759983474658693e-01	1.778279410038923e-01
68	1.189389890742319e-01	1.202264434617413e-01
81	1.141593925411860e-01	1.148153621496883e-01
83	1.121018193181055e-01	1.122018454301964e-01
92	1.062501748509085e-01	1.071519305237607e-01
96	1.021994392465162e-01	1.023292992280754e-01
121	9.839195156342417e-02	1.000000000000000e-01
150	9.233813744907426e-02	9.332543007969910e-02
167	9.096318347450472e-02	9.120108393559097e-02
192	8.898612849159571e-02	8.912509381337455e-02
206	8.638489851068398e-02	8.709635899560805e-02
211	8.309191553204442e-02	8.317637711026708e-02
233	8.011198252280449e-02	8.128305161640990e-02
234	7.458211500991951e-02	7.585775750291836e-02
248	7.377326624971769e-02	7.413102413009177e-02
249	7.123403564072972e-02	7.244359600749903e-02
250	7.076506897321289e-02	7.079457843841380e-02
253	6.882764332711344e-02	6.918309709189366e-02
261	5.195318255848702e-02	5.248074602497726e-02
280	4.853173786514087e-02	4.897788193684462e-02
287	4.029852985846472e-02	4.073802778041128e-02
292	3.922861150071721e-02	3.981071705534973e-02
300	3.656894013831102e-02	3.715352290971726e-02
321	3.613428315652678e-02	3.630780547701014e-02
342	3.461246778770255e-02	3.467368504525317e-02
352	3.286781243515002e-02	3.311311214825911e-02
378	2.775943010911097e-02	2.818382931264454e-02
397	2.682975707118340e-02	2.691534803926915e-02
571	2.559127185362053e-02	2.570395782768863e-02
576	2.476445039457931e-02	2.511886431509579e-02
587	2.421034862679217e-02	2.454708915685030e-02
591	2.369782451485214e-02	2.398832919019490e-02
606	2.309536301843140e-02	2.344228815319923e-02
626	2.100015710354031e-02	2.137962089502233e-02
631	1.876190880637396e-02	1.905460717963247e-02
638	1.853473542593165e-02	1.862087136662868e-02
665	1.816140796866528e-02	1.819700858609984e-02
673	1.729894402222310e-02	1.737800828749375e-02
694	1.672902127176767e-02	1.698243652461744e-02
708	1.621330372583862e-02	1.621810097358930e-02
716	1.536795359262677e-02	1.548816618912481e-02
768	1.504170196563670e-02	1.513561248436208e-02
819	1.461022875569740e-02	1.479108388168207e-02
913	1.440767277644805e-02	1.445439770745927e-02
1016	1.400479225420592e-02	1.412537544622754e-02
1018	1.327255485178702e-02	1.348962882591653e-02
1033	1.266184691630967e-02	1.288249551693134e-02
1034	1.252308555755965e-02	1.258925411794167e-02
1043	1.219740835329086e-02	1.230268770812382e-02
1044	1.187747908430425e-02	1.202264434617413e-02
1050	1.173652394310876e-02	1.174897554939530e-02
1059	1.125192947165810e-02	1.148153621496883e-02
1072	1.113417168629138e-02	1.122018454301964e-02
1110	1.089263426199616e-02	1.096478196143185e-02
1121	1.061923276117727e-02	1.071519305237606e-02
1136	1.041138269761188e-02	1.047128548050900e-02
1188	1.011983200870015e-02	1.023292992280754e-02
1202	9.911629054664028e-03	1.000000000000000e-02
1563	9.664086644610603e-03	9.772372209558112e-03
1570	9.357226416928488e-03	9.549925860214359e-03
1571	9.319736226607978e-03	9.332543007969915e-03
1593	9.077208145100824e-03	9.120108393559097e-03
1605	8.906174471863038e-03	8.912509381337459e-03
1606	8.688892295449335e-03	8.709635899560805e-03
1617	8.403023252273489e-03	8.511380382023767e-03
1635	8.166133467928050e-03	8.317637711026709e-03
1643	8.089323296649242e-03	8.128305161640995e-03
1672	7.926744764130245e-03	7.943282347242814e-03
1676	7.546712743901174e-03	7.585775750291836e-03
1715	7.148824462722136e-03	7.244359600749898e-03
1716	6.576035824999660e-03	6.606934480075957e-03
1746	6.434525599396168e-03	6.456542290346556e-03
1750	6.303375586941273e-03	6.309573444801930e-03
1752	6.160007452208016e-03	6.165950018614822e-03
2246	5.977965158826093e-03	6.025595860743574e-03
2251	5.861636152340033e-03	5.888436553555890e-03
2254	5.744951115067565e-03	5.754399373371567e-03
2259	5.594284818487116e-03	5.623413251903491e-03
2279	5.494673600786149e-03	5.495408738576248e-03
2287	5.251349612802714e-03	5.370317963702527e-03
2289	5.234799963861669e-03	5.248074602497728e-03
2291	5.114956090987666e-03	5.128613839913648e-03
2313	4.936472014960724e-03	5.011872336272725e-03
2317	4.860899278308128e-03	4.897788193684461e-03
2320	4.781688380114613e-03	4.786300923226385e-03
2355	4.582431328547298e-03	4.677351412871981e-03
2359	4.545304508031700e-03	4.570881896148752e-03
2376	4.465450021584272e-03	4.466835921509630e-03
2380	4.256155600673273e-03	4.265795188015926e-03
2413	4.163251269964752e-03	4.168693834703355e-03
2437	3.948100053743686e-03	3.981071705534973e-03
3126	3.880155176625544e-03	3.890451449942805e-03
3137	3.801360237111751e-03	3.801893963205613e-03
3152	3.700939673726755e-03	3.715352290971724e-03
3167	3.627947818478305e-03	3.630780547701014e-03
3183	3.521955366859175e-03	3.548133892335753e-03
3203	3.450994225121518e-03	3.467368504525317e-03
3219	3.387625714339815e-03	3.388441561392024e-03
3273	3.306758422656597e-03	3.311311214825911e-03
3293	3.233617467562233e-03	3.235936569296281e-03
3312	3.154742976242741e-03	3.162277660168379e-03
4250	3.087534450178175e-03	3.090295432513592e-03
4259	3.014955780934470e-03	3.019951720402016e-03
4303	2.951079163482917e-03	2.951209226666387e-03
4332	2.882807755770100e-03	2.884031503126605e-03
4337	2.810077971073022e-03	2.818382931264455e-03
4353	2.746322210026686e-03	2.754228703338166e-03
4361	2.678739126670937e-03	2.691534803926917e-03
4374	2.610310330531052e-03	2.630267991895381e-03
4393	2.561259894552581e-03	2.570395782768865e-03
4404	2.511020742847592e-03	2.511886431509579e-03
4449	2.450525951362859e-03	2.454708915685031e-03
4482	2.391472650377424e-03	2.398832919019490e-03
4533	2.342632756668350e-03	2.344228815319923e-03
4561	2.287218017913872e-03	2.290867652767772e-03
4584	2.236876152849288e-03	2.238721138568340e-03
4616	2.185973473434299e-03	2.187761623949552e-03
5960	2.132266745556444e-03	2.137962089502233e-03
5971	2.086544320775485e-03	2.089296130854039e-03
5973	2.040262116266400e-03	2.041737944669530e-03
6008	1.992485470627581e-03	1.995262314968879e-03
6028	1.947788451316046e-03	1.949844599758046e-03
6067	1.904516855162020e-03	1.905460717963246e-03
6080	1.861366235802797e-03	1.862087136662868e-03
6114	1.818099865683598e-03	1.819700858609983e-03
6126	1.775921845465045e-03	1.778279410038923e-03
6163	1.736320982519413e-03	1.737800828749376e-03
6196	1.698081141486840e-03	1.698243652461744e-03
6236	1.659580266740623e-03	1.659586907437561e-03
6290	1.619664847344104e-03	1.621810097358930e-03
6323	1.581628002787161e-03	1.584893192461114e-03
8296	1.504212741167632e-03	1.513561248436209e-03
8343	1.454379429767894e-03	1.479108388168207e-03
8352	1.444543705932166e-03	1.445439770745928e-03
8392	1.406784691574736e-03	1.412537544622754e-03
8408	1.377805675436550e-03	1.380384264602885e-03
8447	1.348197091180836e-03	1.348962882591653e-03
8468	1.309260597965545e-03	1.318256738556408e-03
8488	1.284514300553430e-03	1.288249551693134e-03
8496	1.257973645175103e-03	1.258925411794167e-03
8544	1.230044509872741e-03	1.230268770812381e-03
8577	1.200734030703421e-03	1.202264434617413e-03
8644	1.165190036349073e-03	1.174897554939529e-03
8683	1.148026557679094e-03	1.148153621496883e-03
8733	1.121909743147742e-03	1.122018454301963e-03
8780	1.096237397719135e-03	1.096478196143185e-03
8843	1.071517192346216e-03	1.071519305237606e-03
11706	1.043644996729487e-03	1.047128548050900e-03
11764	1.023292140291066e-03	1.023292992280754e-03
11841	9.996882113395555e-04	1.000000000000000e-03
11897	9.770779664964868e-04	9.772372209558111e-04
11966	9.400993956153458e-04	9.549925860214359e-04
11979	9.328185650260279e-04	9.332543007969915e-04
12050	9.116762835112979e-04	9.120108393559096e-04
12142	8.905129809504420e-04	8.912509381337459e-04
12188	8.551950728086233e-04	8.709635899560805e-04
12228	8.506084775417033e-04	8.511380382023768e-04
12316	8.311111840014762e-04	8.317637711026709e-04
12397	8.102606226644271e-04	8.128305161640995e-04
13442	7.940649959642387e-04	7.943282347242813e-04
16574	7.760875479787543e-04	7.762471166286919e-04
16639	7.585390912654422e-04	7.585775750291835e-04
16730	7.384745224500167e-04	7.413102413009177e-04
16795	7.232411720023979e-04	7.244359600749898e-04
16896	7.079133947710536e-04	7.079457843841380e-04
17013	6.911413537874500e-04	6.918309709189362e-04
17084	6.747841323824222e-04	6.760829753919819e-04
17174	6.600718915664716e-04	6.606934480075957e-04
17217	6.453946028018853e-04	6.456542290346556e-04
17319	6.308278557631830e-04	6.309573444801930e-04
17385	6.135942199013700e-04	6.165950018614823e-04
17460	6.022229466255968e-04	6.025595860743575e-04
22979	5.868139311318021e-04	5.888436553555889e-04
23060	5.748225250192807e-04	5.754399373371566e-04
23127	5.589448236322792e-04	5.623413251903491e-04
23191	5.494641922785259e-04	5.495408738576248e-04
23312	5.370268898053920e-04	5.370317963702527e-04
23336	5.240288022976269e-04	5.248074602497728e-04
23471	5.105581159181583e-04	5.128613839913648e-04
23621	5.010818873149026e-04	5.011872336272725e-04
23746	4.893195041809628e-04	4.897788193684461e-04
23870	4.784553925730739e-04	4.786300923226385e-04
24019	4.663210890759606e-04	4.677351412871981e-04
24109	4.545964292957949e-04	4.570881896148752e-04
24204	4.465700374912673e-04	4.466835921509630e-04
31739	4.356834798723286e-04	4.365158322401661e-04
31847	4.234014164550270e-04	4.265795188015926e-04
31922	4.156521133807933e-04	4.168693834703355e-04
32028	4.071922277560924e-04	4.073802778041126e-04
32172	3.979367467121797e-04	3.981071705534974e-04
32293	3.889831430902158e-04	3.890451449942805e-04
32452	3.796306957125628e-04	3.801893963205612e-04
32493	3.715277888295399e-04	3.715352290971724e-04
32616	3.629897671589832e-04	3.630780547701014e-04
32738	3.542142295437367e-04	3.548133892335753e-04
32890	3.425995498840262e-04	3.467368504525317e-04
32975	3.385736001988437e-04	3.388441561392024e-04
33175	3.311152852355503e-04	3.311311214825911e-04
33444	3.215302341349480e-04	3.235936569296281e-04
33597	3.161456521695305e-04	3.162277660168379e-04
33854	3.090249479225093e-04	3.090295432513592e-04
34047	3.019705236271264e-04	3.019951720402016e-04
34280	2.950818166608249e-04	2.951209226666387e-04
34509	2.883978665741971e-04	2.884031503126605e-04
34742	2.804189565828175e-04	2.818382931264455e-04
35010	2.753783218059080e-04	2.754228703338166e-04
35196	2.687036947877086e-04	2.691534803926917e-04
35428	2.629055164458105e-04	2.630267991895381e-04
35609	2.569240904420900e-04	2.570395782768865e-04
35801	2.508143959506492e-04	2.511886431509580e-04
35989	2.454501087792993e-04	2.454708915685031e-04
36282	2.395057521821231e-04	2.398832919019490e-04
36460	2.341386070213725e-04	2.344228815319923e-04
36503	2.290004999480066e-04	2.290867652767772e-04
36761	2.238245435773889e-04	2.238721138568340e-04
36985	2.178695046797241e-04	2.187761623949552e-04
37142	2.137883222187442e-04	2.137962089502232e-04
37485	2.088943137166233e-04	2.089296130854039e-04
37923	2.041636276020053e-04	2.041737944669530e-04
38308	1.993166131704083e-04	1.995262314968879e-04
38439	1.949830759391258e-04	1.949844599758046e-04
38748	1.904613300927060e-04	1.905460717963246e-04
38954	1.861992591072337e-04	1.862087136662868e-04
39236	1.819667086243593e-04	1.819700858609983e-04
39610	1.776049691829540e-04	1.778279410038923e-04
39950	1.737747559429348e-04	1.737800828749376e-04
40238	1.698237162380822e-04	1.698243652461744e-04
40582	1.659200617711853e-04	1.659586907437562e-04
40918	1.621780586895660e-04	1.621810097358930e-04
41340	1.584835376392535e-04	1.584893192461114e-04
41756	1.546050998918469e-04	1.548816618912481e-04
42191	1.513545175472197e-04	1.513561248436209e-04
42463	1.478749546314218e-04	1.479108388168207e-04
42670	1.445426217009382e-04	1.445439770745928e-04
43163	1.412457879529372e-04	1.412537544622754e-04
43597	1.380098057720547e-04	1.380384264602885e-04
44025	1.348918079648875e-04	1.348962882591653e-04
44292	1.314587746976681e-04	1.318256738556407e-04
44559	1.285721093744474e-04	1.288249551693134e-04
44692	1.258850267926714e-04	1.258925411794167e-04
45057	1.230231365270118e-04	1.230268770812381e-04
45587	1.202258922033961e-04	1.202264434617413e-04
45870	1.174854074127429e-04	1.174897554939529e-04
46233	1.148143081494135e-04	1.148153621496883e-04
46643	1.116470016848670e-04	1.122018454301963e-04
46881	1.096423742239505e-04	1.096478196143185e-04
47406	1.071499795282094e-04	1.071519305237606e-04
47962	1.041298092715470e-04	1.047128548050900e-04
48285	1.023239341161331e-04	1.023292992280754e-04
48928	9.999905310287271e-05	1.000000000000000e-04
49310	9.770094751160308e-05	9.772372209558111e-05
49746	9.549805199271511e-05	9.549925860214369e-05
50312	9.302751837236833e-05	9.332543007969905e-05
50695	9.118357271753474e-05	9.120108393559096e-05
51310	8.910692910968354e-05	8.912509381337459e-05
51632	8.703768074280749e-05	8.709635899560814e-05
52641	8.510925250182488e-05	8.511380382023759e-05
53062	8.306821545556176e-05	8.317637711026709e-05
53551	8.126741270042537e-05	8.128305161640995e-05
54220	7.940961316676987e-05	7.943282347242822e-05
54730	7.762381553944042e-05	7.762471166286911e-05
55297	7.559399428280766e-05	7.585775750291836e-05
55835	7.412174419008100e-05	7.413102413009176e-05
56401	7.244345544688002e-05	7.244359600749906e-05
56946	7.076120770821426e-05	7.079457843841373e-05
57524	6.916907499976421e-05	6.918309709189363e-05
58121	6.760749612455541e-05	6.760829753919819e-05
58708	6.604228765694220e-05	6.606934480075965e-05
59450	6.456488351025413e-05	6.456542290346549e-05
60113	6.309443880492260e-05	6.309573444801929e-05
60826	6.163555237337359e-05	6.165950018614822e-05
61196	6.025425180344879e-05	6.025595860743581e-05
61815	5.886094480112014e-05	5.888436553555884e-05
62534	5.750039986962552e-05	5.754399373371566e-05
63183	5.623400597554173e-05	5.623413251903491e-05
64070	5.495369334707068e-05	5.495408738576248e-05
64782	5.370307885599335e-05	5.370317963702532e-05
65440	5.242115706893813e-05	5.248074602497723e-05
66226	5.128590021263868e-05	5.128613839913648e-05
67274	4.960891248650956e-05	5.011872336272725e-05
67634	4.897776006684840e-05	4.897788193684466e-05
68597	4.786104815102110e-05	4.786300923226380e-05
69468	4.674067513443791e-05	4.677351412871981e-05
70180	4.561899273369807e-05	4.570881896148752e-05
70833	4.466802340430398e-05	4.466835921509635e-05
71964	4.364426600234061e-05	4.365158322401657e-05
72894	4.265780482815007e-05	4.265795188015926e-05
73825	4.159665746417129e-05	4.168693834703355e-05
74859	4.073059027520642e-05	4.073802778041130e-05
75503	3.980697922900678e-05	3.981071705534969e-05
76408	3.889332249940036e-05	3.890451449942805e-05
77362	3.801501739830737e-05	3.801893963205612e-05
78431	3.715261339398701e-05	3.715352290971728e-05
79247	3.628395335453227e-05	3.630780547701010e-05
80094	3.539528817564364e-05	3.548133892335753e-05
80981	3.467227203590717e-05	3.467368504525317e-05
82150	3.385051360338398e-05	3.388441561392028e-05
83320	3.309274048990396e-05	3.311311214825908e-05
84088	3.235581321459069e-05	3.235936569296281e-05
85362	3.162257741329277e-05	3.162277660168380e-05
87006	3.087911365262652e-05	3.090295432513592e-05
88362	3.019717646735032e-05	3.019951720402019e-05
89551	2.951184488519942e-05	2.951209226666384e-05
90675	2.883163497824359e-05	2.884031503126606e-05
91983	2.818336429788459e-05	2.818382931264455e-05
93037	2.753384313702867e-05	2.754228703338169e-05
94330	2.691018472511519e-05	2.691534803926914e-05
95358	2.630235920664248e-05	2.630267991895381e-05
96520	2.570378676491902e-05	2.570395782768864e-05
98000	2.511849544462041e-05	2.511886431509582e-05
99184	2.454696789766508e-05	2.454708915685029e-05
100398	2.397970324030663e-05	2.398832919019490e-05
101883	2.344123477715510e-05	2.344228815319923e-05
103259	2.290865868770364e-05	2.290867652767775e-05
104837	2.237927454229460e-05	2.238721138568338e-05
106228	2.187655683849599e-05	2.187761623949552e-05
108147	2.137696841497672e-05	2.137962089502232e-05
109628	2.089295275786718e-05	2.089296130854041e-05
111569	2.041730832846866e-05	2.041737944669527e-05
113208	1.995114161423839e-05	1.995262314968879e-05
114538	1.949743717877261e-05	1.949844599758046e-05
116271	1.905368497367999e-05	1.905460717963248e-05
117655	1.862085028170313e-05	1.862087136662866e-05
119685	1.819699670091435e-05	1.819700858609983e-05
120000	1.815072235411552e-05	1.819700858609983e-05
%
% index = 39, name = bbob_f001_i21_d02__bbob_f006_i22_d02
% instance = 10, reference value = 8.068427931729411e-01
% function evaluation | indicator value | target hit
1	2.598743106898941e+00	2.630267991895382e+00
7	1.158443636341941e+00	1.174897554939530e+00
17	9.967194729454411e-01	1.000000000000000e+00
29	7.440381881033525e-01	7.585775750291838e-01
42	7.114239798728265e-01	7.244359600749900e-01
