%
% index = 2490, name = bbob_f001_i02_d10__bbob_f002_i04_d10
% instance = 1, reference value = 9.781896439150960e-01
% function evaluation | indicator value | target hit
20408	2.883961567051918e-02	2.884031503126606e-02
20634	2.811570472169589e-02	2.818382931264454e-02
22154	2.750577763546380e-02	2.754228703338166e-02
23353	2.689963507214643e-02	2.691534803926915e-02
24571	2.620183783302288e-02	2.630267991895381e-02
26258	2.567280182085108e-02	2.570395782768863e-02
26759	2.485958778501851e-02	2.511886431509579e-02
27402	2.448317343626405e-02	2.454708915685030e-02
28562	2.397759397285848e-02	2.398832919019490e-02
29957	2.320578008395824e-02	2.344228815319923e-02
30034	2.288839511290286e-02	2.290867652767773e-02
30352	2.203646050014985e-02	2.238721138568340e-02
30994	2.187663459478517e-02	2.187761623949553e-02
31473	2.137822895772801e-02	2.137962089502233e-02
32472	2.088809233815137e-02	2.089296130854040e-02
33738	2.020265491561457e-02	2.041737944669529e-02
35148	1.968436778718208e-02	1.995262314968880e-02
36185	1.949833975773219e-02	1.949844599758046e-02
36828	1.904427436622513e-02	1.905460717963247e-02
38027	1.843489717752844e-02	1.862087136662868e-02
38365	1.583835282258017e-02	1.584893192461113e-02
39660	1.548630945584573e-02	1.548816618912481e-02
40322	1.328653912592648e-02	1.348962882591653e-02
40461	1.318249422557050e-02	1.318256738556407e-02
42149	1.283104654744516e-02	1.288249551693134e-02
43293	1.258364487117969e-02	1.258925411794167e-02
43976	1.164246616764375e-02	1.174897554939530e-02
44730	1.119818899085445e-02	1.122018454301964e-02
44886	1.087538332263027e-02	1.096478196143185e-02
45845	1.071493740858342e-02	1.071519305237606e-02
47170	1.047101355291935e-02	1.047128548050900e-02
48342	1.021637130139774e-02	1.023292992280754e-02
48373	9.563035321972890e-03	9.772372209558112e-03
48440	9.543618374916019e-03	9.549925860214359e-03
49604	9.281932352454003e-03	9.332543007969915e-03
53855	9.120004728731312e-03	9.120108393559097e-03
54333	8.836958485510804e-03	8.912509381337459e-03
55315	8.643481161979105e-03	8.709635899560805e-03
55916	8.474195805302509e-03	8.511380382023767e-03
56462	8.313587886272233e-03	8.317637711026709e-03
58467	8.128083681709697e-03	8.128305161640995e-03
60331	7.941978529167892e-03	7.943282347242814e-03
65234	7.738700446191071e-03	7.762471166286920e-03
66152	7.544801940401191e-03	7.585775750291836e-03
67154	7.410216977126627e-03	7.413102413009177e-03
67597	7.022274070533019e-03	7.079457843841380e-03
67649	6.841038040873548e-03	6.918309709189363e-03
68446	6.733231225505176e-03	6.760829753919818e-03
70396	6.604527278710859e-03	6.606934480075957e-03
72075	6.455109936542747e-03	6.456542290346556e-03
73954	6.063959432639487e-03	6.165950018614822e-03
74851	6.003838560425079e-03	6.025595860743574e-03
77181	5.887448819067553e-03	5.888436553555890e-03
77967	5.754235983370326e-03	5.754399373371567e-03
78782	5.600397774973453e-03	5.623413251903491e-03
78854	5.474835608936135e-03	5.495408738576248e-03
85772	5.268928080626067e-03	5.370317963702527e-03
86161	5.247900246555193e-03	5.248074602497728e-03
88517	5.128400380170040e-03	5.128613839913648e-03
92122	5.011738808109567e-03	5.011872336272725e-03
92834	4.802840987173429e-03	4.897788193684461e-03
93159	4.781098535257211e-03	4.786300923226385e-03
94440	4.542108001327261e-03	4.570881896148752e-03
94934	4.433144426983060e-03	4.466835921509630e-03
96421	4.365060041041535e-03	4.365158322401661e-03
98811	4.264573558216744e-03	4.265795188015926e-03
99206	4.008805291900397e-03	4.073802778041126e-03
99688	3.979776853931916e-03	3.981071705534973e-03
100152	3.887891677934685e-03	3.890451449942805e-03
101417	3.792647964436124e-03	3.801893963205613e-03
103915	3.712733231654997e-03	3.715352290971724e-03
108549	3.628344340746659e-03	3.630780547701014e-03
113480	3.547128299995483e-03	3.548133892335753e-03
116052	3.467191690809668e-03	3.467368504525317e-03
116655	3.385096509184171e-03	3.388441561392024e-03
117227	3.308952480814642e-03	3.311311214825911e-03
117912	3.235585600443125e-03	3.235936569296281e-03
120198	2.879493445704151e-03	2.884031503126605e-03
123591	2.816417260218751e-03	2.818382931264455e-03
124355	2.734394790618211e-03	2.754228703338166e-03
125403	2.593595866938525e-03	2.630267991895381e-03
125787	2.549056384678838e-03	2.570395782768865e-03
126560	2.503253139893302e-03	2.511886431509579e-03
128250	2.446607283676405e-03	2.454708915685031e-03
130573	2.333723572374269e-03	2.344228815319923e-03
130777	2.272552639802750e-03	2.290867652767772e-03
139779	2.235490706756549e-03	2.238721138568340e-03
142416	2.187749898876712e-03	2.187761623949552e-03
143543	2.052675416016503e-03	2.089296130854039e-03
144120	1.995271676298316e-03	2.041737944669530e-03
144122	1.995242772176775e-03	1.995262314968879e-03
145885	1.949800408453495e-03	1.949844599758046e-03
147112	1.904747010021302e-03	1.905460717963246e-03
149798	1.861984353875634e-03	1.862087136662868e-03
152603	1.797837720043050e-03	1.819700858609983e-03
153897	1.778270695470097e-03	1.778279410038923e-03
156938	1.737790096917879e-03	1.737800828749376e-03
166822	1.697348257222897e-03	1.698243652461744e-03
168634	1.607258078787033e-03	1.621810097358930e-03
170305	1.583700104343166e-03	1.584893192461114e-03
172007	1.548440150654695e-03	1.548816618912481e-03
175533	1.512851363352552e-03	1.513561248436209e-03
175998	1.473845416176345e-03	1.479108388168207e-03
177681	1.444783679750650e-03	1.445439770745928e-03
179643	1.412349565891979e-03	1.412537544622754e-03
181790	1.380378023254858e-03	1.380384264602885e-03
184801	1.348840370495319e-03	1.348962882591653e-03
192908	1.317414973289521e-03	1.318256738556408e-03
195663	1.288199289743330e-03	1.288249551693134e-03
197856	1.255885745994112e-03	1.258925411794167e-03
200054	1.229696917640077e-03	1.230268770812381e-03
203731	1.200569039478072e-03	1.202264434617413e-03
206262	1.174874692109307e-03	1.174897554939529e-03
206950	1.120227346858238e-03	1.122018454301963e-03
207677	1.095869102627711e-03	1.096478196143185e-03
210234	1.071514171043342e-03	1.071519305237606e-03
210381	1.026532536329228e-03	1.047128548050900e-03
210382	1.012848795190036e-03	1.023292992280754e-03
211403	9.999665767891353e-04	1.000000000000000e-03
218576	9.647436737030279e-04	9.772372209558111e-04
219016	9.548816866608023e-04	9.549925860214359e-04
221330	9.328826118922828e-04	9.332543007969915e-04
224933	9.112401001433179e-04	9.120108393559096e-04
228424	8.911559206608022e-04	8.912509381337459e-04
232055	8.659836996159909e-04	8.709635899560805e-04
234940	8.504796957177208e-04	8.511380382023768e-04
244326	8.316855383621036e-04	8.317637711026709e-04
246966	8.127900871631732e-04	8.128305161640995e-04
249705	7.919378556089374e-04	7.943282347242813e-04
254232	7.762464967653315e-04	7.762471166286919e-04
257146	7.549634086378987e-04	7.585775750291835e-04
260200	7.413064808223790e-04	7.413102413009177e-04
268283	7.243491879903585e-04	7.244359600749898e-04
272913	7.075879188904732e-04	7.079457843841380e-04
275272	6.911670517739665e-04	6.918309709189362e-04
279209	6.738626102753553e-04	6.760829753919819e-04
282226	6.599803896383261e-04	6.606934480075957e-04
285148	6.456493378245165e-04	6.456542290346556e-04
292655	6.303892495785890e-04	6.309573444801930e-04
296899	6.165691913624372e-04	6.165950018614823e-04
298617	6.025572062058338e-04	6.025595860743575e-04
304945	5.885740044442311e-04	5.888436553555889e-04
309520	5.753815794234951e-04	5.754399373371566e-04
314865	5.621745724407878e-04	5.623413251903491e-04
319224	5.494288903556965e-04	5.495408738576248e-04
321790	5.370158988275975e-04	5.370317963702527e-04
326428	5.245517664859145e-04	5.248074602497728e-04
328518	5.126269290032237e-04	5.128613839913648e-04
332167	5.006615464046016e-04	5.011872336272725e-04
339703	4.890197693836473e-04	4.897788193684461e-04
344901	4.774496869587308e-04	4.786300923226385e-04
346999	4.671935480290434e-04	4.677351412871981e-04
350453	4.561770192056391e-04	4.570881896148752e-04
353579	4.357032569590746e-04	4.365158322401661e-04
355676	4.256134246761745e-04	4.265795188015926e-04
360881	4.161971352768523e-04	4.168693834703355e-04
365361	4.042355875335524e-04	4.073802778041126e-04
369496	3.980962450500503e-04	3.981071705534974e-04
373315	3.812918233054852e-04	3.890451449942805e-04
373891	3.800714605901589e-04	3.801893963205612e-04
378379	3.685455774086188e-04	3.715352290971724e-04
382760	3.543392631085718e-04	3.548133892335753e-04
387387	3.466766068703775e-04	3.467368504525317e-04
394424	3.388421236230066e-04	3.388441561392024e-04
400604	3.311065455200435e-04	3.311311214825911e-04
406334	3.235141664846841e-04	3.235936569296281e-04
413796	3.162224521886525e-04	3.162277660168379e-04
419082	3.090258825009240e-04	3.090295432513592e-04
425758	3.017771505802180e-04	3.019951720402016e-04
433958	2.951118469821656e-04	2.951209226666387e-04
443741	2.883590691745708e-04	2.884031503126605e-04
453121	2.818105391844128e-04	2.818382931264455e-04
464262	2.753896171595605e-04	2.754228703338166e-04
479266	2.691487757906508e-04	2.691534803926917e-04
491378	2.630240398522332e-04	2.630267991895381e-04
502054	2.560096770422016e-04	2.570395782768865e-04
513273	2.493912703352974e-04	2.511886431509580e-04
527882	2.454699436552632e-04	2.454708915685031e-04
546167	2.398783707937557e-04	2.398832919019490e-04
555020	2.344228413335703e-04	2.344228815319923e-04
577046	2.290867134325802e-04	2.290867652767772e-04
599887	2.238718343666735e-04	2.238721138568340e-04
600001	2.238555976563639e-04	2.238721138568340e-04
%
% index = 2495, name = bbob_f001_i13_d10__bbob_f002_i14_d10
% instance = 6, reference value = 9.771657912785650e-01
% function evaluation | indicator value | target hit
1	1.474814153128065e+00	1.479108388168207e+00
24	1.206025331003334e+00	1.230268770812382e+00
36	1.032387209850065e+00	1.047128548050900e+00
45	6.091624738232962e-01	6.165950018614822e-01
64	5.276977942193900e-01	5.370317963702527e-01
81	4.810166576619128e-01	4.897788193684462e-01
102	4.781872434810049e-01	4.786300923226383e-01
119	3.817431566907441e-01	3.890451449942806e-01
158	3.798262194206058e-01	3.801893963205612e-01
178	3.530819979080149e-01	3.548133892335755e-01
210	3.449071249804797e-01	3.467368504525316e-01
236	3.240542201943108e-01	3.311311214825911e-01
249	2.753125788023549e-01	2.754228703338166e-01
283	2.369104076742000e-01	2.398832919019490e-01
284	2.020091670446639e-01	2.041737944669530e-01
334	1.775107630812695e-01	1.778279410038923e-01
344	1.545284068533588e-01	1.548816618912481e-01
348	1.444375390904725e-01	1.445439770745928e-01
377	1.008285662457485e-01	1.023292992280754e-01
379	9.704533240840030e-02	9.772372209558107e-02
385	8.527975846113534e-02	8.709635899560805e-02
387	8.404984122008285e-02	8.511380382023763e-02
417	8.046495371920648e-02	8.128305161640990e-02
437	7.756356361436800e-02	7.762471166286916e-02
441	7.234925566078432e-02	7.244359600749903e-02
484	7.062463315931766e-02	7.079457843841380e-02
512	6.854218954279301e-02	6.918309709189366e-02
514	6.696471603206999e-02	6.760829753919818e-02
519	6.350718874614225e-02	6.456542290346556e-02
548	5.992803257170243e-02	6.025595860743578e-02
559	5.871713561920922e-02	5.888436553555890e-02
581	5.682983565991950e-02	5.754399373371569e-02
606	5.388674718367614e-02	5.495408738576246e-02
647	5.297181959708885e-02	5.370317963702527e-02
648	5.210105759456007e-02	5.248074602497726e-02
665	4.533428049409294e-02	4.570881896148749e-02
676	4.399717137968961e-02	4.466835921509630e-02
677	4.343166257108932e-02	4.365158322401658e-02
743	4.262375734949664e-02	4.265795188015926e-02
758	3.875792352763829e-02	3.890451449942807e-02
782	3.788866927248358e-02	3.801893963205612e-02
805	3.531545474238484e-02	3.548133892335755e-02
837	3.401116894261147e-02	3.467368504525317e-02
839	3.369486579746706e-02	3.388441561392026e-02
852	3.265065673382972e-02	3.311311214825911e-02
855	3.193851119115643e-02	3.235936569296283e-02
857	2.907111495188230e-02	2.951209226666385e-02
863	2.871792341037072e-02	2.884031503126606e-02
897	2.783077409459789e-02	2.818382931264454e-02
911	2.740625885671144e-02	2.754228703338166e-02
914	2.638142575375280e-02	2.691534803926915e-02
917	2.626822682855900e-02	2.630267991895381e-02
942	2.541969633700214e-02	2.570395782768863e-02
1006	2.501881262447436e-02	2.511886431509579e-02
1025	2.448594458389908e-02	2.454708915685030e-02
1090	2.293529434537012e-02	2.344228815319923e-02
1117	2.274206491956621e-02	2.290867652767773e-02
1123	2.226630837356924e-02	2.238721138568340e-02
1143	2.161352562925223e-02	2.187761623949553e-02
1152	2.123272958779909e-02	2.137962089502233e-02
1161	2.083488680151968e-02	2.089296130854040e-02
1182	2.040522711140136e-02	2.041737944669529e-02
1337	1.994374926076081e-02	1.995262314968880e-02
1353	1.868859816643198e-02	1.905460717963247e-02
1428	1.859950553740708e-02	1.862087136662868e-02
1542	1.816643078262625e-02	1.819700858609984e-02
1583	1.778240532902353e-02	1.778279410038923e-02
1610	1.593143893126170e-02	1.621810097358930e-02
1646	1.584775747871936e-02	1.584893192461113e-02
1658	1.542804749196247e-02	1.548816618912481e-02
1963	1.512306868612101e-02	1.513561248436208e-02
1990	1.477522789617935e-02	1.479108388168207e-02
2048	1.415228665662371e-02	1.445439770745927e-02
2057	1.411302744689713e-02	1.412537544622754e-02
2120	1.379566135809884e-02	1.380384264602885e-02
2228	1.348841427817771e-02	1.348962882591653e-02
2280	1.232032594320087e-02	1.258925411794167e-02
2290	1.229986718814735e-02	1.230268770812382e-02
2706	1.202259635432834e-02	1.202264434617413e-02
2748	1.172184971329082e-02	1.174897554939530e-02
2794	1.147199172350866e-02	1.148153621496883e-02
2916	1.121699629889339e-02	1.122018454301964e-02
2996	1.080246848013644e-02	1.096478196143185e-02
3469	1.071462362645925e-02	1.071519305237606e-02
3502	1.035251248368385e-02	1.047128548050900e-02
3587	1.022259327746400e-02	1.023292992280754e-02
3738	9.701064538017889e-03	9.772372209558112e-03
4403	9.547809931794493e-03	9.549925860214359e-03
4755	9.325626987855773e-03	9.332543007969915e-03
4871	9.109902723419383e-03	9.120108393559097e-03
5183	8.911030278728860e-03	8.912509381337459e-03
6378	8.670555243357692e-03	8.709635899560805e-03
7034	8.511351720670857e-03	8.511380382023767e-03
7318	8.315158970473191e-03	8.317637711026709e-03
8525	8.094146110952938e-03	8.128305161640995e-03
8920	7.941992053088320e-03	7.943282347242814e-03
9459	7.761619428030109e-03	7.762471166286920e-03
10109	7.585579667224063e-03	7.585775750291836e-03
12702	7.411277733102128e-03	7.413102413009177e-03
13130	7.232809511011462e-03	7.244359600749898e-03
13594	7.077218233642490e-03	7.079457843841380e-03
14963	6.799955334254371e-03	6.918309709189363e-03
15294	6.760590331328920e-03	6.760829753919818e-03
16255	6.579676442904026e-03	6.606934480075957e-03
17291	6.358344828453766e-03	6.456542290346556e-03
17631	6.307288159480229e-03	6.309573444801930e-03
18292	6.162503091601046e-03	6.165950018614822e-03
21092	6.025571152833753e-03	6.025595860743574e-03
22765	5.858925069047061e-03	5.888436553555890e-03
24247	5.754259483415680e-03	5.754399373371567e-03
27822	4.565918476022501e-03	4.570881896148752e-03
28099	4.435920829900408e-03	4.466835921509630e-03
28312	4.327364611374063e-03	4.365158322401661e-03
29094	4.263127689181911e-03	4.265795188015926e-03
30430	4.168154020468218e-03	4.168693834703355e-03
31274	3.960785025483582e-03	3.981071705534973e-03
33068	3.890400664597338e-03	3.890451449942805e-03
33851	3.788140240040150e-03	3.801893963205613e-03
35009	3.715042525614387e-03	3.715352290971724e-03
39733	3.608518982474163e-03	3.630780547701014e-03
40766	3.547542526825764e-03	3.548133892335753e-03
42517	3.466886380044110e-03	3.467368504525317e-03
43910	3.388131414073792e-03	3.388441561392024e-03
44753	3.274450573957921e-03	3.311311214825911e-03
46168	3.230898129558346e-03	3.235936569296281e-03
47760	3.162157752090278e-03	3.162277660168379e-03
50488	3.084984722380835e-03	3.090295432513592e-03
52464	3.012763683665654e-03	3.019951720402016e-03
53823	2.927869340281886e-03	2.951209226666387e-03
55126	2.879544710008730e-03	2.884031503126605e-03
57901	2.818269739893742e-03	2.818382931264455e-03
63327	2.753245705459095e-03	2.754228703338166e-03
65793	2.690673248037623e-03	2.691534803926917e-03
67538	2.629276710924056e-03	2.630267991895381e-03
68514	2.570020697919007e-03	2.570395782768865e-03
71385	2.509424328543841e-03	2.511886431509579e-03
74487	2.448033532749916e-03	2.454708915685031e-03
76778	2.388866604878359e-03	2.398832919019490e-03
78371	2.337812117513716e-03	2.344228815319923e-03
78722	2.287871936727637e-03	2.290867652767772e-03
80946	2.238132082554856e-03	2.238721138568340e-03
88892	2.185215797179785e-03	2.187761623949552e-03
89458	2.070271871208118e-03	2.089296130854039e-03
90856	2.041732579787903e-03	2.041737944669530e-03
91882	1.987785881239046e-03	1.995262314968879e-03
94865	1.930048760200975e-03	1.949844599758046e-03
95702	1.905098223482060e-03	1.905460717963246e-03
97475	1.861823794099937e-03	1.862087136662868e-03
100443	1.819697027019562e-03	1.819700858609983e-03
103589	1.772875790197803e-03	1.778279410038923e-03
106920	1.730291013136265e-03	1.737800828749376e-03
115050	1.686156428894581e-03	1.698243652461744e-03
118354	1.659577390694666e-03	1.659586907437561e-03
121361	1.621809658833850e-03	1.621810097358930e-03
123215	1.582547232981679e-03	1.584893192461114e-03
125274	1.548591027803359e-03	1.548816618912481e-03
127141	1.513493989456993e-03	1.513561248436209e-03
132480	1.479068097824721e-03	1.479108388168207e-03
145181	1.444951052534948e-03	1.445439770745928e-03
148503	1.412416034901387e-03	1.412537544622754e-03
153765	1.378313957570820e-03	1.380384264602885e-03
158963	1.348906973094643e-03	1.348962882591653e-03
170045	1.317646608411049e-03	1.318256738556408e-03
178233	1.286998034166875e-03	1.288249551693134e-03
184781	1.257994695411657e-03	1.258925411794167e-03
198440	1.230265857290580e-03	1.230268770812381e-03
211286	1.202169979805046e-03	1.202264434617413e-03
223301	1.174210686349708e-03	1.174897554939529e-03
237554	1.147047921821298e-03	1.148153621496883e-03
253534	1.122018104016798e-03	1.122018454301963e-03
270687	1.096340379805771e-03	1.096478196143185e-03
285071	1.070843228305751e-03	1.071519305237606e-03
313699	1.047002190408763e-03	1.047128548050900e-03
332052	1.017115776563049e-03	1.023292992280754e-03
353327	9.999771503729216e-04	1.000000000000000e-03
380134	9.772083778122331e-04	9.772372209558111e-04
426580	9.549617196996651e-04	9.549925860214359e-04
478036	9.332462377907857e-04	9.332543007969915e-04
536058	9.119612898811358e-04	9.120108393559096e-04
600001	8.936163232119432e-04	9.120108393559096e-04
%
% index = 2496, name = bbob_f001_i15_d10__bbob_f002_i16_d10
% instance = 7, reference value = 9.588046664686140e-01
% function evaluation | indicator value | target hit
1	6.262352284870779e-01	6.309573444801932e-01
14	5.332504253650411e-01	5.370317963702527e-01
20	4.798104557459222e-01	4.897788193684462e-01
32	4.683311377871423e-01	4.786300923226383e-01
49	4.663788035762624e-01	4.677351412871982e-01
75	4.019879711561706e-01	4.073802778041127e-01
127	3.884012070962617e-01	3.890451449942806e-01
132	3.574707112018490e-01	3.630780547701014e-01
144	3.504483667456578e-01	3.548133892335755e-01
155	2.590152629782130e-01	2.630267991895382e-01
159	2.558349551076979e-01	2.570395782768864e-01
208	2.400513787421918e-01	2.454708915685030e-01
220	2.394473209580213e-01	2.398832919019490e-01
236	2.066777389101634e-01	2.089296130854039e-01
240	1.995745407177457e-01	2.041737944669530e-01
247	1.993180575794540e-01	1.995262314968880e-01
276	1.905351332027142e-01	1.905460717963247e-01
281	1.849826429013964e-01	1.862087136662867e-01
298	1.795109631648525e-01	1.819700858609984e-01
316	1.691349001876898e-01	1.698243652461744e-01
407	1.657940252179207e-01	1.659586907437560e-01
461	1.595463945865875e-01	1.621810097358930e-01
490	1.584106840173169e-01	1.584893192461113e-01
542	1.534202757077143e-01	1.548816618912481e-01
612	1.510923689868078e-01	1.513561248436208e-01
625	1.472205988202587e-01	1.479108388168208e-01
635	1.440403065347180e-01	1.445439770745928e-01
709	1.396642103805189e-01	1.412537544622754e-01
764	1.376967093428099e-01	1.380384264602885e-01
783	1.328378911214952e-01	1.348962882591654e-01
812	1.181432367529347e-01	1.202264434617413e-01
852	1.163343212149222e-01	1.174897554939529e-01
868	1.127518617522986e-01	1.148153621496883e-01
876	1.120735785821951e-01	1.122018454301964e-01
986	1.081609283318993e-01	1.096478196143185e-01
1046	1.066666855871240e-01	1.071519305237607e-01
1110	1.043847771500734e-01	1.047128548050900e-01
1241	9.552838999645175e-02	9.772372209558107e-02
1247	8.342422664679883e-02	8.511380382023763e-02
1253	8.104977309604378e-02	8.128305161640990e-02
1311	7.915712557265231e-02	7.943282347242814e-02
1359	7.696320635304943e-02	7.762471166286916e-02
1442	7.571015191154551e-02	7.585775750291836e-02
1561	6.778774755313188e-02	6.918309709189366e-02
1583	6.710035910454226e-02	6.760829753919818e-02
1614	6.596014786607751e-02	6.606934480075961e-02
1699	6.329716175631694e-02	6.456542290346556e-02
1719	6.297722777511827e-02	6.309573444801933e-02
1909	6.057059670802734e-02	6.165950018614822e-02
1983	5.996936806725783e-02	6.025595860743578e-02
2014	5.572322901590010e-02	5.623413251903491e-02
2108	5.236845158557824e-02	5.248074602497726e-02
2156	5.061107676704879e-02	5.128613839913648e-02
2186	4.973013513807245e-02	5.011872336272722e-02
2205	4.890360391058401e-02	4.897788193684462e-02
2237	3.947027760413502e-02	3.981071705534973e-02
2286	3.889241058698911e-02	3.890451449942807e-02
2326	3.726529847697324e-02	3.801893963205612e-02
2328	3.339723950075779e-02	3.388441561392026e-02
2594	3.267310213136765e-02	3.311311214825911e-02
2746	3.226981322214750e-02	3.235936569296283e-02
2869	3.099399799409241e-02	3.162277660168379e-02
2908	3.000189300988632e-02	3.019951720402016e-02
3346	2.949632863414620e-02	2.951209226666385e-02
3397	2.766805558348351e-02	2.818382931264454e-02
3453	2.740592663739116e-02	2.754228703338166e-02
3725	2.691252513701159e-02	2.691534803926915e-02
4114	2.556037915708753e-02	2.570395782768863e-02
4292	2.509653479693441e-02	2.511886431509579e-02
4611	2.440906467219106e-02	2.454708915685030e-02
4748	2.384106239949935e-02	2.398832919019490e-02
4859	2.343628478251081e-02	2.344228815319923e-02
5774	2.266372186973487e-02	2.290867652767773e-02
5902	2.230010759720646e-02	2.238721138568340e-02
5993	2.069348877719956e-02	2.089296130854040e-02
6114	1.990244137437824e-02	1.995262314968880e-02
6321	1.946251557760204e-02	1.949844599758046e-02
6621	1.905349270123557e-02	1.905460717963247e-02
8060	1.646273835959466e-02	1.659586907437561e-02
8380	1.621728039233350e-02	1.621810097358930e-02
10056	1.584858248420618e-02	1.584893192461113e-02
10260	1.520959271247169e-02	1.548816618912481e-02
10352	1.354537218331797e-02	1.380384264602885e-02
10462	1.228128992509780e-02	1.230268770812382e-02
10776	1.201647953029816e-02	1.202264434617413e-02
12533	1.097038241398340e-02	1.122018454301964e-02
13201	1.096449680656075e-02	1.096478196143185e-02
13325	1.042078962614179e-02	1.047128548050900e-02
13709	9.640353798851975e-03	9.772372209558112e-03
14315	9.549700399652084e-03	9.549925860214359e-03
15010	8.132701435748291e-03	8.317637711026709e-03
15023	8.126653299060371e-03	8.128305161640995e-03
15955	7.898866400781079e-03	7.943282347242814e-03
16235	7.762348904724936e-03	7.762471166286920e-03
19047	7.284925762253369e-03	7.413102413009177e-03
19209	7.242693200625983e-03	7.244359600749898e-03
19754	7.076822153305407e-03	7.079457843841380e-03
20660	6.918263044782380e-03	6.918309709189363e-03
21305	6.755516324183475e-03	6.760829753919818e-03
22285	6.605499618598132e-03	6.606934480075957e-03
26949	6.456023311166570e-03	6.456542290346556e-03
27716	6.285564414554634e-03	6.309573444801930e-03
27795	6.138374798604906e-03	6.165950018614822e-03
28623	5.912950601235201e-03	6.025595860743574e-03
28960	5.885287971827524e-03	5.888436553555890e-03
29148	5.750621028564495e-03	5.754399373371567e-03
29331	5.607240513488487e-03	5.623413251903491e-03
30095	5.420796841646758e-03	5.495408738576248e-03
31245	5.366344213234231e-03	5.370317963702527e-03
32367	5.173408098559595e-03	5.248074602497728e-03
36618	5.040881837650613e-03	5.128613839913648e-03
37539	5.011734437699977e-03	5.011872336272725e-03
38834	4.759754269948235e-03	4.786300923226385e-03
39497	4.206529204059950e-03	4.265795188015926e-03
39621	4.136781537500078e-03	4.168693834703355e-03
39988	4.053055665053096e-03	4.073802778041126e-03
41152	3.969624393318494e-03	3.981071705534973e-03
42069	3.812246057413038e-03	3.890451449942805e-03
42233	3.464835126632426e-03	3.467368504525317e-03
42816	3.384241093661200e-03	3.388441561392024e-03
42898	3.291972851288905e-03	3.311311214825911e-03
43796	3.035356945325640e-03	3.090295432513592e-03
44054	2.936088404446147e-03	2.951209226666387e-03
44659	2.880584245105400e-03	2.884031503126605e-03
44910	2.814688460514136e-03	2.818382931264455e-03
46010	2.750430194833564e-03	2.754228703338166e-03
46704	2.688273490478732e-03	2.691534803926917e-03
47905	2.541418826010999e-03	2.570395782768865e-03
48257	2.511264718734085e-03	2.511886431509579e-03
49314	2.381927770456982e-03	2.398832919019490e-03
54833	2.344036818734074e-03	2.344228815319923e-03
55864	2.286883840410314e-03	2.290867652767772e-03
56730	2.225327292483370e-03	2.238721138568340e-03
57172	2.187136802276890e-03	2.187761623949552e-03
57805	2.137859445801138e-03	2.137962089502233e-03
59689	2.086473614745565e-03	2.089296130854039e-03
60691	2.040094181730900e-03	2.041737944669530e-03
62375	1.995200676980113e-03	1.995262314968879e-03
64456	1.949240045212464e-03	1.949844599758046e-03
66011	1.901427491924124e-03	1.905460717963246e-03
68149	1.862040667925502e-03	1.862087136662868e-03
69841	1.819439799605083e-03	1.819700858609983e-03
78307	1.777345086065751e-03	1.778279410038923e-03
79477	1.737690084476107e-03	1.737800828749376e-03
80769	1.697318976047857e-03	1.698243652461744e-03
82389	1.657334997747117e-03	1.659586907437561e-03
83951	1.620758316886461e-03	1.621810097358930e-03
85760	1.584875022453303e-03	1.584893192461114e-03
87592	1.548252390587312e-03	1.548816618912481e-03
90229	1.513167703590890e-03	1.513561248436209e-03
92026	1.477478035036062e-03	1.479108388168207e-03
94266	1.443651342159180e-03	1.445439770745928e-03
96432	1.411458616097483e-03	1.412537544622754e-03
104920	1.378827651791870e-03	1.380384264602885e-03
105909	1.348921394377478e-03	1.348962882591653e-03
108195	1.318237818692003e-03	1.318256738556408e-03
110416	1.288172532229792e-03	1.288249551693134e-03
112444	1.258637309532684e-03	1.258925411794167e-03
114557	1.230243390647812e-03	1.230268770812381e-03
117361	1.201254494668569e-03	1.202264434617413e-03
120443	1.174762950715724e-03	1.174897554939529e-03
122898	1.145782468934819e-03	1.148153621496883e-03
124747	1.121988741797031e-03	1.122018454301963e-03
133742	1.096443288673088e-03	1.096478196143185e-03
137045	1.071281061156615e-03	1.071519305237606e-03
139575	1.046770468453251e-03	1.047128548050900e-03
142426	1.023232901032789e-03	1.023292992280754e-03
145401	9.995475476179960e-04	1.000000000000000e-03
148250	9.772353290686819e-04	9.772372209558111e-04
157138	9.549900634623354e-04	9.549925860214359e-04
158991	9.327067861472083e-04	9.332543007969915e-04
162788	9.118712943241292e-04	9.120108393559096e-04
164335	8.897928914322062e-04	8.912509381337459e-04
166871	8.703294978301690e-04	8.709635899560805e-04
170698	8.511177181125262e-04	8.511380382023768e-04
175203	8.317605540295592e-04	8.317637711026709e-04
183558	8.124660071772150e-04	8.128305161640995e-04
187414	7.943074258806027e-04	7.943282347242813e-04
191734	7.745371404795920e-04	7.762471166286919e-04
194507	7.583267970903140e-04	7.585775750291835e-04
197237	7.411939176737992e-04	7.413102413009177e-04
201558	7.220578265961786e-04	7.244359600749898e-04
210703	7.079401525640350e-04	7.079457843841380e-04
214049	6.918268163386143e-04	6.918309709189362e-04
217980	6.760747359385588e-04	6.760829753919819e-04
223877	6.603239400907457e-04	6.606934480075957e-04
231705	6.455874898632086e-04	6.456542290346556e-04
236543	6.305930461332210e-04	6.309573444801930e-04
242597	6.165939716028523e-04	6.165950018614823e-04
245599	6.021351299871913e-04	6.025595860743575e-04
252726	5.875374561878921e-04	5.888436553555889e-04
