%
% index = 1665, name = bbob_f001_i02_d05__bbob_f002_i04_d05
% instance = 1, reference value = 9.533840843112420e-01
% function evaluation | indicator value | target hit
1200	9.579371492564825e-03	9.772372209558112e-03
1204	9.242737899965880e-03	9.332543007969915e-03
1208	8.987858925536996e-03	9.120108393559097e-03
1234	8.910634861902689e-03	8.912509381337459e-03
1245	8.598332534923037e-03	8.709635899560805e-03
1278	8.473106487958182e-03	8.511380382023767e-03
1285	8.269574867278084e-03	8.317637711026709e-03
1324	8.121957249332179e-03	8.128305161640995e-03
1347	7.942199000320782e-03	7.943282347242814e-03
1380	7.761726189850493e-03	7.762471166286920e-03
1802	7.561142562228840e-03	7.585775750291836e-03
1836	7.406907119564043e-03	7.413102413009177e-03
1870	7.217335336684449e-03	7.244359600749898e-03
1894	7.072447419103844e-03	7.079457843841380e-03
1930	6.915881542299163e-03	6.918309709189363e-03
1970	6.739026845523299e-03	6.760829753919818e-03
2021	6.603672982442466e-03	6.606934480075957e-03
2092	6.456259657613428e-03	6.456542290346556e-03
2179	6.295335127054047e-03	6.309573444801930e-03
2910	6.164946653594794e-03	6.165950018614822e-03
2986	6.019518256145884e-03	6.025595860743574e-03
3099	5.884725113111444e-03	5.888436553555890e-03
3167	5.752674618868525e-03	5.754399373371567e-03
3232	5.522646781509710e-03	5.623413251903491e-03
4163	5.494051161270441e-03	5.495408738576248e-03
4260	5.361252269239447e-03	5.370317963702527e-03
4343	5.087035715661603e-03	5.128613839913648e-03
4384	5.002669330380627e-03	5.011872336272725e-03
4523	4.896761947677408e-03	4.897788193684461e-03
4724	4.783507217359428e-03	4.786300923226385e-03
4989	4.676742552748636e-03	4.677351412871981e-03
6201	4.324997157775234e-03	4.365158322401661e-03
6521	4.264772562308616e-03	4.265795188015926e-03
6797	4.168019705591108e-03	4.168693834703355e-03
7095	4.073289374065148e-03	4.073802778041126e-03
9132	3.980708054427962e-03	3.981071705534973e-03
9497	3.889644931393099e-03	3.890451449942805e-03
10051	3.801785125433388e-03	3.801893963205613e-03
13081	3.664894123114881e-03	3.715352290971724e-03
13538	3.630740282738798e-03	3.630780547701014e-03
16912	3.517989693263446e-03	3.548133892335753e-03
17701	3.467341544461378e-03	3.467368504525317e-03
17765	1.656485025134602e-03	1.659586907437561e-03
18462	1.621690988728108e-03	1.621810097358930e-03
19273	1.584685244109929e-03	1.584893192461114e-03
23714	1.548563538953385e-03	1.548816618912481e-03
24076	1.513182980665495e-03	1.513561248436209e-03
24106	1.474071148620304e-03	1.479108388168207e-03
24223	1.407351832056647e-03	1.412537544622754e-03
24470	1.348137970845875e-03	1.348962882591653e-03
24552	1.268929514929518e-03	1.288249551693134e-03
24853	1.258888941945147e-03	1.258925411794167e-03
25695	1.230236440898480e-03	1.230268770812381e-03
26534	1.182710696515321e-03	1.202264434617413e-03
32291	1.162624931029588e-03	1.174897554939529e-03
32588	1.146724236638086e-03	1.148153621496883e-03
32760	1.122004007725885e-03	1.122018454301963e-03
33524	1.096410941497483e-03	1.096478196143185e-03
34179	1.068306552945875e-03	1.071519305237606e-03
35510	1.047125500862500e-03	1.047128548050900e-03
36577	1.023229883716947e-03	1.023292992280754e-03
38141	9.995527396028381e-04	1.000000000000000e-03
39085	9.759117636923831e-04	9.772372209558111e-04
40568	9.549149760013087e-04	9.549925860214359e-04
42775	9.311670519851489e-04	9.332543007969915e-04
45406	9.120082581969280e-04	9.120108393559096e-04
47936	8.912505513040125e-04	8.912509381337459e-04
58326	8.708990255542615e-04	8.709635899560805e-04
62381	8.477566654329083e-04	8.511380382023768e-04
64498	8.245608756053402e-04	8.317637711026709e-04
66064	8.127361399208333e-04	8.128305161640995e-04
69485	7.769362651648404e-04	7.943282347242813e-04
69711	7.761750425934189e-04	7.762471166286919e-04
74618	7.584417673673904e-04	7.585775750291835e-04
76709	7.413084068232934e-04	7.413102413009177e-04
84399	7.244318291654839e-04	7.244359600749898e-04
87161	7.072824952274459e-04	7.079457843841380e-04
89885	6.913743991519006e-04	6.918309709189362e-04
94267	6.757508535414347e-04	6.760829753919819e-04
98344	6.606900045800224e-04	6.606934480075957e-04
108395	6.448866288847332e-04	6.456542290346556e-04
113421	6.307615775035247e-04	6.309573444801930e-04
117344	6.165926756048767e-04	6.165950018614823e-04
126843	6.025459788375764e-04	6.025595860743575e-04
136475	5.887989435813257e-04	5.888436553555889e-04
139997	5.743316083098859e-04	5.754399373371566e-04
145812	5.609222901784561e-04	5.623413251903491e-04
155914	5.484639527965074e-04	5.495408738576248e-04
159773	5.370316273187736e-04	5.370317963702527e-04
165204	5.246519236551395e-04	5.248074602497728e-04
173557	5.119282996187691e-04	5.128613839913648e-04
182492	5.009453638011863e-04	5.011872336272725e-04
195858	4.891735874587022e-04	4.897788193684461e-04
203650	4.782867796849777e-04	4.786300923226385e-04
212686	4.675047408178035e-04	4.677351412871981e-04
225653	4.566998986563764e-04	4.570881896148752e-04
234577	4.464785315956288e-04	4.466835921509630e-04
247655	4.360510202245926e-04	4.365158322401661e-04
254715	4.265778136172127e-04	4.265795188015926e-04
265001	4.168223580895969e-04	4.168693834703355e-04
281266	4.058657778711616e-04	4.073802778041126e-04
285391	3.945049553941704e-04	3.981071705534974e-04
288967	3.888787568423480e-04	3.890451449942805e-04
300001	3.827647493359621e-04	3.890451449942805e-04
%
% index = 1668, name = bbob_f001_i09_d05__bbob_f002_i10_d05
% instance = 4, reference value = 8.813635528940390e-01
% function evaluation | indicator value | target hit
1	5.233357617823219e-01	5.248074602497725e-01
46	4.455336950956040e-01	4.466835921509631e-01
81	4.193200573731124e-01	4.265795188015927e-01
111	4.023907956178067e-01	4.073802778041127e-01
127	3.668777174229538e-01	3.715352290971726e-01
139	3.618608888533121e-01	3.630780547701014e-01
148	3.273303587966584e-01	3.311311214825911e-01
168	2.837883322939521e-01	2.884031503126606e-01
181	2.781540044521748e-01	2.818382931264454e-01
201	2.473491006759702e-01	2.511886431509580e-01
208	2.266517652928406e-01	2.290867652767773e-01
241	2.017294282133876e-01	2.041737944669530e-01
255	1.978719972723968e-01	1.995262314968880e-01
298	1.927828929947759e-01	1.949844599758045e-01
312	1.750834093477828e-01	1.778279410038923e-01
331	1.697362001362220e-01	1.698243652461744e-01
423	1.599366782460757e-01	1.621810097358930e-01
444	1.538431598225446e-01	1.548816618912481e-01
445	1.496956257644556e-01	1.513561248436208e-01
453	1.451975542491856e-01	1.479108388168208e-01
485	1.445321058931183e-01	1.445439770745928e-01
515	1.401344795824614e-01	1.412537544622754e-01
550	1.376156254515892e-01	1.380384264602885e-01
565	1.347814317080777e-01	1.348962882591654e-01
576	1.316506336137228e-01	1.318256738556407e-01
602	1.183669144138932e-01	1.202264434617413e-01
713	1.170674157141958e-01	1.174897554939529e-01
786	1.037676482659385e-01	1.047128548050900e-01
796	1.013323400907089e-01	1.023292992280754e-01
854	9.832711785766046e-02	1.000000000000000e-01
870	8.883770557672310e-02	8.912509381337455e-02
1093	8.705965593198683e-02	8.709635899560805e-02
1110	8.419757203662548e-02	8.511380382023763e-02
1132	8.304130060136072e-02	8.317637711026708e-02
1139	7.898780072752631e-02	7.943282347242814e-02
1159	6.604167461382238e-02	6.606934480075961e-02
1222	6.390632375556038e-02	6.456542290346556e-02
1253	6.203917953426563e-02	6.309573444801933e-02
1292	5.762607991810986e-02	5.888436553555890e-02
1300	5.529809241182015e-02	5.623413251903491e-02
1301	5.476026509408150e-02	5.495408738576246e-02
1360	5.310501523591615e-02	5.370317963702527e-02
1361	5.162184454083496e-02	5.248074602497726e-02
1394	5.103977106020863e-02	5.128613839913648e-02
1424	4.705027342995238e-02	4.786300923226382e-02
1440	4.615182169155629e-02	4.677351412871981e-02
1459	4.551357870319583e-02	4.570881896148749e-02
1720	4.466788619487227e-02	4.466835921509630e-02
1739	4.327689407692226e-02	4.365158322401658e-02
1756	4.256558415733669e-02	4.265795188015926e-02
1781	3.560142372483577e-02	3.630780547701014e-02
1803	3.544468471418039e-02	3.548133892335755e-02
1837	3.432388896086680e-02	3.467368504525317e-02
1853	3.374949280007722e-02	3.388441561392026e-02
1875	3.288072202379466e-02	3.311311214825911e-02
1948	3.232347887563014e-02	3.235936569296283e-02
2010	3.161421051234869e-02	3.162277660168379e-02
2025	3.068676714000396e-02	3.090295432513590e-02
2032	3.015882252594138e-02	3.019951720402016e-02
2072	2.939597770623170e-02	2.951209226666385e-02
2137	2.870995484616101e-02	2.884031503126606e-02
2203	2.807638101299037e-02	2.818382931264454e-02
2303	2.750296225456095e-02	2.754228703338166e-02
2491	2.517203319061168e-02	2.570395782768863e-02
2699	2.507646491371807e-02	2.511886431509579e-02
2727	2.438351680336603e-02	2.454708915685030e-02
2743	2.382902260379205e-02	2.398832919019490e-02
2779	2.314237771882433e-02	2.344228815319923e-02
2793	2.128588120338548e-02	2.137962089502233e-02
2826	2.035232942051701e-02	2.041737944669529e-02
2862	1.942934442761801e-02	1.949844599758046e-02
2933	1.902937688629680e-02	1.905460717963247e-02
2960	1.800643900305732e-02	1.819700858609984e-02
2973	1.777777773938383e-02	1.778279410038923e-02
2990	1.735053170996370e-02	1.737800828749375e-02
3117	1.695308301494225e-02	1.698243652461744e-02
3143	1.659576448606248e-02	1.659586907437561e-02
3228	1.608916810023853e-02	1.621810097358930e-02
3277	1.545738857108814e-02	1.548816618912481e-02
3842	1.504505496267561e-02	1.513561248436208e-02
3878	1.478532876303151e-02	1.479108388168207e-02
3924	1.434221442921935e-02	1.445439770745927e-02
3940	1.410765280105986e-02	1.412537544622754e-02
3987	1.377060211971093e-02	1.380384264602885e-02
4001	1.348331917228895e-02	1.348962882591653e-02
4095	1.316829277869713e-02	1.318256738556407e-02
4156	1.280827759227732e-02	1.288249551693134e-02
4172	1.251833861562546e-02	1.258925411794167e-02
4217	1.228222716215654e-02	1.230268770812382e-02
4588	1.200269669464782e-02	1.202264434617413e-02
5049	1.173953501558145e-02	1.174897554939530e-02
5065	1.092934073675245e-02	1.096478196143185e-02
5136	1.064934985829258e-02	1.071519305237606e-02
5254	1.046724667872789e-02	1.047128548050900e-02
5284	1.007041564139621e-02	1.023292992280754e-02
5368	9.974568764638536e-03	1.000000000000000e-02
5405	9.579696052250952e-03	9.772372209558112e-03
5413	9.546821717546172e-03	9.549925860214359e-03
5507	9.329246196577157e-03	9.332543007969915e-03
5530	9.104434005638318e-03	9.120108393559097e-03
6646	8.901323824734964e-03	8.912509381337459e-03
6764	8.614569916402637e-03	8.709635899560805e-03
6810	8.485946793966193e-03	8.511380382023767e-03
6885	8.316717339672985e-03	8.317637711026709e-03
6945	8.125680185877560e-03	8.128305161640995e-03
7072	7.917369360919024e-03	7.943282347242814e-03
7114	7.754440938912199e-03	7.762471166286920e-03
8632	7.584434287353670e-03	7.585775750291836e-03
8718	6.800760658900673e-03	6.918309709189363e-03
8768	6.758350735493912e-03	6.760829753919818e-03
8793	5.993500018036890e-03	6.025595860743574e-03
8829	5.810176237267650e-03	5.888436553555890e-03
8853	5.742110983486204e-03	5.754399373371567e-03
8878	5.522318869352727e-03	5.623413251903491e-03
8916	5.495252370257053e-03	5.495408738576248e-03
9034	5.341378186463297e-03	5.370317963702527e-03
9078	5.239195456245405e-03	5.248074602497728e-03
9225	5.049903693355229e-03	5.128613839913648e-03
9281	5.009852538213511e-03	5.011872336272725e-03
9441	4.897576149764271e-03	4.897788193684461e-03
9635	4.783529220304894e-03	4.786300923226385e-03
9687	4.601543549635823e-03	4.677351412871981e-03
9691	4.557578378365124e-03	4.570881896148752e-03
9757	4.444121671947521e-03	4.466835921509630e-03
11890	4.328886160096523e-03	4.365158322401661e-03
11930	4.264808615608073e-03	4.265795188015926e-03
12036	4.166227157210378e-03	4.168693834703355e-03
12135	3.967751675909792e-03	3.981071705534973e-03
12188	3.890317982772507e-03	3.890451449942805e-03
12280	3.800804811056158e-03	3.801893963205613e-03
12321	3.708023932909144e-03	3.715352290971724e-03
12478	3.629985126492041e-03	3.630780547701014e-03
12588	3.522499169334004e-03	3.548133892335753e-03
12666	3.453960176714177e-03	3.467368504525317e-03
12826	3.342864478205199e-03	3.388441561392024e-03
12884	3.309641356435855e-03	3.311311214825911e-03
13102	3.158494329460360e-03	3.162277660168379e-03
13266	3.088574557862933e-03	3.090295432513592e-03
13368	3.009249195612185e-03	3.019951720402016e-03
13421	2.951140317253298e-03	2.951209226666387e-03
14189	2.883994871844098e-03	2.884031503126605e-03
16401	2.816097860092293e-03	2.818382931264455e-03
16528	2.750779539723025e-03	2.754228703338166e-03
16706	2.664318978525815e-03	2.691534803926917e-03
16797	2.627395238478103e-03	2.630267991895381e-03
16929	2.567513620342687e-03	2.570395782768865e-03
17040	2.511608284351041e-03	2.511886431509579e-03
17379	2.453109490027305e-03	2.454708915685031e-03
17519	2.395121604705230e-03	2.398832919019490e-03
17551	2.332346253145157e-03	2.344228815319923e-03
17683	2.290851897763013e-03	2.290867652767772e-03
17931	2.231652652874505e-03	2.238721138568340e-03
18058	2.187476235005259e-03	2.187761623949552e-03
18195	2.128804375841509e-03	2.137962089502233e-03
18382	2.082006250147317e-03	2.089296130854039e-03
20226	2.036029863711653e-03	2.041737944669530e-03
22380	1.995168782792600e-03	1.995262314968879e-03
22535	1.948231592744376e-03	1.949844599758046e-03
22666	1.905071396934521e-03	1.905460717963246e-03
22825	1.861962943758955e-03	1.862087136662868e-03
23123	1.818578223835687e-03	1.819700858609983e-03
23314	1.777410168708249e-03	1.778279410038923e-03
23519	1.737537045188864e-03	1.737800828749376e-03
23645	1.698141583291735e-03	1.698243652461744e-03
23843	1.658625614838205e-03	1.659586907437561e-03
24027	1.615768238214854e-03	1.621810097358930e-03
24291	1.584785829240931e-03	1.584893192461114e-03
24523	1.545420279992382e-03	1.548816618912481e-03
24889	1.513014173250671e-03	1.513561248436209e-03
25208	1.478728237510385e-03	1.479108388168207e-03
25480	1.444698643278342e-03	1.445439770745928e-03
30618	1.412482442609497e-03	1.412537544622754e-03
30875	1.380267911521904e-03	1.380384264602885e-03
31157	1.348900640817829e-03	1.348962882591653e-03
31373	1.316805061952975e-03	1.318256738556408e-03
31555	1.287964502466599e-03	1.288249551693134e-03
31747	1.257832302350215e-03	1.258925411794167e-03
32071	1.228601794779127e-03	1.230268770812381e-03
32375	1.202081240468278e-03	1.202264434617413e-03
32837	1.173313941948750e-03	1.174897554939529e-03
33147	1.147983928529994e-03	1.148153621496883e-03
33532	1.116821038330884e-03	1.122018454301963e-03
33685	1.096472900064427e-03	1.096478196143185e-03
34082	1.071101466829760e-03	1.071519305237606e-03
40746	1.046824605893781e-03	1.047128548050900e-03
41148	1.023070267756054e-03	1.023292992280754e-03
41493	9.999065726290501e-04	1.000000000000000e-03
42046	9.771532458230370e-04	9.772372209558111e-04
42392	9.548367096982036e-04	9.549925860214359e-04
42779	9.332442166377630e-04	9.332543007969915e-04
43312	9.120030235117982e-04	9.120108393559096e-04
43766	8.911774743424195e-04	8.912509381337459e-04
44364	8.698185507025613e-04	8.709635899560805e-04
45056	8.509721529039727e-04	8.511380382023768e-04
45826	8.315137141979845e-04	8.317637711026709e-04
46413	8.125418633321280e-04	8.128305161640995e-04
46994	7.943030425617836e-04	7.943282347242813e-04
47584	7.762360957728198e-04	7.762471166286919e-04
48169	7.574376667829341e-04	7.585775750291835e-04
48567	7.413093666502890e-04	7.413102413009177e-04
49124	7.240596180684289e-04	7.244359600749898e-04
50000	7.079416912689762e-04	7.079457843841380e-04
50705	6.918232524527612e-04	6.918309709189362e-04
51347	6.756379365289167e-04	6.760829753919819e-04
52121	6.605732364439731e-04	6.606934480075957e-04
52869	6.456485591600503e-04	6.456542290346556e-04
53621	6.309488999901580e-04	6.309573444801930e-04
54486	6.164884821971972e-04	6.165950018614823e-04
54897	6.009395783884708e-04	6.025595860743575e-04
55723	5.884139725587101e-04	5.888436553555889e-04
56548	5.752222052137768e-04	5.754399373371566e-04
57565	5.623342319241997e-04	5.623413251903491e-04
58259	5.494381071258214e-04	5.495408738576248e-04
59256	5.368503605313046e-04	5.370317963702527e-04
60324	5.247927877550795e-04	5.248074602497728e-04
66269	5.128469117335888e-04	5.128613839913648e-04
67037	5.006899706956336e-04	5.011872336272725e-04
67857	4.893645671263380e-04	4.897788193684461e-04
68814	4.778313469732121e-04	4.786300923226385e-04
69753	4.676125304753365e-04	4.677351412871981e-04
70505	4.570690892274909e-04	4.570881896148752e-04
71593	4.465208541702959e-04	4.466835921509630e-04
72551	4.364683712735351e-04	4.365158322401661e-04
73573	4.265071816411670e-04	4.265795188015926e-04
74435	4.168643728650334e-04	4.168693834703355e-04
75530	4.071513999565068e-04	4.073802778041126e-04
76581	3.981063691722575e-04	3.981071705534974e-04
77845	3.889677139249370e-04	3.890451449942805e-04
79068	3.801764312955092e-04	3.801893963205612e-04
80400	3.715323969284423e-04	3.715352290971724e-04
81666	3.630741715748842e-04	3.630780547701014e-04
82902	3.547988688913373e-04	3.548133892335753e-04
84492	3.466928243148759e-04	3.467368504525317e-04
85787	3.388370954162667e-04	3.388441561392024e-04
89157	3.311185118799465e-04	3.311311214825911e-04
90297	3.233664211120812e-04	3.235936569296281e-04
91365	3.161858018196906e-04	3.162277660168379e-04
92926	3.089741284140191e-04	3.090295432513592e-04
94100	3.019926662092276e-04	3.019951720402016e-04
95270	2.950995484752861e-04	2.951209226666387e-04
96324	2.883954626564655e-04	2.884031503126605e-04
97328	2.818372058449592e-04	2.818382931264455e-04
98751	2.754190007607793e-04	2.754228703338166e-04
100174	2.690491942451967e-04	2.691534803926917e-04
101582	2.629384065366835e-04	2.630267991895381e-04
103122	2.569714582434379e-04	2.570395782768865e-04
104533	2.511866973308186e-04	2.511886431509580e-04
106366	2.454640785255480e-04	2.454708915685031e-04
107930	2.397199543890949e-04	2.398832919019490e-04
108820	2.343092361920540e-04	2.344228815319923e-04
110199	2.290237403088646e-04	2.290867652767772e-04
111446	2.238605932974869e-04	2.238721138568340e-04
112637	2.187759395311240e-04	2.187761623949552e-04
114233	2.137564500478417e-04	2.137962089502232e-04
115977	2.088695894134629e-04	2.089296130854039e-04
117792	2.041210923418024e-04	2.041737944669530e-04
119698	1.994707477902535e-04	1.995262314968879e-04
121704	1.949215395520287e-04	1.949844599758046e-04
123388	1.897391063905296e-04	1.905460717963246e-04
125060	1.861991748223213e-04	1.862087136662868e-04
126754	1.819691855530214e-04	1.819700858609983e-04
129062	1.778066428967939e-04	1.778279410038923e-04
130286	1.736407249081084e-04	1.737800828749376e-04
132211	1.698239281464620e-04	1.698243652461744e-04
134004	1.659169755328094e-04	1.659586907437562e-04
136091	1.621810027080395e-04	1.621810097358930e-04
137800	1.584806808846428e-04	1.584893192461114e-04
140231	1.548809595551814e-04	1.548816618912481e-04
142874	1.513544086153562e-04	1.513561248436209e-04
145222	1.478375961122547e-04	1.479108388168207e-04
148263	1.445319481774288e-04	1.445439770745928e-04
150037	1.412526252645430e-04	1.412537544622754e-04
152764	1.379984477755114e-04	1.380384264602885e-04
155732	1.348906437809161e-04	1.348962882591653e-04
158507	1.318248991288851e-04	1.318256738556407e-04
161635	1.287381820296307e-04	1.288249551693134e-04
164358	1.258251880842387e-04	1.258925411794167e-04
167647	1.230265095573113e-04	1.230268770812381e-04
170161	1.202163211669882e-04	1.202264434617413e-04
172808	1.174889194478501e-04	1.174897554939529e-04
175518	1.147984174204586e-04	1.148153621496883e-04
178738	1.122006493551320e-04	1.122018454301963e-04
181998	1.096400331116465e-04	1.096478196143185e-04
185125	1.071503640471816e-04	1.071519305237606e-04
188906	1.047063724416430e-04	1.047128548050900e-04
192186	1.023289191671717e-04	1.023292992280754e-04
196038	9.998691004853288e-05	1.000000000000000e-04
200248	9.772252019479843e-05	9.772372209558111e-05
204232	9.548209949561404e-05	9.549925860214369e-05
207978	9.331238566845368e-05	9.332543007969905e-05
211284	9.120036250864771e-05	9.120108393559096e-05
215609	8.906540788422568e-05	8.912509381337459e-05
219415	8.709242964144437e-05	8.709635899560814e-05
223837	8.510412258877498e-05	8.511380382023759e-05
228432	8.316445992151422e-05	8.317637711026709e-05
232754	8.128273205854075e-05	8.128305161640995e-05
236405	7.888918325649197e-05	7.943282347242822e-05
237990	7.762340379346977e-05	7.762471166286911e-05
243448	7.582916528636741e-05	7.585775750291836e-05
248261	7.387767285016444e-05	7.413102413009176e-05
251084	7.243329045825142e-05	7.244359600749906e-05
254568	7.079454461000889e-05	7.079457843841373e-05
258800	6.918290978985553e-05	6.918309709189363e-05
264070	6.759345843032616e-05	6.760829753919819e-05
268498	6.606859116675690e-05	6.606934480075965e-05
271435	6.456527190656924e-05	6.456542290346549e-05
275249	6.309425903627819e-05	6.309573444801929e-05
279667	6.164265502339727e-05	6.165950018614822e-05
282916	6.025571331980117e-05	6.025595860743581e-05
288334	5.888436432466282e-05	5.888436553555884e-05
290896	5.754303099758662e-05	5.754399373371566e-05
294833	5.621482109818832e-05	5.623413251903491e-05
299373	5.494045857101781e-05	5.495408738576248e-05
300001	5.481025241282911e-05	5.495408738576248e-05
%
% index = 1669, name = bbob_f001_i11_d05__bbob_f002_i12_d05
% instance = 5, reference value = 8.615933530380380e-01
% function evaluation | indicator value | target hit
1	2.501839534135513e+01	2.511886431509580e+01
20	1.653350877135886e+01	1.659586907437561e+01
22	1.613235750860865e+01	1.621810097358930e+01
34	4.957514816711130e+00	5.011872336272722e+00
57	1.494819401735200e+00	1.513561248436208e+00
121	1.449957105025367e+00	1.479108388168207e+00
123	1.445265239722911e+00	1.445439770745927e+00
155	1.242436960959405e+00	1.258925411794167e+00
157	1.196156700395878e+00	1.202264434617413e+00
177	1.165817504107174e+00	1.174897554939530e+00
179	9.141096102855379e-01	9.332543007969910e-01
192	9.116437358820380e-01	9.120108393559098e-01
206	8.573031452824368e-01	8.709635899560807e-01
212	8.403871864733813e-01	8.511380382023764e-01
238	7.917484538551083e-01	7.943282347242815e-01
276	6.074282396821812e-01	6.165950018614822e-01
343	5.810477336126973e-01	5.888436553555889e-01
354	5.385185718397206e-01	5.495408738576245e-01
372	5.255694166761318e-01	5.370317963702527e-01
381	5.163310475417744e-01	5.248074602497725e-01
382	5.126101269606526e-01	5.128613839913648e-01
395	4.969727563473725e-01	5.011872336272722e-01
399	4.318955948579676e-01	4.365158322401660e-01
406	3.962320396190837e-01	3.981071705534972e-01
428	3.704697639364105e-01	3.715352290971726e-01
450	3.593934495498819e-01	3.630780547701014e-01
461	3.506125478572588e-01	3.548133892335755e-01
464	3.458265969865818e-01	3.467368504525316e-01
467	3.356999253426558e-01	3.388441561392025e-01
498	3.308859792648297e-01	3.311311214825911e-01
499	2.427995471173218e-01	2.454708915685030e-01
511	2.065015444758245e-01	2.089296130854039e-01
524	2.039288563863970e-01	2.041737944669530e-01
527	1.857659598967435e-01	1.862087136662867e-01
531	1.643704669553802e-01	1.659586907437560e-01
554	1.621622812222269e-01	1.621810097358930e-01
598	1.554291400884835e-01	1.584893192461113e-01
599	1.547851694372251e-01	1.548816618912481e-01
602	1.492262043752830e-01	1.513561248436208e-01
604	1.284637307663292e-01	1.288249551693134e-01
628	1.163226745207528e-01	1.174897554939529e-01
637	1.138923364859238e-01	1.148153621496883e-01
648	1.104894226996029e-01	1.122018454301964e-01
655	1.039265632996718e-01	1.047128548050900e-01
656	8.467050238914264e-02	8.511380382023763e-02
683	8.222074787595168e-02	8.317637711026708e-02
711	8.101824323056761e-02	8.128305161640990e-02
712	7.424723870178240e-02	7.585775750291836e-02
720	7.400727768293669e-02	7.413102413009177e-02
728	6.901958138079012e-02	6.918309709189366e-02
733	6.748384707587085e-02	6.760829753919818e-02
771	6.593925059421346e-02	6.606934480075961e-02
778	6.354392246228679e-02	6.456542290346556e-02
780	6.262617533488912e-02	6.309573444801933e-02
794	6.117157235154314e-02	6.165950018614822e-02
797	5.968349202056145e-02	6.025595860743578e-02
807	5.821315202223754e-02	5.888436553555890e-02
809	5.672503614003899e-02	5.754399373371569e-02
812	5.453643271451736e-02	5.495408738576246e-02
820	5.359290547961637e-02	5.370317963702527e-02
825	5.129333402384495e-02	5.248074602497726e-02
826	5.052109724887699e-02	5.128613839913648e-02
831	4.979228654375856e-02	5.011872336272722e-02
832	4.876094996589631e-02	4.897788193684462e-02
834	4.762555316397099e-02	4.786300923226382e-02
842	4.497155027609157e-02	4.570881896148749e-02
843	4.461295365223739e-02	4.466835921509630e-02
848	4.362008590299371e-02	4.365158322401658e-02
855	4.240721984822871e-02	4.265795188015926e-02
861	4.147251483103065e-02	4.168693834703355e-02
865	3.978999304221553e-02	3.981071705534973e-02
869	3.883875139246273e-02	3.890451449942807e-02
883	3.602293043912375e-02	3.630780547701014e-02
888	3.489359079054954e-02	3.548133892335755e-02
899	3.443312708218071e-02	3.467368504525317e-02
906	3.363194709780759e-02	3.388441561392026e-02
909	3.184929152862581e-02	3.235936569296283e-02
914	3.142186754788900e-02	3.162277660168379e-02
936	3.075160171422431e-02	3.090295432513590e-02
937	2.938223597904432e-02	2.951209226666385e-02
940	2.883230419949889e-02	2.884031503126606e-02
946	2.808954931355734e-02	2.818382931264454e-02
959	2.745391087971916e-02	2.754228703338166e-02
967	2.655413758400427e-02	2.691534803926915e-02
968	2.554512304477763e-02	2.570395782768863e-02
979	2.501460292041757e-02	2.511886431509579e-02
988	2.451674051529218e-02	2.454708915685030e-02
994	2.356054451811829e-02	2.398832919019490e-02
998	2.335664073160482e-02	2.344228815319923e-02
1166	2.288759066660151e-02	2.290867652767773e-02
1188	2.234328909653938e-02	2.238721138568340e-02
1227	2.181058567816030e-02	2.187761623949553e-02
1246	2.135085957331395e-02	2.137962089502233e-02
1266	2.062700466730305e-02	2.089296130854040e-02
1271	1.963429817448192e-02	1.995262314968880e-02
1279	1.947645449315794e-02	1.949844599758046e-02
1280	1.869971101402368e-02	1.905460717963247e-02
1290	1.828000207453573e-02	1.862087136662868e-02
1292	1.801135726084180e-02	1.819700858609984e-02
1312	1.778114080430371e-02	1.778279410038923e-02
1329	1.686454716140096e-02	1.698243652461744e-02
1331	1.610787401944624e-02	1.621810097358930e-02
1351	1.576214506318940e-02	1.584893192461113e-02
1641	1.547399026474072e-02	1.548816618912481e-02
1656	1.502303791252446e-02	1.513561248436208e-02
1661	1.464324553268603e-02	1.479108388168207e-02
1683	1.437606321039508e-02	1.445439770745927e-02
1697	1.408337435377272e-02	1.412537544622754e-02
1719	1.372201965476183e-02	1.380384264602885e-02
1729	1.344531252493364e-02	1.348962882591653e-02
1738	1.306773243379489e-02	1.318256738556407e-02
1749	1.287903508240185e-02	1.288249551693134e-02
1783	1.253128630162603e-02	1.258925411794167e-02
1820	1.229827086595614e-02	1.230268770812382e-02
1838	1.198677696487682e-02	1.202264434617413e-02
2252	1.094300890522748e-02	1.096478196143185e-02
2277	1.070645232486056e-02	1.071519305237606e-02
2286	1.019413577216610e-02	1.023292992280754e-02
2311	9.992362853311176e-03	1.000000000000000e-02
2318	9.741748291402619e-03	9.772372209558112e-03
2330	9.266378172092971e-03	9.332543007969915e-03
2339	7.373460181985592e-03	7.413102413009177e-03
2379	7.242062836507968e-03	7.244359600749898e-03
2405	7.069745756217993e-03	7.079457843841380e-03
2426	6.877674142299894e-03	6.918309709189363e-03
2453	6.754663970779395e-03	6.760829753919818e-03
2460	6.473572052361654e-03	6.606934480075957e-03
2461	6.399242878851852e-03	6.456542290346556e-03
2487	6.308589596162428e-03	6.309573444801930e-03
2513	6.143684520331094e-03	6.165950018614822e-03
2539	6.023249683713483e-03	6.025595860743574e-03
2570	5.873523618673882e-03	5.888436553555890e-03
2605	5.750471164785109e-03	5.754399373371567e-03
3363	5.613833214318076e-03	5.623413251903491e-03
3397	5.490643814331730e-03	5.495408738576248e-03
3445	5.368775036532991e-03	5.370317963702527e-03
3485	5.241234436304976e-03	5.248074602497728e-03
