%
% index = 3300, name = bbob_f001_i02_d20__bbob_f001_i04_d20
% instance = 1, reference value = 8.333326568796120e-01
% function evaluation | indicator value | target hit
642805	6.309570074564563e-03	6.309573444801930e-03
662029	6.165777469941069e-03	6.165950018614822e-03
676878	6.025505316725410e-03	6.025595860743574e-03
694617	5.888419752155261e-03	5.888436553555890e-03
710276	5.754236696162929e-03	5.754399373371567e-03
725267	5.623106656079013e-03	5.623413251903491e-03
740029	5.495134541937063e-03	5.495408738576248e-03
759872	5.370240962314532e-03	5.370317963702527e-03
777164	5.248015126010142e-03	5.248074602497728e-03
795390	5.128509168188855e-03	5.128613839913648e-03
815576	5.011870512158345e-03	5.011872336272725e-03
834103	4.897787548365673e-03	4.897788193684461e-03
849986	4.786293529806529e-03	4.786300923226385e-03
869306	4.677151077198793e-03	4.677351412871981e-03
888119	4.569919217076612e-03	4.570881896148752e-03
903482	4.466791772971601e-03	4.466835921509630e-03
917033	4.365157854893220e-03	4.365158322401661e-03
931255	4.265785730548366e-03	4.265795188015926e-03
947187	4.168690914769124e-03	4.168693834703355e-03
964731	4.073792938353638e-03	4.073802778041126e-03
985876	3.980771371764003e-03	3.981071705534973e-03
1005850	3.890448970834459e-03	3.890451449942805e-03
1030857	3.801656549911936e-03	3.801893963205613e-03
1054850	3.715348430990195e-03	3.715352290971724e-03
1085482	3.630774607275122e-03	3.630780547701014e-03
1119640	3.548130342732270e-03	3.548133892335753e-03
1157506	3.467263630060224e-03	3.467368504525317e-03
1195944	3.388415346488705e-03	3.388441561392024e-03
1200001	3.380787928392137e-03	3.388441561392024e-03
%
% index = 3303, name = bbob_f001_i09_d20__bbob_f001_i10_d20
% instance = 4, reference value = 8.333331049167220e-01
% function evaluation | indicator value | target hit
1	5.847649357948124e-01	5.888436553555889e-01
41	5.727967630882238e-01	5.754399373371569e-01
55	5.596493183153124e-01	5.623413251903491e-01
74	5.495252260980383e-01	5.495408738576245e-01
139	5.369990643681091e-01	5.370317963702527e-01
157	5.219727276415961e-01	5.248074602497725e-01
165	5.080849750101195e-01	5.128613839913648e-01
245	4.913171487409098e-01	5.011872336272722e-01
254	4.870386941480164e-01	4.897788193684462e-01
292	4.749021630234936e-01	4.786300923226383e-01
347	4.622362256215951e-01	4.677351412871982e-01
369	4.498078500157041e-01	4.570881896148750e-01
410	4.393636685331210e-01	4.466835921509631e-01
435	4.315213852027743e-01	4.365158322401660e-01
475	4.226871264277892e-01	4.265795188015927e-01
553	4.159758510881746e-01	4.168693834703354e-01
623	4.040053328229004e-01	4.073802778041127e-01
641	3.798767166836733e-01	3.801893963205612e-01
698	3.632474662603377e-01	3.715352290971726e-01
700	3.506290226750121e-01	3.548133892335755e-01
793	3.323099882680021e-01	3.388441561392025e-01
798	3.309797304143195e-01	3.311311214825911e-01
888	3.146457979334050e-01	3.162277660168379e-01
1010	3.088194459903919e-01	3.090295432513591e-01
1045	2.994884427122387e-01	3.019951720402016e-01
1088	2.841588785496946e-01	2.884031503126606e-01
1188	2.811574521159440e-01	2.818382931264454e-01
1244	2.753822399209539e-01	2.754228703338166e-01
1305	2.634909151977518e-01	2.691534803926916e-01
1314	2.624010286237578e-01	2.630267991895382e-01
1539	2.563296065253157e-01	2.570395782768864e-01
1540	2.503239050127224e-01	2.511886431509580e-01
1574	2.447952061112175e-01	2.454708915685030e-01
1717	2.395288628910914e-01	2.398832919019490e-01
1789	2.328047416701974e-01	2.344228815319922e-01
1995	2.246869114136217e-01	2.290867652767773e-01
2038	2.237513372576909e-01	2.238721138568339e-01
2365	2.141506064813622e-01	2.187761623949552e-01
2522	2.137959551652433e-01	2.137962089502232e-01
2996	2.039548744718450e-01	2.041737944669530e-01
3326	1.988859930076773e-01	1.995262314968880e-01
3748	1.924904378315294e-01	1.949844599758045e-01
3774	1.856403382710412e-01	1.862087136662867e-01
4090	1.819469608514970e-01	1.819700858609984e-01
4742	1.639277712322010e-01	1.659586907437560e-01
5026	1.601191976779459e-01	1.621810097358930e-01
5221	1.582144680421853e-01	1.584893192461113e-01
5535	1.548746266779867e-01	1.548816618912481e-01
5656	1.486555297327206e-01	1.513561248436208e-01
5782	1.459570803888319e-01	1.479108388168208e-01
5994	1.440003071209975e-01	1.445439770745928e-01
6309	1.389679022763183e-01	1.412537544622754e-01
7038	1.364325536605216e-01	1.380384264602885e-01
7137	1.348282210956436e-01	1.348962882591654e-01
7575	1.314990684310203e-01	1.318256738556407e-01
8570	1.282472604539157e-01	1.288249551693134e-01
9205	1.193386146343890e-01	1.202264434617413e-01
9709	1.174712862851286e-01	1.174897554939529e-01
11250	1.122045332810950e-01	1.148153621496883e-01
11252	1.121960885976886e-01	1.122018454301964e-01
12067	1.007865013456621e-01	1.023292992280754e-01
12215	9.965780935380886e-02	1.000000000000000e-01
13517	9.744140526737188e-02	9.772372209558107e-02
13787	9.205648979733139e-02	9.332543007969910e-02
14364	8.862521469314932e-02	8.912509381337455e-02
14717	8.709064214056050e-02	8.709635899560805e-02
14784	8.374874865066018e-02	8.511380382023763e-02
14840	8.271322006387360e-02	8.317637711026708e-02
15244	8.071199234811410e-02	8.128305161640990e-02
16320	7.932615435279811e-02	7.943282347242814e-02
16498	7.748558836445962e-02	7.762471166286916e-02
16833	7.584698325511696e-02	7.585775750291836e-02
18290	7.393461847427829e-02	7.413102413009177e-02
18782	7.183822844209586e-02	7.244359600749903e-02
18845	7.078556335235719e-02	7.079457843841380e-02
19310	6.906736247273737e-02	6.918309709189366e-02
19987	6.659797496535347e-02	6.760829753919818e-02
20443	6.581560025503375e-02	6.606934480075961e-02
21569	6.456490980124197e-02	6.456542290346556e-02
21954	6.257634906686127e-02	6.309573444801933e-02
24060	6.157597118985969e-02	6.165950018614822e-02
27439	5.849528152298711e-02	5.888436553555890e-02
27458	5.727297900837292e-02	5.754399373371569e-02
27640	5.559553047326926e-02	5.623413251903491e-02
28793	5.493797627106989e-02	5.495408738576246e-02
29660	5.366272984672249e-02	5.370317963702527e-02
34203	5.232925800741639e-02	5.248074602497726e-02
35459	5.102248822744915e-02	5.128613839913648e-02
38788	5.011705443417414e-02	5.011872336272722e-02
39032	4.897135292926214e-02	4.897788193684462e-02
41296	4.625381493100711e-02	4.677351412871981e-02
41732	4.570587510992052e-02	4.570881896148749e-02
43776	4.466799263150112e-02	4.466835921509630e-02
43924	4.364651608082681e-02	4.365158322401658e-02
44633	4.253970569984078e-02	4.265795188015926e-02
45403	4.165288154467184e-02	4.168693834703355e-02
45737	4.072553661673317e-02	4.073802778041128e-02
46611	3.966269578555937e-02	3.981071705534973e-02
47041	3.886582116108517e-02	3.890451449942807e-02
47690	3.786234125894272e-02	3.801893963205612e-02
50001	3.715332588340259e-02	3.715352290971726e-02
53582	3.623833540497134e-02	3.630780547701014e-02
53950	3.533298500409898e-02	3.548133892335755e-02
54363	3.419252454466459e-02	3.467368504525317e-02
54655	3.382702202318288e-02	3.388441561392026e-02
56172	3.283549376006556e-02	3.311311214825911e-02
60599	3.224374762481674e-02	3.235936569296283e-02
62480	3.162262515817016e-02	3.162277660168379e-02
63988	3.090243077043398e-02	3.090295432513590e-02
67909	3.017007039449904e-02	3.019951720402016e-02
68485	2.950994614374980e-02	2.951209226666385e-02
70897	2.830910451613966e-02	2.884031503126606e-02
70954	2.816035622429613e-02	2.818382931264454e-02
71638	2.737038039473572e-02	2.754228703338166e-02
72107	2.637622205470280e-02	2.691534803926915e-02
72381	2.630235086043220e-02	2.630267991895381e-02
73478	2.570071762743098e-02	2.570395782768863e-02
74114	2.511206149331413e-02	2.511886431509579e-02
74758	2.448129684860145e-02	2.454708915685030e-02
75932	2.398804302340196e-02	2.398832919019490e-02
79330	2.344228461906783e-02	2.344228815319923e-02
80398	2.290494700251089e-02	2.290867652767773e-02
85631	2.237770971828124e-02	2.238721138568340e-02
86895	2.184850305287778e-02	2.187761623949553e-02
89353	2.137576494465054e-02	2.137962089502233e-02
97255	2.088266264709127e-02	2.089296130854040e-02
98827	2.038587755606736e-02	2.041737944669529e-02
101468	1.995195139496464e-02	1.995262314968880e-02
104185	1.947860902175624e-02	1.949844599758046e-02
108873	1.903292027728265e-02	1.905460717963247e-02
113036	1.862047829281288e-02	1.862087136662868e-02
123240	1.819666905627748e-02	1.819700858609984e-02
128256	1.778271447824842e-02	1.778279410038923e-02
133247	1.737796720966511e-02	1.737800828749375e-02
138874	1.698213710465923e-02	1.698243652461744e-02
149193	1.657769880799875e-02	1.659586907437561e-02
153322	1.621168839321285e-02	1.621810097358930e-02
156217	1.582895780016746e-02	1.584893192461113e-02
161693	1.546909315935119e-02	1.548816618912481e-02
172899	1.513541907565441e-02	1.513561248436208e-02
174843	1.479102124907528e-02	1.479108388168207e-02
178300	1.444677262853844e-02	1.445439770745927e-02
180957	1.412532171856939e-02	1.412537544622754e-02
184759	1.380368953730504e-02	1.380384264602885e-02
189076	1.348182552007215e-02	1.348962882591653e-02
199177	1.318253632568056e-02	1.318256738556407e-02
201858	1.285469838229003e-02	1.288249551693134e-02
204867	1.258922010140484e-02	1.258925411794167e-02
210161	1.230250813395850e-02	1.230268770812382e-02
217039	1.201926780928997e-02	1.202264434617413e-02
229501	1.174873707100710e-02	1.174897554939530e-02
235173	1.148007436217069e-02	1.148153621496883e-02
243306	1.121935780313421e-02	1.122018454301964e-02
254384	1.096477700151777e-02	1.096478196143185e-02
262702	1.070972910405321e-02	1.071519305237606e-02
271305	1.046280380638342e-02	1.047128548050900e-02
285777	1.023167724423957e-02	1.023292992280754e-02
294845	9.995018583041970e-03	1.000000000000000e-02
310979	9.772054698320654e-03	9.772372209558112e-03
326888	9.549830975166484e-03	9.549925860214359e-03
334622	9.332529294570513e-03	9.332543007969915e-03
343175	9.119656915590912e-03	9.120108393559097e-03
357560	8.912494851166408e-03	8.912509381337459e-03
366271	8.709378723097516e-03	8.709635899560805e-03
375775	8.507017093725810e-03	8.511380382023767e-03
380570	8.282065192178667e-03	8.317637711026709e-03
385350	8.125506645752512e-03	8.128305161640995e-03
389187	7.939115821861908e-03	7.943282347242814e-03
394376	7.758711444112887e-03	7.762471166286920e-03
404534	7.568832497206635e-03	7.585775750291836e-03
407778	7.381434551000488e-03	7.413102413009177e-03
412338	7.243535219441100e-03	7.244359600749898e-03
416035	7.070924489825159e-03	7.079457843841380e-03
420261	6.916787309042993e-03	6.918309709189363e-03
426609	6.716568339022122e-03	6.760829753919818e-03
428408	6.599525231564818e-03	6.606934480075957e-03
431597	6.453016204624684e-03	6.456542290346556e-03
434528	6.293585954105008e-03	6.309573444801930e-03
439456	6.135981450734018e-03	6.165950018614822e-03
445127	6.025581914026246e-03	6.025595860743574e-03
452865	5.888068251512113e-03	5.888436553555890e-03
455194	5.752500471969846e-03	5.754399373371567e-03
457101	5.618574953967337e-03	5.623413251903491e-03
461864	5.494719728962094e-03	5.495408738576248e-03
465854	5.370303962987655e-03	5.370317963702527e-03
474446	5.226838912955167e-03	5.248074602497728e-03
477853	5.127829364226177e-03	5.128613839913648e-03
481660	5.003297601863355e-03	5.011872336272725e-03
483525	4.897699164676750e-03	4.897788193684461e-03
485244	4.778750005794197e-03	4.786300923226385e-03
488857	4.677064126028752e-03	4.677351412871981e-03
497283	4.566576625453567e-03	4.570881896148752e-03
498414	4.461404815693237e-03	4.466835921509630e-03
504086	4.360868273613816e-03	4.365158322401661e-03
508535	4.264207941764631e-03	4.265795188015926e-03
510578	4.165510128221972e-03	4.168693834703355e-03
516630	4.063394507744400e-03	4.073802778041126e-03
522256	3.981071666535385e-03	3.981071705534973e-03
527778	3.890435636598411e-03	3.890451449942805e-03
536586	3.801892621769665e-03	3.801893963205613e-03
545891	3.715149049912547e-03	3.715352290971724e-03
555877	3.630750225290247e-03	3.630780547701014e-03
568063	3.548133822895871e-03	3.548133892335753e-03
581004	3.467359271076553e-03	3.467368504525317e-03
596101	3.388441082780358e-03	3.388441561392024e-03
613733	3.311298065101886e-03	3.311311214825911e-03
632889	3.235934552232256e-03	3.235936569296281e-03
653636	3.162255181257789e-03	3.162277660168379e-03
677486	3.090255774957140e-03	3.090295432513592e-03
700329	3.019944489950910e-03	3.019951720402016e-03
724520	2.951207335007977e-03	2.951209226666387e-03
757166	2.884020624420280e-03	2.884031503126605e-03
788126	2.818369199168114e-03	2.818382931264455e-03
824459	2.754223884536611e-03	2.754228703338166e-03
861921	2.691534571354293e-03	2.691534803926917e-03
904649	2.630266775578094e-03	2.630267991895381e-03
952233	2.570394841725498e-03	2.570395782768865e-03
1006125	2.511886411162401e-03	2.511886431509579e-03
1059857	2.454655032333553e-03	2.454708915685031e-03
1109782	2.398830715235500e-03	2.398832919019490e-03
1159849	2.344228160964912e-03	2.344228815319923e-03
1200001	2.301286188515439e-03	2.344228815319923e-03
%
% index = 3304, name = bbob_f001_i11_d20__bbob_f001_i12_d20
% instance = 5, reference value = 8.333331132056960e-01
% function evaluation | indicator value | target hit
1	4.331524627739097e-01	4.365158322401660e-01
18	4.233570658288284e-01	4.265795188015927e-01
37	4.160337127361561e-01	4.168693834703354e-01
45	4.013627644118752e-01	4.073802778041127e-01
63	3.969351622962405e-01	3.981071705534972e-01
78	3.791010984103431e-01	3.801893963205612e-01
113	3.560429911318999e-01	3.630780547701014e-01
139	3.491187433508101e-01	3.548133892335755e-01
204	3.384394904571515e-01	3.388441561392025e-01
242	3.284179315312249e-01	3.311311214825911e-01
267	3.122749703549834e-01	3.162277660168379e-01
359	3.077211766627508e-01	3.090295432513591e-01
374	2.994173871662668e-01	3.019951720402016e-01
390	2.918827443357597e-01	2.951209226666385e-01
408	2.796633008358613e-01	2.818382931264454e-01
424	2.671314306156047e-01	2.691534803926916e-01
611	2.614546905913908e-01	2.630267991895382e-01
679	2.308736804111405e-01	2.344228815319922e-01
762	2.283589933594399e-01	2.290867652767773e-01
802	2.219301796506071e-01	2.238721138568339e-01
1004	2.136323982002373e-01	2.137962089502232e-01
1274	2.089131231798665e-01	2.089296130854039e-01
1410	1.990385288131157e-01	1.995262314968880e-01
1437	1.936701230323415e-01	1.949844599758045e-01
1710	1.880893705398016e-01	1.905460717963247e-01
1813	1.862053885392543e-01	1.862087136662867e-01
1835	1.759513137264508e-01	1.778279410038923e-01
1926	1.678220161388503e-01	1.698243652461744e-01
2026	1.621740273912575e-01	1.621810097358930e-01
2245	1.535869869690223e-01	1.548816618912481e-01
2406	1.512145623944134e-01	1.513561248436208e-01
2502	1.408189991544988e-01	1.412537544622754e-01
2891	1.380374192535920e-01	1.380384264602885e-01
2966	1.348849649768068e-01	1.348962882591654e-01
3247	1.201902889480206e-01	1.202264434617413e-01
3248	1.174307834301880e-01	1.174897554939529e-01
3343	1.099908233258617e-01	1.122018454301964e-01
3438	1.095269644746575e-01	1.096478196143185e-01
3952	1.048560885083805e-01	1.071519305237607e-01
3964	1.046862681276201e-01	1.047128548050900e-01
5004	9.882041783949913e-02	1.000000000000000e-01
5085	9.145979839206164e-02	9.332543007969910e-02
5176	9.119805613013277e-02	9.120108393559097e-02
6059	8.912410862575926e-02	8.912509381337455e-02
6373	8.709247816241783e-02	8.709635899560805e-02
6786	8.126381919884207e-02	8.128305161640990e-02
6921	7.415666732384696e-02	7.585775750291836e-02
6973	7.413101082950291e-02	7.413102413009177e-02
8327	7.098808757627151e-02	7.244359600749903e-02
8499	7.074250246476710e-02	7.079457843841380e-02
8779	6.916451472223151e-02	6.918309709189366e-02
9210	6.262292564227334e-02	6.309573444801933e-02
10918	6.112408885814014e-02	6.165950018614822e-02
11041	6.017789401846552e-02	6.025595860743578e-02
11259	5.887965574185183e-02	5.888436553555890e-02
12067	5.679344607868986e-02	5.754399373371569e-02
12346	5.573679521881048e-02	5.623413251903491e-02
15023	5.495296715135867e-02	5.495408738576246e-02
16271	5.348414303423121e-02	5.370317963702527e-02
20336	5.245610589024197e-02	5.248074602497726e-02
21359	5.127680467972984e-02	5.128613839913648e-02
22049	4.992797388273995e-02	5.011872336272722e-02
23815	4.893525550349831e-02	4.897788193684462e-02
26359	4.703556850994206e-02	4.786300923226382e-02
26480	4.662121937398622e-02	4.677351412871981e-02
28292	4.538024690747333e-02	4.570881896148749e-02
29792	4.466570993880847e-02	4.466835921509630e-02
30968	4.365125364530076e-02	4.365158322401658e-02
36772	4.264391381148291e-02	4.265795188015926e-02
38654	4.166710516903571e-02	4.168693834703355e-02
41192	4.070644230462817e-02	4.073802778041128e-02
45304	3.981065484264046e-02	3.981071705534973e-02
48215	3.890004765525390e-02	3.890451449942807e-02
51264	3.801816775910583e-02	3.801893963205612e-02
60797	3.715351440272319e-02	3.715352290971726e-02
65047	3.627002243211996e-02	3.630780547701014e-02
73860	3.543297777181853e-02	3.548133892335755e-02
76268	3.240836008821912e-02	3.311311214825911e-02
76952	3.235885974229813e-02	3.235936569296283e-02
80373	3.160192954577012e-02	3.162277660168379e-02
82931	3.069060573846727e-02	3.090295432513590e-02
83571	3.019394043489732e-02	3.019951720402016e-02
86691	2.951084077993338e-02	2.951209226666385e-02
88397	2.879146608283056e-02	2.884031503126606e-02
97134	2.818045250646539e-02	2.818382931264454e-02
98662	2.753774201688663e-02	2.754228703338166e-02
101301	2.690778717910802e-02	2.691534803926915e-02
103891	2.630261833126080e-02	2.630267991895381e-02
107060	2.565817705036966e-02	2.570395782768863e-02
115468	2.474190565354972e-02	2.511886431509579e-02
116296	2.454702044338730e-02	2.454708915685030e-02
119695	2.398780097827513e-02	2.398832919019490e-02
123203	2.342305239098008e-02	2.344228815319923e-02
128818	2.290665057202423e-02	2.290867652767773e-02
140185	2.233812185210715e-02	2.238721138568340e-02
145032	2.187529661972620e-02	2.187761623949553e-02
146364	2.137564160129746e-02	2.137962089502233e-02
151447	2.088720128278965e-02	2.089296130854040e-02
155713	2.041386151749391e-02	2.041737944669529e-02
157826	1.995086917072120e-02	1.995262314968880e-02
169800	1.946378126790338e-02	1.949844599758046e-02
171943	1.891777583546239e-02	1.905460717963247e-02
175125	1.861928508949828e-02	1.862087136662868e-02
182472	1.819438685982144e-02	1.819700858609984e-02
185095	1.758464820094130e-02	1.778279410038923e-02
188610	1.736662621596685e-02	1.737800828749375e-02
198346	1.698232507977127e-02	1.698243652461744e-02
201412	1.645600741706998e-02	1.659586907437561e-02
204871	1.621808757844467e-02	1.621810097358930e-02
209102	1.584892186944642e-02	1.584893192461113e-02
213908	1.542015281328823e-02	1.548816618912481e-02
225502	1.510953990518249e-02	1.513561248436208e-02
228361	1.477507350146934e-02	1.479108388168207e-02
234241	1.445076658532896e-02	1.445439770745927e-02
240224	1.412175911657454e-02	1.412537544622754e-02
251963	1.377893520944828e-02	1.380384264602885e-02
255233	1.347537025678802e-02	1.348962882591653e-02
258875	1.316982447826154e-02	1.318256738556407e-02
262976	1.280459824184232e-02	1.288249551693134e-02
266653	1.244757282698106e-02	1.258925411794167e-02
269281	1.230224175242201e-02	1.230268770812382e-02
279624	1.202250531872850e-02	1.202264434617413e-02
283011	1.174333840553032e-02	1.174897554939530e-02
289024	1.148011779004954e-02	1.148153621496883e-02
293859	1.119736508495250e-02	1.122018454301964e-02
304648	1.094844209707602e-02	1.096478196143185e-02
307324	1.071167249265215e-02	1.071519305237606e-02
311348	1.047104127239740e-02	1.047128548050900e-02
316685	1.023270852135705e-02	1.023292992280754e-02
322108	9.999806140044365e-03	1.000000000000000e-02
332689	9.765226871931487e-03	9.772372209558112e-03
339053	9.547497710844399e-03	9.549925860214359e-03
347239	9.332536932089130e-03	9.332543007969915e-03
358732	9.119511533438707e-03	9.120108393559097e-03
367806	8.911283328230546e-03	8.912509381337459e-03
380965	8.708760985229214e-03	8.709635899560805e-03
391373	8.510048806031123e-03	8.511380382023767e-03
407970	8.308284743368866e-03	8.317637711026709e-03
418942	8.128288525631078e-03	8.128305161640995e-03
435556	7.942882988360878e-03	7.943282347242814e-03
451680	7.762163424380186e-03	7.762471166286920e-03
470790	7.583337422505165e-03	7.585775750291836e-03
488533	7.413095050664342e-03	7.413102413009177e-03
508152	7.244358956538632e-03	7.244359600749898e-03
528234	7.076183877528952e-03	7.079457843841380e-03
550091	6.918309538506251e-03	6.918309709189363e-03
577604	6.760748179520881e-03	6.760829753919818e-03
609749	6.606923744906568e-03	6.606934480075957e-03
655639	6.456290749675242e-03	6.456542290346556e-03
716830	6.309546818884515e-03	6.309573444801930e-03
802565	6.165949985741159e-03	6.165950018614822e-03
917619	6.025579044609986e-03	6.025595860743574e-03
1027774	5.888330214531279e-03	5.888436553555890e-03
1101067	5.754333802038492e-03	5.754399373371567e-03
1153180	5.620088708126914e-03	5.623413251903491e-03
1195286	5.495377316478312e-03	5.495408738576248e-03
1200001	5.470608421009882e-03	5.495408738576248e-03
%
% index = 3305, name = bbob_f001_i13_d20__bbob_f001_i14_d20
% instance = 6, reference value = 8.333331050106630e-01
% function evaluation | indicator value | target hit
1	6.223909317082406e-01	6.309573444801932e-01
3	6.050345110135098e-01	6.165950018614822e-01
7	6.017408562576976e-01	6.025595860743578e-01
15	5.811962647388094e-01	5.888436553555889e-01
18	5.670259265095022e-01	5.754399373371569e-01
38	5.576647047137212e-01	5.623413251903491e-01
48	5.487284083588633e-01	5.495408738576245e-01
84	5.150515876286405e-01	5.248074602497725e-01
112	5.100639136022186e-01	5.128613839913648e-01
166	4.761871337405776e-01	4.786300923226383e-01
190	4.542291385605860e-01	4.570881896148750e-01
236	4.457255619793218e-01	4.466835921509631e-01
285	4.325906312919250e-01	4.365158322401660e-01
327	4.216070044279241e-01	4.265795188015927e-01
390	4.136096711747769e-01	4.168693834703354e-01
428	4.016925313303365e-01	4.073802778041127e-01
435	3.969768528615089e-01	3.981071705534972e-01
438	3.869749744220681e-01	3.890451449942806e-01
485	3.775332611600388e-01	3.801893963205612e-01
546	3.196343773403509e-01	3.235936569296283e-01
582	3.036544353869574e-01	3.090295432513591e-01
624	2.981646587058975e-01	3.019951720402016e-01
637	2.943777545693512e-01	2.951209226666385e-01
725	2.881951636870426e-01	2.884031503126606e-01
809	2.809610689293172e-01	2.818382931264454e-01
885	2.745764059926161e-01	2.754228703338166e-01
1065	2.522595881424100e-01	2.570395782768864e-01
1119	2.480953662957860e-01	2.511886431509580e-01
1146	2.439327947667866e-01	2.454708915685030e-01
1223	2.397844810430855e-01	2.398832919019490e-01
1298	2.344166428159065e-01	2.344228815319922e-01
1407	2.209771236608633e-01	2.238721138568339e-01
1431	2.186823131816303e-01	2.187761623949552e-01
1493	2.114193076171202e-01	2.137962089502232e-01
1496	2.010431052063353e-01	2.041737944669530e-01
1558	1.994760292834296e-01	1.995262314968880e-01
1761	1.949038199609808e-01	1.949844599758045e-01
1838	1.897721943249947e-01	1.905460717963247e-01
1948	1.861775983826376e-01	1.862087136662867e-01
2117	1.809855789671301e-01	1.819700858609984e-01
2142	1.768363870021878e-01	1.778279410038923e-01
2280	1.700691726232967e-01	1.737800828749375e-01
2282	1.698076290942632e-01	1.698243652461744e-01
2651	1.659062455199082e-01	1.659586907437560e-01
2720	1.618436399201059e-01	1.621810097358930e-01
2764	1.558514911209889e-01	1.584893192461113e-01
2829	1.548588689858231e-01	1.548816618912481e-01
3219	1.513550897838629e-01	1.513561248436208e-01
3292	1.457277902590375e-01	1.479108388168208e-01
3293	1.442785698769226e-01	1.445439770745928e-01
3451	1.402243253549939e-01	1.412537544622754e-01
4076	1.379691736097394e-01	1.380384264602885e-01
4144	1.348621218825102e-01	1.348962882591654e-01
4484	1.317764233634896e-01	1.318256738556407e-01
4540	1.242755769231293e-01	1.258925411794167e-01
4759	1.227930058283249e-01	1.230268770812381e-01
5573	1.182145839892335e-01	1.202264434617413e-01
5637	1.173353861165228e-01	1.174897554939529e-01
6050	1.146882982483581e-01	1.148153621496883e-01
6462	1.121659698094373e-01	1.122018454301964e-01
7961	1.086697313680759e-01	1.096478196143185e-01
8197	1.071492533884477e-01	1.071519305237607e-01
8664	1.042998548701618e-01	1.047128548050900e-01
9430	1.008034062899575e-01	1.023292992280754e-01
9798	9.961755395821414e-02	1.000000000000000e-01
10109	9.514833428606828e-02	9.549925860214359e-02
10825	9.289245570156746e-02	9.332543007969910e-02
10896	8.876291649683121e-02	8.912509381337455e-02
12324	8.099151267954963e-02	8.128305161640990e-02
12694	7.942091744125634e-02	7.943282347242814e-02
12878	7.748230741626250e-02	7.762471166286916e-02
13167	7.530434813182196e-02	7.585775750291836e-02
13479	7.390164093256280e-02	7.413102413009177e-02
13618	7.240002075928931e-02	7.244359600749903e-02
14740	7.065742151146004e-02	7.079457843841380e-02
16673	6.914638786700600e-02	6.918309709189366e-02
17413	6.739379718426897e-02	6.760829753919818e-02
19267	6.606751396159416e-02	6.606934480075961e-02
23157	6.453839798155003e-02	6.456542290346556e-02
23851	6.240571875157641e-02	6.309573444801933e-02
24192	6.165933581963334e-02	6.165950018614822e-02
24423	6.001881534038567e-02	6.025595860743578e-02
29453	5.887175538674561e-02	5.888436553555890e-02
31475	5.753397750170197e-02	5.754399373371569e-02
35857	5.623370746133416e-02	5.623413251903491e-02
39247	5.495398556687459e-02	5.495408738576246e-02
47020	5.370005777594233e-02	5.370317963702527e-02
51222	5.235600298203336e-02	5.248074602497726e-02
61169	5.127765888239255e-02	5.128613839913648e-02
66641	5.011561772556905e-02	5.011872336272722e-02
67335	4.895969307221704e-02	4.897788193684462e-02
74102	4.786300404178312e-02	4.786300923226382e-02
75377	4.657642143064222e-02	4.677351412871981e-02
77406	4.557597411884262e-02	4.570881896148749e-02
86717	4.458501884633115e-02	4.466835921509630e-02
91993	4.335751441784197e-02	4.365158322401658e-02
97663	4.265786853125952e-02	4.265795188015926e-02
103778	4.166714452692888e-02	4.168693834703355e-02
111935	4.067318698662803e-02	4.073802778041128e-02
114881	3.969970799077427e-02	3.981071705534973e-02
121023	3.890439424260883e-02	3.890451449942807e-02
124673	3.737142367601953e-02	3.801893963205612e-02
126057	3.714974282459760e-02	3.715352290971726e-02
134116	3.630777409021291e-02	3.630780547701014e-02
136849	3.486128428047730e-02	3.548133892335755e-02
137684	3.467244947680526e-02	3.467368504525317e-02
141165	3.383710083223057e-02	3.388441561392026e-02
142809	3.310715888119187e-02	3.311311214825911e-02
145093	3.230417170834465e-02	3.235936569296283e-02
148987	3.159086327079563e-02	3.162277660168379e-02
153245	3.089508208715208e-02	3.090295432513590e-02
160231	3.011531143690538e-02	3.019951720402016e-02
162865	2.940687539914677e-02	2.951209226666385e-02
166508	2.882977403011888e-02	2.884031503126606e-02
173730	2.818218511199511e-02	2.818382931264454e-02
179100	2.739565278981382e-02	2.754228703338166e-02
190358	2.591903821060715e-02	2.630267991895381e-02
193777	2.570303324216150e-02	2.570395782768863e-02
198870	2.511080731365734e-02	2.511886431509579e-02
213461	2.453768942956458e-02	2.454708915685030e-02
215872	2.398694263090739e-02	2.398832919019490e-02
223873	2.344195616955536e-02	2.344228815319923e-02
230740	2.290272128472060e-02	2.290867652767773e-02
244362	2.238717261366241e-02	2.238721138568340e-02
249606	2.186932255799101e-02	2.187761623949553e-02
252910	2.132560349991675e-02	2.137962089502233e-02
258498	2.085134999826765e-02	2.089296130854040e-02
268675	2.041733313720895e-02	2.041737944669529e-02
273008	1.994461290531768e-02	1.995262314968880e-02
280463	1.948942075209459e-02	1.949844599758046e-02
284846	1.905439277655596e-02	1.905460717963247e-02
299238	1.860575091572758e-02	1.862087136662868e-02
301215	1.796245963363508e-02	1.819700858609984e-02
305366	1.777801540076041e-02	1.778279410038923e-02
322396	1.737768165885023e-02	1.737800828749375e-02
331159	1.698243628096507e-02	1.698243652461744e-02
343714	1.659586726950180e-02	1.659586907437561e-02
350659	1.615984546329530e-02	1.621810097358930e-02
356564	1.583507536419582e-02	1.584893192461113e-02
369931	1.548722738593766e-02	1.548816618912481e-02
375184	1.513368651518654e-02	1.513561248436208e-02
