%
% index = 15, name = bbob_f001_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 9.958225610232400e-01
% function evaluation | indicator value | target hit
120001	1.141374527158234e-05	1.148153621496882e-05
%
% index = 17, name = bbob_f001_i07_d02__bbob_f002_i08_d02
% instance = 3, reference value = 9.909791658274880e-01
% function evaluation | indicator value | target hit
1	1.891142621873988e+00	1.905460717963247e+00
19	1.671739370819988e+00	1.698243652461744e+00
34	3.071480332377398e-01	3.090295432513591e-01
52	2.699897279726420e-01	2.754228703338166e-01
91	2.686985418583573e-01	2.691534803926916e-01
104	2.413845310375223e-01	2.454708915685030e-01
192	2.157600350892165e-01	2.187761623949552e-01
195	1.135722137309756e-01	1.148153621496883e-01
201	8.324048682948715e-02	8.511380382023763e-02
218	5.103954127443378e-02	5.128613839913648e-02
244	3.291175569044535e-02	3.311311214825911e-02
291	9.136725227627429e-03	9.332543007969915e-03
310	7.783620039768513e-03	7.943282347242814e-03
311	6.711547559123954e-03	6.760829753919818e-03
312	6.512095112764626e-03	6.606934480075957e-03
315	6.411989434885079e-03	6.456542290346556e-03
323	5.920321771171300e-03	6.025595860743574e-03
328	5.397366492784883e-03	5.495408738576248e-03
338	5.330248553397032e-03	5.370317963702527e-03
363	4.130378676128199e-03	4.168693834703355e-03
375	3.843000875245361e-03	3.890451449942805e-03
378	3.655056917927002e-03	3.715352290971724e-03
385	3.424356306591547e-03	3.467368504525317e-03
387	3.265305122099993e-03	3.311311214825911e-03
406	3.174211903392177e-03	3.235936569296281e-03
407	2.888341792338434e-03	2.951209226666387e-03
411	2.791607025754539e-03	2.818382931264455e-03
422	2.753830562045034e-03	2.754228703338166e-03
440	2.252499578207168e-03	2.290867652767772e-03
448	2.027923501672912e-03	2.041737944669530e-03
471	1.837177495089382e-03	1.862087136662868e-03
472	1.787194319149976e-03	1.819700858609983e-03
478	1.746682658969934e-03	1.778279410038923e-03
486	1.686729363749140e-03	1.698243652461744e-03
498	1.632963940510823e-03	1.659586907437561e-03
502	1.602382392221657e-03	1.621810097358930e-03
506	1.561699317309206e-03	1.584893192461114e-03
518	1.520248734229512e-03	1.548816618912481e-03
521	1.394661450414891e-03	1.412537544622754e-03
522	1.232219470513884e-03	1.258925411794167e-03
532	1.226437983371409e-03	1.230268770812381e-03
541	1.176685215154016e-03	1.202264434617413e-03
542	1.127125663021311e-03	1.148153621496883e-03
544	1.117943190961590e-03	1.122018454301963e-03
550	1.067207322972719e-03	1.071519305237606e-03
555	1.032386247577066e-03	1.047128548050900e-03
564	1.023038683143018e-03	1.023292992280754e-03
571	9.668866146569366e-04	9.772372209558111e-04
572	9.314431500602183e-04	9.332543007969915e-04
573	9.012886788034580e-04	9.120108393559096e-04
580	8.851508751843706e-04	8.912509381337459e-04
593	8.583662703731676e-04	8.709635899560805e-04
599	8.371441711310101e-04	8.511380382023768e-04
600	8.301797148615453e-04	8.317637711026709e-04
601	7.960954585125579e-04	8.128305161640995e-04
602	7.881439532068102e-04	7.943282347242813e-04
792	7.762314591789332e-04	7.762471166286919e-04
813	7.201820278697202e-04	7.244359600749898e-04
826	7.066749569605291e-04	7.079457843841380e-04
854	6.901646612246237e-04	6.918309709189362e-04
870	6.747905577939584e-04	6.760829753919819e-04
883	6.598090175914395e-04	6.606934480075957e-04
891	6.424770812677449e-04	6.456542290346556e-04
892	6.221783306262774e-04	6.309573444801930e-04
907	6.155316249217835e-04	6.165950018614823e-04
937	5.992401300948247e-04	6.025595860743575e-04
957	5.850098229460698e-04	5.888436553555889e-04
1262	5.697364166242780e-04	5.754399373371566e-04
1268	5.265652147617983e-04	5.370317963702527e-04
1271	5.244292909429848e-04	5.248074602497728e-04
1280	5.006628070035601e-04	5.011872336272725e-04
1284	4.881297274946794e-04	4.897788193684461e-04
1301	4.765009056866276e-04	4.786300923226385e-04
1322	4.671704496957974e-04	4.677351412871981e-04
1358	4.565858422497238e-04	4.570881896148752e-04
1366	4.446984715671398e-04	4.466835921509630e-04
1376	4.292034564346014e-04	4.365158322401661e-04
1388	4.258814837901914e-04	4.265795188015926e-04
1422	4.062085202374277e-04	4.073802778041126e-04
1425	3.965725751542415e-04	3.981071705534974e-04
1798	3.890248608332536e-04	3.890451449942805e-04
1826	3.796669954415632e-04	3.801893963205612e-04
1857	3.695815874710240e-04	3.715352290971724e-04
1912	3.629539300241680e-04	3.630780547701014e-04
1921	3.500080341172218e-04	3.548133892335753e-04
1937	3.438435289807584e-04	3.467368504525317e-04
1940	3.328977402272670e-04	3.388441561392024e-04
1954	3.311024601112544e-04	3.311311214825911e-04
1973	3.229898141594578e-04	3.235936569296281e-04
1993	3.041241348197277e-04	3.090295432513592e-04
2000	3.011997653955545e-04	3.019951720402016e-04
2020	2.934690525729922e-04	2.951209226666387e-04
2029	2.881572548268929e-04	2.884031503126605e-04
2037	2.818371848621881e-04	2.818382931264455e-04
2070	2.733521984497056e-04	2.754228703338166e-04
2103	2.688972684690150e-04	2.691534803926917e-04
2120	2.615977293174421e-04	2.630267991895381e-04
2126	2.565228164189692e-04	2.570395782768865e-04
2159	2.507788317105408e-04	2.511886431509580e-04
2217	2.452596502233728e-04	2.454708915685031e-04
2845	2.395905539360754e-04	2.398832919019490e-04
2891	2.344161249592247e-04	2.344228815319923e-04
2916	2.290112367474562e-04	2.290867652767772e-04
2965	2.237923902463912e-04	2.238721138568340e-04
3009	2.187196333705010e-04	2.187761623949552e-04
3062	2.134666220544590e-04	2.137962089502232e-04
3103	2.084690480564921e-04	2.089296130854039e-04
3119	2.037773101746243e-04	2.041737944669530e-04
3183	1.994186183909008e-04	1.995262314968879e-04
3200	1.916762910934011e-04	1.949844599758046e-04
3201	1.893206295761063e-04	1.905460717963246e-04
3202	1.690970668036806e-04	1.698243652461744e-04
3263	1.659350309349827e-04	1.659586907437562e-04
3315	1.621647032536977e-04	1.621810097358930e-04
3348	1.576905777390669e-04	1.584893192461114e-04
3370	1.491889401515900e-04	1.513561248436209e-04
4209	1.478461280350896e-04	1.479108388168207e-04
4232	1.444654116777855e-04	1.445439770745928e-04
4304	1.412151613771062e-04	1.412537544622754e-04
4381	1.379396957170709e-04	1.380384264602885e-04
4390	1.295079435903457e-04	1.318256738556407e-04
4416	1.287616049406859e-04	1.288249551693134e-04
4439	1.158796006552887e-04	1.174897554939529e-04
4472	1.147875693562339e-04	1.148153621496883e-04
4571	1.121610706109610e-04	1.122018454301963e-04
4634	1.096019735262743e-04	1.096478196143185e-04
4691	1.070418621341718e-04	1.071519305237606e-04
4765	9.641487345068978e-05	9.772372209558111e-05
4816	9.547915601337831e-05	9.549925860214369e-05
4965	9.321487912283821e-05	9.332543007969905e-05
5036	8.820443653889676e-05	8.912509381337459e-05
5112	8.708158569303848e-05	8.709635899560814e-05
5146	8.510455932575489e-05	8.511380382023759e-05
5193	8.284932164626113e-05	8.317637711026709e-05
5282	7.988667114966486e-05	8.128305161640995e-05
5289	7.846481882722856e-05	7.943282347242822e-05
5353	7.761603511546866e-05	7.762471166286911e-05
5416	7.585284050626306e-05	7.585775750291836e-05
5451	7.281840798334382e-05	7.413102413009176e-05
5501	7.243157241154652e-05	7.244359600749906e-05
6709	6.997471752201445e-05	7.079457843841373e-05
6801	6.896337983974821e-05	6.918309709189363e-05
6895	6.705357677394552e-05	6.760829753919819e-05
6941	6.603864117948888e-05	6.606934480075965e-05
7042	6.414328500203847e-05	6.456542290346549e-05
7125	6.290329874580891e-05	6.309573444801929e-05
7172	5.997352579811821e-05	6.025595860743581e-05
7326	5.886565651469500e-05	5.888436553555884e-05
7400	5.733176647093607e-05	5.754399373371566e-05
7479	5.485176102848488e-05	5.495408738576248e-05
7649	5.358715878023279e-05	5.370317963702532e-05
7679	5.141626581006697e-05	5.248074602497723e-05
7682	5.101985213862292e-05	5.128613839913648e-05
7747	4.923760073438643e-05	5.011872336272725e-05
7763	4.896154991240742e-05	4.897788193684466e-05
7808	4.765553431040903e-05	4.786300923226380e-05
7904	4.670326562994376e-05	4.677351412871981e-05
8044	4.570449482743655e-05	4.570881896148752e-05
8190	4.455224119714885e-05	4.466835921509635e-05
8289	4.364888658459076e-05	4.365158322401657e-05
8330	4.197117488846658e-05	4.265795188015926e-05
8338	4.161533206781254e-05	4.168693834703355e-05
8427	4.069450626476012e-05	4.073802778041130e-05
8586	3.980989678387115e-05	3.981071705534969e-05
8714	3.890295234376673e-05	3.890451449942805e-05
8761	3.788579609054210e-05	3.801893963205612e-05
8845	3.715339303655973e-05	3.715352290971728e-05
8968	3.619098727003500e-05	3.630780547701010e-05
9152	3.528741178693284e-05	3.548133892335753e-05
9314	3.467040738713845e-05	3.467368504525317e-05
9394	3.386853119069499e-05	3.388441561392028e-05
9662	3.311302923436621e-05	3.311311214825908e-05
9859	3.230798618214514e-05	3.235936569296281e-05
10042	3.152439832032616e-05	3.162277660168380e-05
10185	3.088788217020522e-05	3.090295432513592e-05
10436	3.004491724556413e-05	3.019951720402019e-05
10599	2.951134037110226e-05	2.951209226666384e-05
10812	2.869684323347776e-05	2.884031503126606e-05
10951	2.812270755658819e-05	2.818382931264455e-05
10996	2.748129263596688e-05	2.754228703338169e-05
11246	2.690352182321831e-05	2.691534803926914e-05
11399	2.608819924032613e-05	2.630267991895381e-05
11680	2.570283605352053e-05	2.570395782768864e-05
11924	2.495237437072362e-05	2.511886431509582e-05
12093	2.453194452789464e-05	2.454708915685029e-05
12282	2.393533998734654e-05	2.398832919019490e-05
12621	2.344212069671503e-05	2.344228815319923e-05
12957	2.290789678793814e-05	2.290867652767775e-05
13382	2.238238036078588e-05	2.238721138568338e-05
13621	2.182391229454961e-05	2.187761623949552e-05
14104	2.137896498000114e-05	2.137962089502232e-05
14285	2.087755289958970e-05	2.089296130854041e-05
14747	2.041719494838556e-05	2.041737944669527e-05
14948	1.987518663093546e-05	1.995262314968879e-05
15252	1.948664993189908e-05	1.949844599758046e-05
15434	1.905255545364692e-05	1.905460717963248e-05
15712	1.862054950230174e-05	1.862087136662866e-05
15967	1.817461863751202e-05	1.819700858609983e-05
16460	1.777521955625971e-05	1.778279410038923e-05
16775	1.736325481371814e-05	1.737800828749376e-05
17137	1.697658272803437e-05	1.698243652461746e-05
17451	1.657201144034115e-05	1.659586907437560e-05
17772	1.621727052836253e-05	1.621810097358930e-05
18213	1.584893189221503e-05	1.584893192461114e-05
18380	1.548178832566638e-05	1.548816618912483e-05
18853	1.513131415953328e-05	1.513561248436207e-05
19172	1.477747594103018e-05	1.479108388168207e-05
19373	1.444068335332283e-05	1.445439770745928e-05
19910	1.412221982621809e-05	1.412537544622755e-05
20552	1.380292706998354e-05	1.380384264602884e-05
21018	1.348573448600732e-05	1.348962882591653e-05
21758	1.309930328108333e-05	1.318256738556407e-05
22431	1.287690937767927e-05	1.288249551693135e-05
23379	1.258891216582292e-05	1.258925411794166e-05
24367	1.230251709738450e-05	1.230268770812381e-05
25209	1.202038768355340e-05	1.202264434617413e-05
26256	1.174897550026976e-05	1.174897554939530e-05
28275	1.147525551381534e-05	1.148153621496882e-05
30897	1.121907403622835e-05	1.122018454301963e-05
31932	1.096476111561717e-05	1.096478196143185e-05
33134	1.071515605144402e-05	1.071519305237607e-05
35758	1.031355931058187e-05	1.047128548050899e-05
36413	1.022634503167197e-05	1.023292992280754e-05
38549	9.989528650611312e-06	1.000000000000000e-05
41056	9.772333920299303e-06	9.772372209558111e-06
43563	9.549337129932667e-06	9.549925860214369e-06
45923	9.328033002464764e-06	9.332543007969906e-06
49642	9.119989005657025e-06	9.120108393559096e-06
53547	8.912338452571333e-06	8.912509381337459e-06
59998	5.537464935367886e-06	5.623413251903491e-06
61690	5.493277792756324e-06	5.495408738576248e-06
63522	5.279977037586647e-06	5.370317963702533e-06
67849	5.248063194907004e-06	5.248074602497723e-06
71972	4.853998111009616e-06	4.897788193684467e-06
73997	4.785052670652767e-06	4.786300923226380e-06
76069	4.675483045391005e-06	4.677351412871981e-06
80418	4.569813047528015e-06	4.570881896148752e-06
82506	4.465094582628559e-06	4.466835921509635e-06
87156	4.364939731549278e-06	4.365158322401657e-06
93089	4.232235980672350e-06	4.265795188015926e-06
101738	4.168261799719630e-06	4.168693834703355e-06
105113	3.843774976641789e-06	3.890451449942805e-06
106807	3.642769786815769e-06	3.715352290971728e-06
108991	3.630775364915628e-06	3.630780547701010e-06
120019	3.555409119448960e-06	3.630780547701010e-06
%
% index = 18, name = bbob_f001_i09_d02__bbob_f002_i10_d02
% instance = 4, reference value = 9.562802531698720e-01
% function evaluation | indicator value | target hit
1	1.497676743268741e+00	1.513561248436208e+00
17	1.366125367974872e+00	1.380384264602885e+00
24	1.137794469322167e+00	1.148153621496883e+00
26	2.206042200570659e-01	2.238721138568339e-01
232	1.628714447987448e-01	1.659586907437560e-01
271	9.953111294526129e-02	1.000000000000000e-01
272	7.763959431628198e-02	7.943282347242814e-02
284	7.755203803730959e-02	7.762471166286916e-02
287	7.156060735083425e-02	7.244359600749903e-02
341	4.681812101149974e-02	4.786300923226382e-02
356	3.052810976646314e-02	3.090295432513590e-02
357	2.989553821674829e-02	3.019951720402016e-02
359	2.932274352189945e-02	2.951209226666385e-02
395	2.849545587092306e-02	2.884031503126606e-02
418	2.075030709321446e-02	2.089296130854040e-02
429	1.916691690857752e-02	1.949844599758046e-02
460	1.877148236379522e-02	1.905460717963247e-02
475	1.851563884318930e-02	1.862087136662868e-02
545	1.817211149552900e-02	1.819700858609984e-02
594	1.777237612342453e-02	1.778279410038923e-02
796	1.145381330848483e-02	1.148153621496883e-02
850	1.000195172407625e-02	1.023292992280754e-02
860	9.992436484654421e-03	1.000000000000000e-02
904	9.756131926504374e-03	9.772372209558112e-03
919	9.115915120014195e-03	9.120108393559097e-03
964	8.909001505559955e-03	8.912509381337459e-03
1479	6.244119411671800e-03	6.309573444801930e-03
1512	6.110876764631179e-03	6.165950018614822e-03
1513	5.994871060938989e-03	6.025595860743574e-03
1553	5.879712573851226e-03	5.888436553555890e-03
1573	5.562241855242123e-03	5.623413251903491e-03
1595	5.494937052890503e-03	5.495408738576248e-03
1640	5.278408521906086e-03	5.370317963702527e-03
1654	5.239263049485521e-03	5.248074602497728e-03
1658	5.127707489231526e-03	5.128613839913648e-03
2376	5.007730390736875e-03	5.011872336272725e-03
2491	4.896684163130383e-03	4.897788193684461e-03
3496	4.779349183385850e-03	4.786300923226385e-03
3597	4.673223952280425e-03	4.677351412871981e-03
3699	3.738222350455511e-03	3.801893963205613e-03
3745	3.711295221933031e-03	3.715352290971724e-03
5363	3.617015721692263e-03	3.630780547701014e-03
5510	3.544455047569173e-03	3.548133892335753e-03
5621	3.451468861457863e-03	3.467368504525317e-03
5637	3.102054552843181e-03	3.162277660168379e-03
5649	3.083539710261096e-03	3.090295432513592e-03
6517	2.895076150002285e-03	2.951209226666387e-03
7476	2.861254887069120e-03	2.884031503126605e-03
7528	2.814364658016988e-03	2.818382931264455e-03
7564	2.387175696782595e-03	2.398832919019490e-03
7702	2.337426439701473e-03	2.344228815319923e-03
7775	2.288999576590123e-03	2.290867652767772e-03
7998	2.238670118176245e-03	2.238721138568340e-03
8012	2.026930213843703e-03	2.041737944669530e-03
8226	1.992113072466717e-03	1.995262314968879e-03
10708	1.472486829796726e-03	1.479108388168207e-03
10895	1.417713387337871e-03	1.445439770745928e-03
10914	1.279796329517469e-03	1.288249551693134e-03
11031	1.097004463347373e-03	1.122018454301963e-03
11047	1.096031393283070e-03	1.096478196143185e-03
11261	1.071109157889882e-03	1.071519305237606e-03
11437	1.046574767559538e-03	1.047128548050900e-03
11457	1.020552250065254e-03	1.023292992280754e-03
11480	9.845033891368038e-04	1.000000000000000e-03
11556	9.771547512226197e-04	9.772372209558111e-04
11686	9.444692955981049e-04	9.549925860214359e-04
11696	9.235632367973201e-04	9.332543007969915e-04
11722	8.644859223790879e-04	8.709635899560805e-04
11809	8.482607665309949e-04	8.511380382023768e-04
11852	8.173342523931648e-04	8.317637711026709e-04
11971	7.440424312072924e-04	7.585775750291835e-04
12033	6.915776402023344e-04	6.918309709189362e-04
12070	6.760791303979108e-04	6.760829753919819e-04
12663	6.569202891028025e-04	6.606934480075957e-04
15905	6.432481300944204e-04	6.456542290346556e-04
16049	6.043378123081755e-04	6.165950018614823e-04
16104	6.009382388625362e-04	6.025595860743575e-04
16345	5.861798628712389e-04	5.888436553555889e-04
16452	5.682111398305212e-04	5.754399373371566e-04
16453	5.282933669813472e-04	5.370317963702527e-04
16489	5.047532883134531e-04	5.128613839913648e-04
16490	4.845244223753431e-04	4.897788193684461e-04
16636	4.765714035047663e-04	4.786300923226385e-04
16682	4.601014279820292e-04	4.677351412871981e-04
16711	4.563801989501126e-04	4.570881896148752e-04
17166	4.464452584761469e-04	4.466835921509630e-04
17272	4.313657376122659e-04	4.365158322401661e-04
17295	4.124797519283740e-04	4.168693834703355e-04
17461	4.046471619670866e-04	4.073802778041126e-04
17692	3.980291934777558e-04	3.981071705534974e-04
17761	3.829309409839610e-04	3.890451449942805e-04
17839	3.801123790886374e-04	3.801893963205612e-04
18227	3.714653839409499e-04	3.715352290971724e-04
18425	3.620787259682734e-04	3.630780547701014e-04
18631	3.512538933067022e-04	3.548133892335753e-04
18632	3.422377711238545e-04	3.467368504525317e-04
18866	3.378524382040560e-04	3.388441561392024e-04
19010	3.301504974795311e-04	3.311311214825911e-04
19268	3.137716610942531e-04	3.162277660168379e-04
19410	3.085522171530908e-04	3.090295432513592e-04
19446	2.998254129159550e-04	3.019951720402016e-04
19642	2.935435281388177e-04	2.951209226666387e-04
21237	2.831256500204216e-04	2.884031503126605e-04
24249	2.810559106053434e-04	2.818382931264455e-04
24363	2.737824236981323e-04	2.754228703338166e-04
24525	2.680316179495268e-04	2.691534803926917e-04
24586	2.612810462584436e-04	2.630267991895381e-04
24639	2.564908002880006e-04	2.570395782768865e-04
24769	2.465986565099998e-04	2.511886431509580e-04
24771	2.410006150478372e-04	2.454708915685031e-04
24772	2.388867108877868e-04	2.398832919019490e-04
24835	2.326412708406611e-04	2.344228815319923e-04
24940	2.283553693462892e-04	2.290867652767772e-04
25042	2.234712621503876e-04	2.238721138568340e-04
25095	2.181264947893613e-04	2.187761623949552e-04
25428	2.126671744521191e-04	2.137962089502232e-04
25609	2.087902540270914e-04	2.089296130854039e-04
25861	2.016600838827820e-04	2.041737944669530e-04
25956	1.995176730517079e-04	1.995262314968879e-04
26040	1.885873713362018e-04	1.905460717963246e-04
26314	1.861940667564621e-04	1.862087136662868e-04
26443	1.806394542980261e-04	1.819700858609983e-04
26557	1.776424672820243e-04	1.778279410038923e-04
26860	1.735665283285615e-04	1.737800828749376e-04
26994	1.697845387892416e-04	1.698243652461744e-04
27356	1.659529343626120e-04	1.659586907437562e-04
27402	1.592155582152976e-04	1.621810097358930e-04
27484	1.584680288171381e-04	1.584893192461114e-04
27596	1.545215051502735e-04	1.548816618912481e-04
27666	1.512591150311104e-04	1.513561248436209e-04
28023	1.478784160140467e-04	1.479108388168207e-04
28322	1.426685843076703e-04	1.445439770745928e-04
28371	1.412455340622509e-04	1.412537544622754e-04
28553	1.380132572327275e-04	1.380384264602885e-04
28655	1.328434556199243e-04	1.348962882591653e-04
28736	1.305267189762871e-04	1.318256738556407e-04
28986	1.288174191135250e-04	1.288249551693134e-04
29373	1.254482202908136e-04	1.258925411794167e-04
29516	1.229909330568990e-04	1.230268770812381e-04
29820	1.197904544784079e-04	1.202264434617413e-04
29946	1.170642388682586e-04	1.174897554939529e-04
30139	1.146668883652557e-04	1.148153621496883e-04
30382	1.121273153743552e-04	1.122018454301963e-04
30615	1.093061164348930e-04	1.096478196143185e-04
31021	1.071326155627217e-04	1.071519305237606e-04
31384	1.047099602407009e-04	1.047128548050900e-04
31616	1.020562638698319e-04	1.023292992280754e-04
31716	9.994797916146325e-05	1.000000000000000e-04
31811	9.752448614286369e-05	9.772372209558111e-05
32038	9.549105449702111e-05	9.549925860214369e-05
32365	9.303824722017850e-05	9.332543007969905e-05
32703	9.103517854158749e-05	9.120108393559096e-05
32871	8.911406776523911e-05	8.912509381337459e-05
33327	8.691204191380031e-05	8.709635899560814e-05
33402	8.369575472555457e-05	8.511380382023759e-05
33474	8.307365585114024e-05	8.317637711026709e-05
33919	8.123819564131995e-05	8.128305161640995e-05
34339	7.942075202016508e-05	7.943282347242822e-05
34762	7.759018103414839e-05	7.762471166286911e-05
35132	7.579684847247581e-05	7.585775750291836e-05
35360	7.401440422938332e-05	7.413102413009176e-05
35618	7.079686541278107e-05	7.244359600749906e-05
35620	7.079409841093121e-05	7.079457843841373e-05
36327	6.907614317352984e-05	6.918309709189363e-05
36639	6.744780757339530e-05	6.760829753919819e-05
37004	6.605263282166707e-05	6.606934480075965e-05
37590	6.427232610506373e-05	6.456542290346549e-05
37897	6.306972854697168e-05	6.309573444801929e-05
38292	6.165273989666709e-05	6.165950018614822e-05
38609	6.025493162331585e-05	6.025595860743581e-05
39209	5.886626367557213e-05	5.888436553555884e-05
39613	5.748777041281183e-05	5.754399373371566e-05
39952	5.621357801477433e-05	5.623413251903491e-05
40287	5.486570776602750e-05	5.495408738576248e-05
40933	5.365692696601698e-05	5.370317963702532e-05
41674	5.239654585764697e-05	5.248074602497723e-05
42248	5.123114326222034e-05	5.128613839913648e-05
42838	5.010769857494157e-05	5.011872336272725e-05
43569	4.891308816368234e-05	4.897788193684466e-05
44842	4.783217322046340e-05	4.786300923226380e-05
50208	4.676141066184414e-05	4.677351412871981e-05
50671	4.565370749010089e-05	4.570881896148752e-05
51079	4.460066104106097e-05	4.466835921509635e-05
51713	4.365154972507668e-05	4.365158322401657e-05
52189	4.265710095452402e-05	4.265795188015926e-05
52604	4.168267633064549e-05	4.168693834703355e-05
53127	4.071669280936163e-05	4.073802778041130e-05
53601	3.981069678360427e-05	3.981071705534969e-05
54006	3.889956259228722e-05	3.890451449942805e-05
54459	3.801881731602119e-05	3.801893963205612e-05
54744	3.704075478161428e-05	3.715352290971728e-05
55113	3.629028214224839e-05	3.630780547701010e-05
55402	3.545538092797340e-05	3.548133892335753e-05
55754	3.466302133858790e-05	3.467368504525317e-05
56188	3.383386155897394e-05	3.388441561392028e-05
56631	3.310485446395006e-05	3.311311214825908e-05
57428	3.235860968631155e-05	3.235936569296281e-05
57948	3.160475796049056e-05	3.162277660168380e-05
58483	3.089955312862713e-05	3.090295432513592e-05
59076	3.015975806852644e-05	3.019951720402019e-05
59519	2.950674110535623e-05	2.951209226666384e-05
59925	2.883688150490116e-05	2.884031503126606e-05
60573	2.817697976131850e-05	2.818382931264455e-05
61076	2.754059500853501e-05	2.754228703338169e-05
61591	2.690836157259735e-05	2.691534803926914e-05
62157	2.629803314457835e-05	2.630267991895381e-05
62915	2.569240279381990e-05	2.570395782768864e-05
63648	2.511854344178222e-05	2.511886431509582e-05
64149	2.452778528971855e-05	2.454708915685029e-05
64603	2.396648597469131e-05	2.398832919019490e-05
65118	2.342330713878127e-05	2.344228815319923e-05
65624	2.289682923661829e-05	2.290867652767775e-05
66296	2.235589265575655e-05	2.238721138568338e-05
66847	2.185499569684612e-05	2.187761623949552e-05
67709	2.136313078349161e-05	2.137962089502232e-05
68477	2.089037983288300e-05	2.089296130854041e-05
69155	2.041110800621304e-05	2.041737944669527e-05
75818	1.995239112784208e-05	1.995262314968879e-05
76677	1.948224609815696e-05	1.949844599758046e-05
77529	1.905453400452561e-05	1.905460717963248e-05
78116	1.862066935620632e-05	1.862087136662866e-05
78977	1.818851631041341e-05	1.819700858609983e-05
79986	1.777673565572790e-05	1.778279410038923e-05
80752	1.737779258881300e-05	1.737800828749376e-05
81688	1.697585110183031e-05	1.698243652461746e-05
82786	1.659568162470926e-05	1.659586907437560e-05
83846	1.621710181776148e-05	1.621810097358930e-05
84679	1.584518583797045e-05	1.584893192461114e-05
85810	1.548010749319317e-05	1.548816618912483e-05
86771	1.513308991218931e-05	1.513561248436207e-05
87513	1.477615607170524e-05	1.479108388168207e-05
88495	1.445367011687626e-05	1.445439770745928e-05
89739	1.412455518667866e-05	1.412537544622755e-05
90788	1.380333860001581e-05	1.380384264602884e-05
91937	1.348016724900258e-05	1.348962882591653e-05
93185	1.318070947242678e-05	1.318256738556407e-05
94390	1.288078702477158e-05	1.288249551693135e-05
101271	1.258848667740065e-05	1.258925411794166e-05
102800	1.229972364880094e-05	1.230268770812381e-05
103892	1.202261484611888e-05	1.202264434617413e-05
105022	1.174198364128909e-05	1.174897554939530e-05
106286	1.148068753697995e-05	1.148153621496882e-05
107512	1.121791593328147e-05	1.122018454301963e-05
109053	1.094674422386088e-05	1.096478196143185e-05
110511	1.071517864070781e-05	1.071519305237607e-05
112162	1.047113045382631e-05	1.047128548050899e-05
113903	1.023154659030023e-05	1.023292992280754e-05
115157	9.999667502591514e-06	1.000000000000000e-05
116784	9.771726568019723e-06	9.772372209558111e-06
118332	9.549493702465384e-06	9.549925860214369e-06
119893	9.332434496633901e-06	9.332543007969906e-06
120000	9.316430094052919e-06	9.332543007969906e-06
%
% index = 19, name = bbob_f001_i11_d02__bbob_f002_i12_d02
% instance = 5, reference value = 9.607493265561070e-01
% function evaluation | indicator value | target hit
1	4.620400106131643e+01	4.677351412871981e+01
8	1.503977808506911e+01	1.513561248436208e+01
11	1.081786904203867e+01	1.096478196143185e+01
13	9.548258198763371e+00	9.549925860214358e+00
16	6.725509079357107e+00	6.760829753919817e+00
37	6.560374544292396e+00	6.606934480075959e+00
68	1.118389305027107e+00	1.122018454301963e+00
110	6.919301873974313e-01	7.079457843841379e-01
151	5.834635256519134e-01	5.888436553555889e-01
161	5.605856724370630e-01	5.623413251903491e-01
162	3.294227217455747e-01	3.311311214825911e-01
165	3.148115271355401e-01	3.162277660168379e-01
173	3.054084692579171e-01	3.090295432513591e-01
185	3.017695429606363e-01	3.019951720402016e-01
225	2.507163858120547e-01	2.511886431509580e-01
235	2.309112400227951e-01	2.344228815319922e-01
236	1.960293167711246e-01	1.995262314968880e-01
242	7.386344993331717e-02	7.413102413009177e-02
266	6.948550282532973e-02	7.079457843841380e-02
291	5.506336087483288e-02	5.623413251903491e-02
308	5.395223358896262e-02	5.495408738576246e-02
316	5.248786101155900e-02	5.370317963702527e-02
326	4.580307839785325e-02	4.677351412871981e-02
333	4.350509626733212e-02	4.365158322401658e-02
345	3.777004024411879e-02	3.801893963205612e-02
390	3.698312104242329e-02	3.715352290971726e-02
420	3.580239250367112e-02	3.630780547701014e-02
429	3.463543036812033e-02	3.467368504525317e-02
439	3.310048210872030e-02	3.311311214825911e-02
469	3.217035681371261e-02	3.235936569296283e-02
489	2.819655416888922e-02	2.884031503126606e-02
491	2.805808502598583e-02	2.818382931264454e-02
507	2.305119173544379e-02	2.344228815319923e-02
509	2.270027519490370e-02	2.290867652767773e-02
512	1.595641025106376e-02	1.621810097358930e-02
515	1.568717356179905e-02	1.584893192461113e-02
566	1.547985544263564e-02	1.548816618912481e-02
592	1.512425195275402e-02	1.513561248436208e-02
611	1.188278287103950e-02	1.202264434617413e-02
634	1.144563734919402e-02	1.148153621496883e-02
647	9.723769373451097e-03	9.772372209558112e-03
654	9.536818461631791e-03	9.549925860214359e-03
657	7.304493389641897e-03	7.413102413009177e-03
658	6.635147355439575e-03	6.760829753919818e-03
659	6.551859534197790e-03	6.606934480075957e-03
661	6.384960228727699e-03	6.456542290346556e-03
664	6.234274906926296e-03	6.309573444801930e-03
677	5.346755942433612e-03	5.370317963702527e-03
699	5.246806006849569e-03	5.248074602497728e-03
710	5.113032289337460e-03	5.128613839913648e-03
737	4.841850956164850e-03	4.897788193684461e-03
738	4.644326597861514e-03	4.677351412871981e-03
747	4.213783747311739e-03	4.265795188015926e-03
751	4.112699215034543e-03	4.168693834703355e-03
755	4.056589336254302e-03	4.073802778041126e-03
