%
% index = 825, name = bbob_f001_i02_d03__bbob_f001_i04_d03
% instance = 1, reference value = 8.333325901934679e-01
% function evaluation | indicator value | target hit
39977	7.036041085417555e-04	7.079457843841380e-04
40474	6.917992242665427e-04	6.918309709189362e-04
41059	6.759543196482865e-04	6.760829753919819e-04
41755	6.498382983147755e-04	6.606934480075957e-04
42195	6.453816485834096e-04	6.456542290346556e-04
42963	6.309555119662358e-04	6.309573444801930e-04
43034	6.112625895664525e-04	6.165950018614823e-04
43293	6.017883614705122e-04	6.025595860743575e-04
44212	5.888176553010549e-04	5.888436553555889e-04
44685	5.504256305761679e-04	5.623413251903491e-04
44765	5.466431434334451e-04	5.495408738576248e-04
45088	5.369950703448811e-04	5.370317963702527e-04
45790	5.225170826235193e-04	5.248074602497728e-04
46539	5.128410817001328e-04	5.128613839913648e-04
47146	4.956475670743199e-04	5.011872336272725e-04
47644	4.887687801563567e-04	4.897788193684461e-04
48402	4.779540692344542e-04	4.786300923226385e-04
48717	4.398007221517730e-04	4.466835921509630e-04
48838	4.244664138844945e-04	4.265795188015926e-04
49178	4.168170159641882e-04	4.168693834703355e-04
50075	4.025212195303274e-04	4.073802778041126e-04
50758	3.980761344558603e-04	3.981071705534974e-04
52367	3.890276593250253e-04	3.890451449942805e-04
56155	3.801891123212942e-04	3.801893963205612e-04
56787	3.715227534279997e-04	3.715352290971724e-04
57470	3.630322094396732e-04	3.630780547701014e-04
57958	3.545891726264294e-04	3.548133892335753e-04
58568	3.461491083115442e-04	3.467368504525317e-04
59833	3.386817947100829e-04	3.388441561392024e-04
59968	3.289429479261807e-04	3.311311214825911e-04
60488	3.153076036305213e-04	3.162277660168379e-04
61380	3.086944168187999e-04	3.090295432513592e-04
62309	2.932412260981954e-04	2.951209226666387e-04
62694	2.874690135749036e-04	2.884031503126605e-04
64048	2.818175657642863e-04	2.818382931264455e-04
65295	2.709902910221773e-04	2.754228703338166e-04
65520	2.690160851926970e-04	2.691534803926917e-04
66264	2.612161564803372e-04	2.630267991895381e-04
66855	2.570323296889887e-04	2.570395782768865e-04
67245	2.490681112460313e-04	2.511886431509580e-04
67623	2.454362382078301e-04	2.454708915685031e-04
68989	2.396861391090743e-04	2.398832919019490e-04
69656	2.265727937059703e-04	2.290867652767772e-04
70067	2.215316821180258e-04	2.238721138568340e-04
70502	2.183843199476954e-04	2.187761623949552e-04
71426	2.137893651917855e-04	2.137962089502232e-04
72947	2.000351009470158e-04	2.041737944669530e-04
73209	1.995257070146472e-04	1.995262314968879e-04
74414	1.946563236251420e-04	1.949844599758046e-04
75089	1.890245750900688e-04	1.905460717963246e-04
75772	1.844615012472905e-04	1.862087136662868e-04
76793	1.789676654477823e-04	1.819700858609983e-04
76894	1.775082227486457e-04	1.778279410038923e-04
77181	1.737796452681017e-04	1.737800828749376e-04
77666	1.697534881247575e-04	1.698243652461744e-04
78557	1.659172931920416e-04	1.659586907437562e-04
79533	1.621414353789596e-04	1.621810097358930e-04
79961	1.561892277935906e-04	1.584893192461114e-04
80029	1.548714415003927e-04	1.548816618912481e-04
80258	1.509724911921140e-04	1.513561248436209e-04
81043	1.472984347890005e-04	1.479108388168207e-04
82050	1.443768477771279e-04	1.445439770745928e-04
82453	1.411709275378481e-04	1.412537544622754e-04
83243	1.380318196922969e-04	1.380384264602885e-04
83900	1.345983016648455e-04	1.348962882591653e-04
85178	1.310985352378502e-04	1.318256738556407e-04
85680	1.287729695099715e-04	1.288249551693134e-04
86821	1.252777503981672e-04	1.258925411794167e-04
88019	1.230223133911190e-04	1.230268770812381e-04
88632	1.201862013237021e-04	1.202264434617413e-04
90217	1.174886008410425e-04	1.174897554939529e-04
90935	1.128861834830408e-04	1.148153621496883e-04
91234	1.119632734187803e-04	1.122018454301963e-04
92548	1.095926887427767e-04	1.096478196143185e-04
92936	1.057570333830027e-04	1.071519305237606e-04
93940	1.047118499180044e-04	1.047128548050900e-04
94661	1.022306156789332e-04	1.023292992280754e-04
96264	9.998413625589286e-05	1.000000000000000e-04
97624	9.762159975990059e-05	9.772372209558111e-05
97915	9.520780034621978e-05	9.549925860214369e-05
98374	9.310770977133398e-05	9.332543007969905e-05
99373	9.115359262734657e-05	9.120108393559096e-05
100030	8.857838697362563e-05	8.912509381337459e-05
100673	8.477573715792719e-05	8.511380382023759e-05
101807	8.315770915956477e-05	8.317637711026709e-05
102410	8.015877517975056e-05	8.128305161640995e-05
102634	7.690315393227287e-05	7.762471166286911e-05
103197	7.551853745335624e-05	7.585775750291836e-05
104023	7.408970702604822e-05	7.413102413009176e-05
104566	7.237761395628706e-05	7.244359600749906e-05
104855	7.079290676537120e-05	7.079457843841373e-05
105979	6.830251422984546e-05	6.918309709189363e-05
106933	6.760579170705938e-05	6.760829753919819e-05
108705	6.606412634424519e-05	6.606934480075965e-05
110189	6.451303566690214e-05	6.456542290346549e-05
110994	6.307770353053410e-05	6.309573444801929e-05
112590	6.165837100835514e-05	6.165950018614822e-05
113960	5.997112966615870e-05	6.025595860743581e-05
114971	5.887846185070877e-05	5.888436553555884e-05
116318	5.754397001456191e-05	5.754399373371566e-05
117668	5.622724164355830e-05	5.623413251903491e-05
118084	5.468658415919148e-05	5.495408738576248e-05
118693	5.365428292203323e-05	5.370317963702532e-05
119564	5.247071011593718e-05	5.248074602497723e-05
119896	5.087802314096557e-05	5.128613839913648e-05
120661	5.001592185227555e-05	5.011872336272725e-05
121648	4.894675461009079e-05	4.897788193684466e-05
122716	4.780375539359394e-05	4.786300923226380e-05
124011	4.667750581954788e-05	4.677351412871981e-05
124807	4.568000805260652e-05	4.570881896148752e-05
126112	4.456875531255733e-05	4.466835921509635e-05
127506	4.365154464958110e-05	4.365158322401657e-05
128594	4.265659867264127e-05	4.265795188015926e-05
129908	4.166032175734191e-05	4.168693834703355e-05
131064	4.067967189325117e-05	4.073802778041130e-05
133355	3.981044099765629e-05	3.981071705534969e-05
134242	3.885022142513517e-05	3.890451449942805e-05
135383	3.787402136690154e-05	3.801893963205612e-05
137093	3.715112351654337e-05	3.715352290971728e-05
138318	3.630736605531037e-05	3.630780547701010e-05
138910	3.547962768646329e-05	3.548133892335753e-05
139643	3.466776305049990e-05	3.467368504525317e-05
141639	3.387998546344750e-05	3.388441561392028e-05
142611	3.306626936627755e-05	3.311311214825908e-05
143866	3.235934755274616e-05	3.235936569296281e-05
145136	3.161833620790588e-05	3.162277660168380e-05
146682	3.087926338662950e-05	3.090295432513592e-05
147175	3.018912028485143e-05	3.019951720402019e-05
149083	2.946771669343207e-05	2.951209226666384e-05
150789	2.883894133109965e-05	2.884031503126606e-05
153190	2.817562318147004e-05	2.818382931264455e-05
155038	2.753405232458483e-05	2.754228703338169e-05
156846	2.691297803592008e-05	2.691534803926914e-05
158120	2.628636532719941e-05	2.630267991895381e-05
159257	2.569656154305378e-05	2.570395782768864e-05
160712	2.511686513750888e-05	2.511886431509582e-05
162292	2.453359994003534e-05	2.454708915685029e-05
163740	2.398831665018086e-05	2.398832919019490e-05
165584	2.343714291119792e-05	2.344228815319923e-05
167253	2.290859667064549e-05	2.290867652767775e-05
168755	2.238432936041423e-05	2.238721138568338e-05
170733	2.186365560941095e-05	2.187761623949552e-05
172461	2.137781603184230e-05	2.137962089502232e-05
174518	2.088857600834881e-05	2.089296130854041e-05
177255	2.041700587140927e-05	2.041737944669527e-05
178641	1.978753689468871e-05	1.995262314968879e-05
179948	1.949780266385925e-05	1.949844599758046e-05
180001	1.947424972270628e-05	1.949844599758046e-05
%
% index = 829, name = bbob_f001_i11_d03__bbob_f001_i12_d03
% instance = 5, reference value = 8.333326522210290e-01
% function evaluation | indicator value | target hit
1	2.907440779566181e-01	2.951209226666385e-01
39	2.840711671518980e-01	2.884031503126606e-01
43	2.320024309427801e-01	2.344228815319922e-01
63	2.198885981015218e-01	2.238721138568339e-01
83	2.177924084215366e-01	2.187761623949552e-01
90	1.770408931618821e-01	1.778279410038923e-01
116	1.431823091341099e-01	1.445439770745928e-01
122	1.129439499043156e-01	1.148153621496883e-01
125	1.050563256815714e-01	1.071519305237607e-01
138	1.042736130814529e-01	1.047128548050900e-01
164	9.569733951864046e-02	9.772372209558107e-02
170	9.543665321962369e-02	9.549925860214359e-02
171	9.164035326852393e-02	9.332543007969910e-02
178	8.984130045486172e-02	9.120108393559097e-02
204	8.898147660696842e-02	8.912509381337455e-02
221	8.568336124081488e-02	8.709635899560805e-02
224	8.326300542444842e-02	8.511380382023763e-02
225	7.582400465176475e-02	7.585775750291836e-02
325	7.158752714176286e-02	7.244359600749903e-02
340	6.848446333443359e-02	6.918309709189366e-02
372	6.760729871526217e-02	6.760829753919818e-02
384	6.368161260132776e-02	6.456542290346556e-02
398	6.273964184078273e-02	6.309573444801933e-02
571	5.679737379476069e-02	5.754399373371569e-02
575	5.551836512140784e-02	5.623413251903491e-02
576	5.469144514130264e-02	5.495408738576246e-02
608	5.329723463189140e-02	5.370317963702527e-02
630	5.134562923317132e-02	5.248074602497726e-02
633	5.073723263865637e-02	5.128613839913648e-02
659	4.132418580831487e-02	4.168693834703355e-02
660	3.953505740787422e-02	3.981071705534973e-02
717	3.802852148355651e-02	3.890451449942807e-02
719	3.785720797817960e-02	3.801893963205612e-02
921	3.655091770293151e-02	3.715352290971726e-02
956	3.521401385536560e-02	3.548133892335755e-02
996	3.448015887637390e-02	3.467368504525317e-02
1025	3.382807025238610e-02	3.388441561392026e-02
1054	3.264696367127806e-02	3.311311214825911e-02
1057	3.191824300940205e-02	3.235936569296283e-02
1058	3.156421856479275e-02	3.162277660168379e-02
1070	3.060314211585768e-02	3.090295432513590e-02
1083	3.018074636925749e-02	3.019951720402016e-02
1089	2.549568513163225e-02	2.570395782768863e-02
1106	2.488930693531666e-02	2.511886431509579e-02
1376	2.425910999960446e-02	2.454708915685030e-02
1377	2.381145627547876e-02	2.398832919019490e-02
1388	1.967709821178332e-02	1.995262314968880e-02
1395	1.940200304216289e-02	1.949844599758046e-02
1416	1.903969121061122e-02	1.905460717963247e-02
1444	1.861448117872866e-02	1.862087136662868e-02
1477	1.816579331384427e-02	1.819700858609984e-02
1542	1.769673022468288e-02	1.778279410038923e-02
1548	1.714194237865585e-02	1.737800828749375e-02
1571	1.673849908931169e-02	1.698243652461744e-02
1940	1.619245640111955e-02	1.621810097358930e-02
1955	1.581394961329474e-02	1.584893192461113e-02
1985	1.546381600733227e-02	1.548816618912481e-02
2015	1.507340700840976e-02	1.513561248436208e-02
2051	1.472523191526065e-02	1.479108388168207e-02
2052	1.437762177908042e-02	1.445439770745927e-02
2061	1.409624454056213e-02	1.412537544622754e-02
2093	1.348556692890934e-02	1.348962882591653e-02
2112	1.297215012070407e-02	1.318256738556407e-02
2682	1.281768972677011e-02	1.288249551693134e-02
2695	1.258835400447222e-02	1.258925411794167e-02
2721	1.199827971613010e-02	1.202264434617413e-02
2737	1.168712979889863e-02	1.174897554939530e-02
2810	1.147296110046836e-02	1.148153621496883e-02
2859	1.112639120976433e-02	1.122018454301964e-02
2867	1.093431294036795e-02	1.096478196143185e-02
3658	1.036649675155699e-02	1.047128548050900e-02
3674	1.017545412263599e-02	1.023292992280754e-02
3689	9.333059305696501e-03	9.549925860214359e-03
3691	9.252333565060611e-03	9.332543007969915e-03
3713	9.116279362763602e-03	9.120108393559097e-03
3797	8.868891927647837e-03	8.912509381337459e-03
3813	8.634582526707346e-03	8.709635899560805e-03
3879	8.493131844058754e-03	8.511380382023767e-03
3914	8.315679826256472e-03	8.317637711026709e-03
5080	8.126114846763177e-03	8.128305161640995e-03
5121	7.911246912631564e-03	7.943282347242814e-03
5134	7.529357451295238e-03	7.585775750291836e-03
5182	7.407438560130597e-03	7.413102413009177e-03
5318	6.873493315960988e-03	6.918309709189363e-03
5361	6.736335774274238e-03	6.760829753919818e-03
5463	6.605390705909486e-03	6.606934480075957e-03
5580	6.421890820306642e-03	6.456542290346556e-03
6935	6.134046335746657e-03	6.165950018614822e-03
7001	6.011997578711625e-03	6.025595860743574e-03
7009	5.873262748761876e-03	5.888436553555890e-03
7055	5.754272520439696e-03	5.754399373371567e-03
7199	5.621781091010525e-03	5.623413251903491e-03
7271	5.431634227303306e-03	5.495408738576248e-03
7306	5.312844114547466e-03	5.370317963702527e-03
7373	5.227992738948917e-03	5.248074602497728e-03
7446	5.128198147864471e-03	5.128613839913648e-03
9656	4.755415872894853e-03	4.786300923226385e-03
9751	4.647307577855253e-03	4.677351412871981e-03
9754	4.546549450753390e-03	4.570881896148752e-03
9821	4.439831562934704e-03	4.466835921509630e-03
9904	4.137647246404863e-03	4.168693834703355e-03
9944	4.061763332632085e-03	4.073802778041126e-03
10046	3.937079733142723e-03	3.981071705534973e-03
10173	3.886890945228760e-03	3.890451449942805e-03
13213	3.799443721573037e-03	3.801893963205613e-03
13345	3.715149743948487e-03	3.715352290971724e-03
13404	3.606676572583511e-03	3.630780547701014e-03
13464	3.534742611012276e-03	3.548133892335753e-03
13508	3.467153876875684e-03	3.467368504525317e-03
13644	3.351295853827874e-03	3.388441561392024e-03
13683	3.311241982513424e-03	3.311311214825911e-03
13998	3.220518896487889e-03	3.235936569296281e-03
18097	3.161420111943758e-03	3.162277660168379e-03
18229	3.065207227781030e-03	3.090295432513592e-03
18357	3.019894177995641e-03	3.019951720402016e-03
18639	2.633335599773634e-03	2.691534803926917e-03
18664	2.630067622723664e-03	2.630267991895381e-03
18829	2.570392962629064e-03	2.570395782768865e-03
19093	2.510980946908603e-03	2.511886431509579e-03
25038	2.312041479029525e-03	2.344228815319923e-03
25150	2.289209282744009e-03	2.290867652767772e-03
25390	2.206462926759856e-03	2.238721138568340e-03
25495	2.185651323808768e-03	2.187761623949552e-03
25879	2.137946411709835e-03	2.137962089502233e-03
26449	2.084544799673016e-03	2.089296130854039e-03
27086	2.041177357113066e-03	2.041737944669530e-03
27487	1.991228990148364e-03	1.995262314968879e-03
27662	1.728896926720069e-03	1.737800828749376e-03
27839	1.326027808235319e-03	1.348962882591653e-03
28050	1.318186751610217e-03	1.318256738556408e-03
28419	1.287357273659695e-03	1.288249551693134e-03
28441	1.114906151785444e-03	1.122018454301963e-03
28750	1.095350072201295e-03	1.096478196143185e-03
29206	1.068010273737485e-03	1.071519305237606e-03
29946	8.815073912461502e-04	8.912509381337459e-04
30247	8.709043408982042e-04	8.709635899560805e-04
31066	8.478244781594535e-04	8.511380382023768e-04
31537	8.316179341087970e-04	8.317637711026709e-04
31949	8.089570411180524e-04	8.128305161640995e-04
32567	7.746252949898391e-04	7.762471166286919e-04
33421	7.585700129233430e-04	7.585775750291835e-04
34093	7.383438745756088e-04	7.413102413009177e-04
34847	7.169887074754966e-04	7.244359600749898e-04
35193	7.079280752521067e-04	7.079457843841380e-04
35555	6.908672531351634e-04	6.918309709189362e-04
36720	6.686507554464205e-04	6.760829753919819e-04
37180	6.595507047383320e-04	6.606934480075957e-04
38026	6.293086724473707e-04	6.309573444801930e-04
38979	6.159269221177599e-04	6.165950018614823e-04
39730	6.010818683284125e-04	6.025595860743575e-04
40880	5.882249141541118e-04	5.888436553555889e-04
41644	5.111980916380210e-04	5.128613839913648e-04
41861	4.876509379376781e-04	4.897788193684461e-04
42838	4.626474320631457e-04	4.677351412871981e-04
42914	4.426884206994997e-04	4.466835921509630e-04
43238	4.363110258293057e-04	4.365158322401661e-04
45050	4.263333803504743e-04	4.265795188015926e-04
45681	4.168587610327013e-04	4.168693834703355e-04
46331	4.073651760165831e-04	4.073802778041126e-04
47193	3.779179538546673e-04	3.801893963205612e-04
47364	3.622926392196080e-04	3.630780547701014e-04
48042	3.548075133462669e-04	3.548133892335753e-04
48798	3.466781122085649e-04	3.467368504525317e-04
49438	3.385829166936416e-04	3.388441561392024e-04
50396	3.310935469520437e-04	3.311311214825911e-04
51081	3.191202612302657e-04	3.235936569296281e-04
51773	3.161511123810357e-04	3.162277660168379e-04
52174	3.072528635783556e-04	3.090295432513592e-04
52853	3.019291751574782e-04	3.019951720402016e-04
53920	2.920899898699592e-04	2.951209226666387e-04
54481	2.847793469580306e-04	2.884031503126605e-04
55510	2.818374670984225e-04	2.818382931264455e-04
56897	2.659809448727346e-04	2.691534803926917e-04
57701	2.620844731719973e-04	2.630267991895381e-04
58137	2.473414765299387e-04	2.511886431509580e-04
58449	2.424343541798102e-04	2.454708915685031e-04
59068	2.373298693699732e-04	2.398832919019490e-04
59254	2.295595042655085e-04	2.344228815319923e-04
59341	2.290157254875025e-04	2.290867652767772e-04
60954	2.236870921840106e-04	2.238721138568340e-04
61932	2.180396033173437e-04	2.187761623949552e-04
63323	2.137960912533821e-04	2.137962089502232e-04
64276	2.037920450710384e-04	2.041737944669530e-04
66291	1.989206799528631e-04	1.995262314968879e-04
66518	1.947855341388749e-04	1.949844599758046e-04
66604	1.902826527371282e-04	1.905460717963246e-04
67372	1.848795971538530e-04	1.862087136662868e-04
68267	1.819665437020612e-04	1.819700858609983e-04
69259	1.742522019907433e-04	1.778279410038923e-04
69665	1.736962506143636e-04	1.737800828749376e-04
70880	1.645612276567343e-04	1.659586907437562e-04
71745	1.601713469282506e-04	1.621810097358930e-04
71873	1.525510331860103e-04	1.548816618912481e-04
72302	1.513014698424353e-04	1.513561248436209e-04
72621	1.469430454975607e-04	1.479108388168207e-04
73767	1.441047283516905e-04	1.445439770745928e-04
75162	1.412068083096463e-04	1.412537544622754e-04
76650	1.379916439072648e-04	1.380384264602885e-04
76922	1.302636950991642e-04	1.318256738556407e-04
77125	1.229859367513075e-04	1.230268770812381e-04
77735	1.201031357832560e-04	1.202264434617413e-04
79338	1.161149738069245e-04	1.174897554939529e-04
79553	1.145474139832015e-04	1.148153621496883e-04
80421	1.121633757971141e-04	1.122018454301963e-04
82066	1.090738345753683e-04	1.096478196143185e-04
83264	1.071517115429632e-04	1.071519305237606e-04
84191	1.030894463053267e-04	1.047128548050900e-04
84547	1.019198746450289e-04	1.023292992280754e-04
85533	9.993009438702405e-05	1.000000000000000e-04
86534	9.766110778897108e-05	9.772372209558111e-05
87927	9.535580516828457e-05	9.549925860214369e-05
88594	9.318969895089069e-05	9.332543007969905e-05
89837	8.961196146461958e-05	9.120108393559096e-05
90026	8.835967649434284e-05	8.912509381337459e-05
91433	8.675822162940161e-05	8.709635899560814e-05
92708	8.510963947139238e-05	8.511380382023759e-05
93980	8.217062503157457e-05	8.317637711026709e-05
94735	8.127431602833468e-05	8.128305161640995e-05
95130	7.931651611314816e-05	7.943282347242822e-05
96857	7.759718098809820e-05	7.762471166286911e-05
99146	7.585750341487785e-05	7.585775750291836e-05
101599	7.408652587725939e-05	7.413102413009176e-05
105223	7.243360443731639e-05	7.244359600749906e-05
105830	7.018927424806698e-05	7.079457843841373e-05
106401	6.809480392755418e-05	6.918309709189363e-05
106886	6.695920213839468e-05	6.760829753919819e-05
107809	6.605973968043521e-05	6.606934480075965e-05
109062	6.453418632124119e-05	6.456542290346549e-05
110891	6.284424070102101e-05	6.309573444801929e-05
111480	6.129014176869951e-05	6.165950018614822e-05
111940	6.005456448765489e-05	6.025595860743581e-05
113020	5.888411239307612e-05	5.888436553555884e-05
114437	5.753900725347094e-05	5.754399373371566e-05
115575	5.609175803111821e-05	5.623413251903491e-05
117497	5.495223847684638e-05	5.495408738576248e-05
118534	5.341898461430628e-05	5.370317963702532e-05
119785	5.247417324671932e-05	5.248074602497723e-05
120407	5.126702619728807e-05	5.128613839913648e-05
122390	5.001366769308291e-05	5.011872336272725e-05
124854	4.897775759815648e-05	4.897788193684466e-05
126081	4.756079881029773e-05	4.786300923226380e-05
127117	4.676186360763612e-05	4.677351412871981e-05
128193	4.570876306575489e-05	4.570881896148752e-05
130003	4.466816582149313e-05	4.466835921509635e-05
131118	4.324554570767081e-05	4.365158322401657e-05
131164	4.265581156992493e-05	4.265795188015926e-05
133488	4.168538378357400e-05	4.168693834703355e-05
134650	4.072116255005032e-05	4.073802778041130e-05
136181	3.981063387503703e-05	3.981071705534969e-05
137567	3.890358673952488e-05	3.890451449942805e-05
139054	3.801889421184423e-05	3.801893963205612e-05
140195	3.701742136619224e-05	3.715352290971728e-05
142081	3.630583670055643e-05	3.630780547701010e-05
144733	3.548106833461961e-05	3.548133892335753e-05
146163	3.465794806634115e-05	3.467368504525317e-05
146683	3.384094725189524e-05	3.388441561392028e-05
148060	3.311152368257186e-05	3.311311214825908e-05
149927	3.235295762671342e-05	3.235936569296281e-05
151233	3.156671956761059e-05	3.162277660168380e-05
153520	3.089770491671029e-05	3.090295432513592e-05
155344	3.019551355787353e-05	3.019951720402019e-05
157760	2.951145391572041e-05	2.951209226666384e-05
159370	2.883700804157119e-05	2.884031503126606e-05
161267	2.817816215272551e-05	2.818382931264455e-05
162845	2.754181942621337e-05	2.754228703338169e-05
164756	2.691391985343294e-05	2.691534803926914e-05
167017	2.630267538372699e-05	2.630267991895381e-05
167845	2.568185708928805e-05	2.570395782768864e-05
169245	2.511449714348579e-05	2.511886431509582e-05
170902	2.454671674501085e-05	2.454708915685029e-05
172707	2.397323100344906e-05	2.398832919019490e-05
174885	2.344208802074199e-05	2.344228815319923e-05
177695	2.290847495456383e-05	2.290867652767775e-05
179737	2.238720351177559e-05	2.238721138568338e-05
180000	2.235227527447314e-05	2.238721138568338e-05
%
% index = 830, name = bbob_f001_i13_d03__bbob_f001_i14_d03
% instance = 6, reference value = 8.333325215600450e-01
% function evaluation | indicator value | target hit
1	4.225829006682803e-01	4.265795188015927e-01
2	4.060191301722779e-01	4.073802778041127e-01
18	3.958978039282547e-01	3.981071705534972e-01
20	3.753298635999913e-01	3.801893963205612e-01
32	2.715073007938512e-01	2.754228703338166e-01
43	2.611165674942998e-01	2.630267991895382e-01
50	2.471327182598099e-01	2.511886431509580e-01
142	2.417136581978967e-01	2.454708915685030e-01
144	2.300035459393875e-01	2.344228815319922e-01
156	2.273281111681370e-01	2.290867652767773e-01
170	2.209982056025189e-01	2.238721138568339e-01
183	1.386638861672765e-01	1.412537544622754e-01
189	1.239816990278143e-01	1.258925411794167e-01
219	1.214838446280265e-01	1.230268770812381e-01
266	1.200380628618374e-01	1.202264434617413e-01
308	1.090514003511808e-01	1.096478196143185e-01
328	1.035200093418692e-01	1.047128548050900e-01
348	8.741232102216678e-02	8.912509381337455e-02
351	8.617112958990825e-02	8.709635899560805e-02
362	7.514005943321800e-02	7.585775750291836e-02
400	7.202890125432448e-02	7.244359600749903e-02
410	6.984277163248642e-02	7.079457843841380e-02
436	6.818939108589361e-02	6.918309709189366e-02
438	6.702049791866704e-02	6.760829753919818e-02
467	5.885195186987557e-02	5.888436553555890e-02
481	5.744349983010189e-02	5.754399373371569e-02
492	5.603662022384115e-02	5.623413251903491e-02
503	5.494939025349876e-02	5.495408738576246e-02
509	4.475812311885830e-02	4.570881896148749e-02
510	4.431774319252879e-02	4.466835921509630e-02
516	4.223463606339495e-02	4.265795188015926e-02
547	4.157169282972728e-02	4.168693834703355e-02
569	3.975978567253058e-02	3.981071705534973e-02
572	3.875652807762542e-02	3.890451449942807e-02
589	3.734109155805065e-02	3.801893963205612e-02
590	3.711670486864993e-02	3.715352290971726e-02
737	3.593681844152019e-02	3.630780547701014e-02
747	3.547689763131912e-02	3.548133892335755e-02
755	3.402537114758819e-02	3.467368504525317e-02
761	3.361398177472219e-02	3.388441561392026e-02
779	3.309517941363793e-02	3.311311214825911e-02
807	3.178304447860636e-02	3.235936569296283e-02
812	3.052477373816120e-02	3.090295432513590e-02
814	2.781904586932349e-02	2.818382931264454e-02
821	2.732627870685378e-02	2.754228703338166e-02
841	2.651697981337520e-02	2.691534803926915e-02
844	2.617863112186836e-02	2.630267991895381e-02
855	2.560171579049964e-02	2.570395782768863e-02
859	2.474921897668825e-02	2.511886431509579e-02
862	2.438914943109771e-02	2.454708915685030e-02
868	2.360593974467118e-02	2.398832919019490e-02
871	2.336244912540397e-02	2.344228815319923e-02
882	2.267206687213030e-02	2.290867652767773e-02
894	2.238386138381498e-02	2.238721138568340e-02
896	2.102094727732584e-02	2.137962089502233e-02
897	2.079519011733877e-02	2.089296130854040e-02
908	2.039456043283405e-02	2.041737944669529e-02
1038	1.994873123515151e-02	1.995262314968880e-02
1151	1.894086357307800e-02	1.905460717963247e-02
1161	1.860731220129164e-02	1.862087136662868e-02
1167	1.814692998307665e-02	1.819700858609984e-02
1193	1.767627289904028e-02	1.778279410038923e-02
1199	1.719777637614728e-02	1.737800828749375e-02
1211	1.696005876511664e-02	1.698243652461744e-02
1222	1.659402463860937e-02	1.659586907437561e-02
1247	1.606329373385340e-02	1.621810097358930e-02
1262	1.582597617534720e-02	1.584893192461113e-02
1267	1.529687324971829e-02	1.548816618912481e-02
1277	1.480538975528667e-02	1.513561248436208e-02
1283	1.411486977851317e-02	1.412537544622754e-02
1284	1.360439683415082e-02	1.380384264602885e-02
1291	1.343845464454940e-02	1.348962882591653e-02
1322	1.316565465769504e-02	1.318256738556407e-02
1323	1.264804888789939e-02	1.288249551693134e-02
1328	1.258503344001694e-02	1.258925411794167e-02
1737	1.230224070107122e-02	1.230268770812382e-02
1752	1.201438860023563e-02	1.202264434617413e-02
1797	1.174080100610730e-02	1.174897554939530e-02
1826	1.145980083375986e-02	1.148153621496883e-02
1842	1.120792889669431e-02	1.122018454301964e-02
1843	1.095413082020236e-02	1.096478196143185e-02
1883	1.066194851894176e-02	1.071519305237606e-02
1901	1.027246986041019e-02	1.047128548050900e-02
1906	1.016083033450732e-02	1.023292992280754e-02
1922	9.996111311105671e-03	1.000000000000000e-02
2529	9.721507814600239e-03	9.772372209558112e-03
2554	9.527693479221444e-03	9.549925860214359e-03
2562	9.212216269893436e-03	9.332543007969915e-03
2565	9.082387144036419e-03	9.120108393559097e-03
2613	8.912270272212530e-03	8.912509381337459e-03
2634	8.643476294310282e-03	8.709635899560805e-03
2651	8.509097512538810e-03	8.511380382023767e-03
2699	8.135526355396383e-03	8.317637711026709e-03
2702	8.126503335333823e-03	8.128305161640995e-03
2707	7.942459377700883e-03	7.943282347242814e-03
3554	7.755946648832279e-03	7.762471166286920e-03
3597	7.583577354501547e-03	7.585775750291836e-03
3647	7.374226895603520e-03	7.413102413009177e-03
3683	7.205280121623692e-03	7.244359600749898e-03
3723	7.072429719675810e-03	7.079457843841380e-03
3772	6.899277882326693e-03	6.918309709189363e-03
3805	6.736797492161939e-03	6.760829753919818e-03
3836	6.606516124511130e-03	6.606934480075957e-03
3899	6.455811575585724e-03	6.456542290346556e-03
5324	6.300957055408563e-03	6.309573444801930e-03
5350	6.162699815545625e-03	6.165950018614822e-03
5459	6.024132627336809e-03	6.025595860743574e-03
5464	5.445008396174900e-03	5.495408738576248e-03
5495	5.369606535250204e-03	5.370317963702527e-03
5553	5.245929520909964e-03	5.248074602497728e-03
5591	5.120032448469702e-03	5.128613839913648e-03
5620	4.962975490350408e-03	5.011872336272725e-03
5655	4.897129552839274e-03	4.897788193684461e-03
5669	4.727000074164156e-03	4.786300923226385e-03
7557	4.677025333415408e-03	4.677351412871981e-03
7596	4.570505817557358e-03	4.570881896148752e-03
7666	4.454810499408102e-03	4.466835921509630e-03
7687	4.311079082980895e-03	4.365158322401661e-03
7746	4.265402832143605e-03	4.265795188015926e-03
7819	3.894340136171404e-03	3.981071705534973e-03
7824	3.869908893455398e-03	3.890451449942805e-03
7869	3.795848870886021e-03	3.801893963205613e-03
8009	3.713399420118391e-03	3.715352290971724e-03
8017	3.615491173138752e-03	3.630780547701014e-03
8046	3.546130709999096e-03	3.548133892335753e-03
10622	3.441395466988628e-03	3.467368504525317e-03
10697	3.385930134091497e-03	3.388441561392024e-03
10789	3.297768452102057e-03	3.311311214825911e-03
10889	3.232376775608281e-03	3.235936569296281e-03
10966	3.162133879671236e-03	3.162277660168379e-03
11029	3.027930145365620e-03	3.090295432513592e-03
