%
% index = 2475, name = bbob_f001_i02_d10__bbob_f001_i04_d10
% instance = 1, reference value = 8.333329835079630e-01
% function evaluation | indicator value | target hit
31	3.737320968376054e-01	3.801893963205612e-01
38	3.488573172517329e-01	3.548133892335755e-01
59	3.465934677621454e-01	3.467368504525316e-01
60	3.308887402777979e-01	3.311311214825911e-01
73	3.209146995599271e-01	3.235936569296283e-01
92	3.058426056091664e-01	3.090295432513591e-01
95	2.987081692060586e-01	3.019951720402016e-01
142	2.705203336893977e-01	2.754228703338166e-01
187	2.683459264265086e-01	2.691534803926916e-01
240	2.464791482428810e-01	2.511886431509580e-01
260	2.361505073728675e-01	2.398832919019490e-01
331	2.341043603708181e-01	2.344228815319922e-01
347	2.240099381208458e-01	2.290867652767773e-01
355	2.235928299600167e-01	2.238721138568339e-01
359	2.163016617068326e-01	2.187761623949552e-01
371	2.137475235569061e-01	2.137962089502232e-01
433	2.077881588585432e-01	2.089296130854039e-01
527	2.039394567518528e-01	2.041737944669530e-01
561	1.960064511852732e-01	1.995262314968880e-01
574	1.944280942882423e-01	1.949844599758045e-01
582	1.851518922560068e-01	1.862087136662867e-01
616	1.725581968883256e-01	1.737800828749375e-01
619	1.689957437412640e-01	1.698243652461744e-01
666	1.605488033745260e-01	1.621810097358930e-01
719	1.533847307426686e-01	1.548816618912481e-01
724	1.479673098281098e-01	1.513561248436208e-01
732	1.476909835554014e-01	1.479108388168208e-01
743	1.442242676575933e-01	1.445439770745928e-01
783	1.360102325999911e-01	1.380384264602885e-01
791	1.338535739920521e-01	1.348962882591654e-01
794	1.311939118831921e-01	1.318256738556407e-01
954	1.266400530904052e-01	1.288249551693134e-01
990	1.248654599977700e-01	1.258925411794167e-01
1010	1.179479375937345e-01	1.202264434617413e-01
1014	1.150399305545210e-01	1.174897554939529e-01
1030	1.146659502889741e-01	1.148153621496883e-01
1034	1.100422321340010e-01	1.122018454301964e-01
1058	1.093337886276643e-01	1.096478196143185e-01
1075	1.060601644180781e-01	1.071519305237607e-01
1278	9.574144529512396e-02	9.772372209558107e-02
1288	9.548510235948315e-02	9.549925860214359e-02
1302	9.292780091517372e-02	9.332543007969910e-02
1339	8.483328632656006e-02	8.511380382023763e-02
1464	8.245647580660076e-02	8.317637711026708e-02
1482	8.016098307993913e-02	8.128305161640990e-02
1514	7.926341714989060e-02	7.943282347242814e-02
1527	7.428640098761019e-02	7.585775750291836e-02
1530	7.389468410699007e-02	7.413102413009177e-02
1531	7.231095638674545e-02	7.244359600749903e-02
1550	7.079133427126350e-02	7.079457843841380e-02
1610	6.607754382091480e-02	6.760829753919818e-02
1613	6.605660335914743e-02	6.606934480075961e-02
1649	6.429097498352765e-02	6.456542290346556e-02
1927	6.306217349706944e-02	6.309573444801933e-02
1968	6.161275940385336e-02	6.165950018614822e-02
1984	5.981901828768610e-02	6.025595860743578e-02
2000	5.840834376185045e-02	5.888436553555890e-02
2003	5.643313685437101e-02	5.754399373371569e-02
2005	5.540800044338445e-02	5.623413251903491e-02
2033	5.336354971759882e-02	5.370317963702527e-02
2094	5.228803812522231e-02	5.248074602497726e-02
2196	5.011031294190804e-02	5.011872336272722e-02
2238	4.856785365968108e-02	4.897788193684462e-02
2671	4.740428303634192e-02	4.786300923226382e-02
2684	4.676664288930799e-02	4.677351412871981e-02
2735	4.570336334845970e-02	4.570881896148749e-02
2792	3.879966956046121e-02	3.890451449942807e-02
2883	3.795750367041373e-02	3.801893963205612e-02
2921	3.699062369804706e-02	3.715352290971726e-02
2975	3.606621225211848e-02	3.630780547701014e-02
3026	3.546585797155433e-02	3.548133892335755e-02
3036	3.451327115162262e-02	3.467368504525317e-02
3637	3.353756544834396e-02	3.388441561392026e-02
3691	3.296958213781898e-02	3.311311214825911e-02
3735	3.200157807622306e-02	3.235936569296283e-02
3736	3.074295125367732e-02	3.090295432513590e-02
3818	2.983346941785581e-02	3.019951720402016e-02
3867	2.950825898153786e-02	2.951209226666385e-02
4014	2.867370511934941e-02	2.884031503126606e-02
4934	2.817455808064051e-02	2.818382931264454e-02
5089	2.753789023248454e-02	2.754228703338166e-02
6379	2.669043114928971e-02	2.691534803926915e-02
6482	2.599180467836482e-02	2.630267991895381e-02
6547	2.503031556448010e-02	2.511886431509579e-02
6707	2.454210810007784e-02	2.454708915685030e-02
6871	2.282336373535976e-02	2.290867652767773e-02
7117	2.187009539571927e-02	2.187761623949553e-02
8890	2.136339125450737e-02	2.137962089502233e-02
9181	2.088762742575756e-02	2.089296130854040e-02
9534	2.041722692565251e-02	2.041737944669529e-02
9678	1.989805113547305e-02	1.995262314968880e-02
9698	1.941244794168295e-02	1.949844599758046e-02
12286	1.903833075244432e-02	1.905460717963247e-02
12485	1.845801552142368e-02	1.862087136662868e-02
12620	1.817723851520758e-02	1.819700858609984e-02
13114	1.689715902826927e-02	1.698243652461744e-02
13293	1.567566947792431e-02	1.584893192461113e-02
16714	1.548809661120343e-02	1.548816618912481e-02
17135	1.513361181315898e-02	1.513561248436208e-02
18132	1.464660324802836e-02	1.479108388168207e-02
22864	1.432610687986446e-02	1.445439770745927e-02
23449	1.353816089556747e-02	1.380384264602885e-02
23457	1.296185791565818e-02	1.318256738556407e-02
23611	1.262616674803330e-02	1.288249551693134e-02
23796	1.257966918559528e-02	1.258925411794167e-02
24257	1.129939607422692e-02	1.148153621496883e-02
24931	1.121621827303543e-02	1.122018454301964e-02
31545	1.092798505912018e-02	1.096478196143185e-02
32117	1.071471828354875e-02	1.071519305237606e-02
32531	9.692265777816123e-03	9.772372209558112e-03
32585	9.109479836469037e-03	9.120108393559097e-03
33293	8.780103020856633e-03	8.912509381337459e-03
33744	8.709570657532306e-03	8.709635899560805e-03
34313	8.507754005455559e-03	8.511380382023767e-03
35371	8.093805497363826e-03	8.128305161640995e-03
35989	7.924425123123968e-03	7.943282347242814e-03
36548	7.687337483679446e-03	7.762471166286920e-03
38018	7.568044457854972e-03	7.585775750291836e-03
38526	7.412937283991949e-03	7.413102413009177e-03
40375	7.229523921442937e-03	7.244359600749898e-03
48946	7.069636522817668e-03	7.079457843841380e-03
49194	6.901715297988997e-03	6.918309709189363e-03
49880	6.589212990032456e-03	6.606934480075957e-03
50647	6.426196616464819e-03	6.456542290346556e-03
52268	6.296018780186041e-03	6.309573444801930e-03
54653	6.158393176686872e-03	6.165950018614822e-03
56017	6.025316346254583e-03	6.025595860743574e-03
58490	5.888409443001619e-03	5.888436553555890e-03
61149	5.753666076124264e-03	5.754399373371567e-03
64393	5.619897779690408e-03	5.623413251903491e-03
65135	5.493207799452393e-03	5.495408738576248e-03
73971	5.368197534478369e-03	5.370317963702527e-03
74386	5.225270027180762e-03	5.248074602497728e-03
74578	5.127426177876759e-03	5.128613839913648e-03
75918	5.009512746196210e-03	5.011872336272725e-03
78413	4.896491384083879e-03	4.897788193684461e-03
79756	4.785689509843261e-03	4.786300923226385e-03
81728	4.674893642532929e-03	4.677351412871981e-03
83943	4.568199594018885e-03	4.570881896148752e-03
87167	4.466519344500042e-03	4.466835921509630e-03
91858	4.364361015772422e-03	4.365158322401661e-03
99631	4.265697227489706e-03	4.265795188015926e-03
102119	4.164690517210579e-03	4.168693834703355e-03
102757	4.073742060600072e-03	4.073802778041126e-03
106718	3.981010494265025e-03	3.981071705534973e-03
107840	3.889127184703911e-03	3.890451449942805e-03
110719	3.798792451421118e-03	3.801893963205613e-03
113367	3.715337514149875e-03	3.715352290971724e-03
116439	3.630141788360852e-03	3.630780547701014e-03
119032	3.541700600645958e-03	3.548133892335753e-03
125335	3.467269656175387e-03	3.467368504525317e-03
128544	3.388066084460184e-03	3.388441561392024e-03
130247	3.307594094633437e-03	3.311311214825911e-03
133004	3.223325518249887e-03	3.235936569296281e-03
135948	3.161665337051978e-03	3.162277660168379e-03
139949	3.089828852778420e-03	3.090295432513592e-03
148691	3.019918657219178e-03	3.019951720402016e-03
150109	2.950234414721864e-03	2.951209226666387e-03
153361	2.883990893645882e-03	2.884031503126605e-03
157041	2.818348885620603e-03	2.818382931264455e-03
161694	2.752236947207276e-03	2.754228703338166e-03
166280	2.691531084089038e-03	2.691534803926917e-03
173692	2.630166660886002e-03	2.630267991895381e-03
176708	2.570057662942937e-03	2.570395782768865e-03
181167	2.511803737096141e-03	2.511886431509579e-03
187651	2.454708801510885e-03	2.454708915685031e-03
193346	2.398686543960027e-03	2.398832919019490e-03
197865	2.344142438146513e-03	2.344228815319923e-03
201555	2.290842223419687e-03	2.290867652767772e-03
206665	2.238135745413428e-03	2.238721138568340e-03
213858	2.187699322125702e-03	2.187761623949552e-03
217340	2.136561970681683e-03	2.137962089502233e-03
221713	2.089292923043606e-03	2.089296130854039e-03
224505	2.041729554939975e-03	2.041737944669530e-03
229748	1.994516307263883e-03	1.995262314968879e-03
234863	1.947334377405574e-03	1.949844599758046e-03
238584	1.905444090762209e-03	1.905460717963246e-03
243597	1.858385402269014e-03	1.862087136662868e-03
250359	1.819697747244664e-03	1.819700858609983e-03
256739	1.778261314138940e-03	1.778279410038923e-03
260890	1.734764783654086e-03	1.737800828749376e-03
266409	1.698238278048159e-03	1.698243652461744e-03
273234	1.658960223409833e-03	1.659586907437561e-03
278650	1.621731588713482e-03	1.621810097358930e-03
285792	1.584450886791600e-03	1.584893192461114e-03
290876	1.548681771062266e-03	1.548816618912481e-03
297003	1.511866789737804e-03	1.513561248436209e-03
304964	1.479105253294533e-03	1.479108388168207e-03
313069	1.445432608019770e-03	1.445439770745928e-03
320713	1.409969822793067e-03	1.412537544622754e-03
328774	1.380383646148120e-03	1.380384264602885e-03
338549	1.348958240758091e-03	1.348962882591653e-03
348985	1.318210412637799e-03	1.318256738556408e-03
356840	1.288223271743827e-03	1.288249551693134e-03
366100	1.258881276537949e-03	1.258925411794167e-03
376382	1.229409153463701e-03	1.230268770812381e-03
388490	1.202216058565631e-03	1.202264434617413e-03
396720	1.174897433372846e-03	1.174897554939529e-03
409358	1.148135281568430e-03	1.148153621496883e-03
422390	1.121868999155562e-03	1.122018454301963e-03
436286	1.096466491044001e-03	1.096478196143185e-03
448763	1.071503386184780e-03	1.071519305237606e-03
462807	1.047128438434575e-03	1.047128548050900e-03
477999	1.022443628986958e-03	1.023292992280754e-03
490106	9.998589387951728e-04	1.000000000000000e-03
506514	9.772356234845070e-04	9.772372209558111e-04
519154	9.549919419444830e-04	9.549925860214359e-04
530706	9.331968139653091e-04	9.332543007969915e-04
546229	9.120101130729585e-04	9.120108393559096e-04
561144	8.911355410720079e-04	8.912509381337459e-04
575905	8.709353998865854e-04	8.709635899560805e-04
589647	8.511370695523102e-04	8.511380382023768e-04
600001	8.377026887493866e-04	8.511380382023768e-04
%
% index = 2481, name = bbob_f001_i15_d10__bbob_f001_i16_d10
% instance = 7, reference value = 8.333329858998310e-01
% function evaluation | indicator value | target hit
1	5.576324060554183e-01	5.623413251903491e-01
9	5.388911404306551e-01	5.495408738576245e-01
18	5.038192468252312e-01	5.128613839913648e-01
62	4.503960297354216e-01	4.570881896148750e-01
70	4.346887346222395e-01	4.365158322401660e-01
104	4.249962466398921e-01	4.265795188015927e-01
115	4.159378896680678e-01	4.168693834703354e-01
164	3.999976642638553e-01	4.073802778041127e-01
185	3.969564916130606e-01	3.981071705534972e-01
216	3.885541210626476e-01	3.890451449942806e-01
235	3.796303625124584e-01	3.801893963205612e-01
246	3.711971338366294e-01	3.715352290971726e-01
320	3.616322861748720e-01	3.630780547701014e-01
332	3.502008980489427e-01	3.548133892335755e-01
349	3.307060752097843e-01	3.311311214825911e-01
376	3.190461864841653e-01	3.235936569296283e-01
382	3.019331778844971e-01	3.019951720402016e-01
415	2.899016366257788e-01	2.951209226666385e-01
419	2.883149790052543e-01	2.884031503126606e-01
425	2.743784818748785e-01	2.754228703338166e-01
433	2.672830847646709e-01	2.691534803926916e-01
461	2.580983412690163e-01	2.630267991895382e-01
466	2.532628499291465e-01	2.570395782768864e-01
474	2.489713003409824e-01	2.511886431509580e-01
486	2.363318505083405e-01	2.398832919019490e-01
513	2.343612575270014e-01	2.344228815319922e-01
568	2.258521151051355e-01	2.290867652767773e-01
583	2.234821948074944e-01	2.238721138568339e-01
613	1.964018763817005e-01	1.995262314968880e-01
614	1.916567736022381e-01	1.949844599758045e-01
651	1.900550531679778e-01	1.905460717963247e-01
700	1.856969260754895e-01	1.862087136662867e-01
726	1.771440353692199e-01	1.778279410038923e-01
741	1.735493983360233e-01	1.737800828749375e-01
752	1.688714315082086e-01	1.698243652461744e-01
783	1.657805169520697e-01	1.659586907437560e-01
816	1.618692460850198e-01	1.621810097358930e-01
829	1.571797553505144e-01	1.584893192461113e-01
842	1.546607910579429e-01	1.548816618912481e-01
847	1.404411877500261e-01	1.412537544622754e-01
857	1.306132937334283e-01	1.318256738556407e-01
880	1.218145515620015e-01	1.230268770812381e-01
930	1.143511561559597e-01	1.148153621496883e-01
955	1.107635386435472e-01	1.122018454301964e-01
995	1.092464093890628e-01	1.096478196143185e-01
1123	1.034910745997659e-01	1.047128548050900e-01
1146	1.019056240592663e-01	1.023292992280754e-01
1233	9.245355606520789e-02	9.332543007969910e-02
1235	9.106462720813535e-02	9.120108393559097e-02
1526	8.911094681908183e-02	8.912509381337455e-02
1556	8.379580376577245e-02	8.511380382023763e-02
1623	8.311203019889513e-02	8.317637711026708e-02
1668	8.086380656220926e-02	8.128305161640990e-02
1774	7.663831092842943e-02	7.762471166286916e-02
1834	7.304862238650900e-02	7.413102413009177e-02
1868	7.237317808379995e-02	7.244359600749903e-02
2270	7.078291423875005e-02	7.079457843841380e-02
2417	6.820190563363071e-02	6.918309709189366e-02
2432	6.753862519154041e-02	6.760829753919818e-02
2451	6.085550615230539e-02	6.165950018614822e-02
2452	5.911210403893341e-02	6.025595860743578e-02
2478	5.702188864790214e-02	5.754399373371569e-02
2536	5.075438314717096e-02	5.128613839913648e-02
2579	5.011285289576395e-02	5.011872336272722e-02
2623	4.100474827747624e-02	4.168693834703355e-02
2656	4.073437176523220e-02	4.073802778041128e-02
3213	3.980371079909817e-02	3.981071705534973e-02
3327	3.671746277571586e-02	3.715352290971726e-02
3374	3.491482546967017e-02	3.548133892335755e-02
3403	3.456779500241081e-02	3.467368504525317e-02
3587	3.385135478660573e-02	3.388441561392026e-02
3689	3.309283333832125e-02	3.311311214825911e-02
3819	3.230070657047002e-02	3.235936569296283e-02
3962	3.160524958902400e-02	3.162277660168379e-02
4101	3.044439022294343e-02	3.090295432513590e-02
4163	3.019654525314108e-02	3.019951720402016e-02
4288	2.947963423185818e-02	2.951209226666385e-02
4390	2.843472465346042e-02	2.884031503126606e-02
4394	2.667517199284830e-02	2.691534803926915e-02
4469	2.629966431654818e-02	2.630267991895381e-02
5265	2.564996971193123e-02	2.570395782768863e-02
5458	2.510601459259321e-02	2.511886431509579e-02
5620	2.444158555760678e-02	2.454708915685030e-02
5660	2.372052189383433e-02	2.398832919019490e-02
5763	2.330542012109726e-02	2.344228815319923e-02
6779	2.228300739290157e-02	2.238721138568340e-02
6942	2.187659521095731e-02	2.187761623949553e-02
7124	2.137821737667178e-02	2.137962089502233e-02
7238	2.061901507556052e-02	2.089296130854040e-02
7380	2.000513137492266e-02	2.041737944669529e-02
7439	1.989110763411295e-02	1.995262314968880e-02
8854	1.929632454743657e-02	1.949844599758046e-02
8877	1.897175534664741e-02	1.905460717963247e-02
8923	1.814615750094839e-02	1.819700858609984e-02
8974	1.760700153283001e-02	1.778279410038923e-02
9102	1.736361724332269e-02	1.737800828749375e-02
9332	1.698135182275062e-02	1.698243652461744e-02
9543	1.637286747909339e-02	1.659586907437561e-02
9623	1.605882109406886e-02	1.621810097358930e-02
9671	1.566402191125660e-02	1.584893192461113e-02
11748	1.548190736835342e-02	1.548816618912481e-02
11921	1.508438033515258e-02	1.513561248436208e-02
12092	1.474590593439973e-02	1.479108388168207e-02
12185	1.437898147676275e-02	1.445439770745927e-02
12636	1.403266743695841e-02	1.412537544622754e-02
12958	1.380288276908148e-02	1.380384264602885e-02
15770	1.347732677361291e-02	1.348962882591653e-02
16040	1.284992974246768e-02	1.288249551693134e-02
16427	1.257805892088293e-02	1.258925411794167e-02
16689	1.228484649944339e-02	1.230268770812382e-02
16979	1.198909180688201e-02	1.202264434617413e-02
20980	1.155889476634797e-02	1.174897554939530e-02
21033	1.147656844260525e-02	1.148153621496883e-02
21477	1.118188481919291e-02	1.122018454301964e-02
22204	1.096193666702439e-02	1.096478196143185e-02
22479	1.041661265915317e-02	1.047128548050900e-02
23005	1.020938515653558e-02	1.023292992280754e-02
23489	9.957132053240891e-03	1.000000000000000e-02
24068	9.757898526146613e-03	9.772372209558112e-03
25030	9.549594171865183e-03	9.549925860214359e-03
25942	9.332227482178324e-03	9.332543007969915e-03
27165	9.119043064556687e-03	9.120108393559097e-03
27249	8.649997057144421e-03	8.709635899560805e-03
28058	8.506492216907469e-03	8.511380382023767e-03
32958	8.310375874853726e-03	8.317637711026709e-03
33434	8.037659111026607e-03	8.128305161640995e-03
33508	7.892896001954419e-03	7.943282347242814e-03
33572	7.708870991677275e-03	7.762471166286920e-03
33907	7.558064987321256e-03	7.585775750291836e-03
34375	7.413086351706677e-03	7.413102413009177e-03
35160	7.240839241655972e-03	7.244359600749898e-03
36402	7.079406040546021e-03	7.079457843841380e-03
37174	6.896142295508612e-03	6.918309709189363e-03
38440	6.724262972605088e-03	6.760829753919818e-03
39251	6.605907705057645e-03	6.606934480075957e-03
46188	6.438817099817751e-03	6.456542290346556e-03
46569	6.309085135026260e-03	6.309573444801930e-03
47582	6.165730805527958e-03	6.165950018614822e-03
48654	6.010621591091891e-03	6.025595860743574e-03
49813	5.854816662028028e-03	5.888436553555890e-03
50637	5.752952676240652e-03	5.754399373371567e-03
51474	5.622878119150521e-03	5.623413251903491e-03
53346	5.494973038389528e-03	5.495408738576248e-03
55035	5.360298457725454e-03	5.370317963702527e-03
57148	5.242394389487592e-03	5.248074602497728e-03
58619	5.066652799134874e-03	5.128613839913648e-03
59770	5.011458511591460e-03	5.011872336272725e-03
62060	4.866180686284638e-03	4.897788193684461e-03
64136	4.786204689308460e-03	4.786300923226385e-03
72787	4.677332978732185e-03	4.677351412871981e-03
74115	4.568292166846288e-03	4.570881896148752e-03
75271	4.434569060207227e-03	4.466835921509630e-03
77133	4.353552346965106e-03	4.365158322401661e-03
77977	4.256306956423872e-03	4.265795188015926e-03
80507	4.154150442574278e-03	4.168693834703355e-03
82737	4.073120584258572e-03	4.073802778041126e-03
84397	3.980588693228815e-03	3.981071705534973e-03
85418	3.890398078506552e-03	3.890451449942805e-03
87984	3.801689801193775e-03	3.801893963205613e-03
90129	3.714736883769332e-03	3.715352290971724e-03
98827	3.621809570371171e-03	3.630780547701014e-03
100527	3.546278068077391e-03	3.548133892335753e-03
102280	3.467365404557388e-03	3.467368504525317e-03
103693	3.385649321052120e-03	3.388441561392024e-03
105777	3.311144580795400e-03	3.311311214825911e-03
108800	3.235790962805796e-03	3.235936569296281e-03
111291	3.155284796532598e-03	3.162277660168379e-03
113803	3.089306263150404e-03	3.090295432513592e-03
117166	3.019867267078036e-03	3.019951720402016e-03
124438	2.951208270477790e-03	2.951209226666387e-03
126993	2.883973469002377e-03	2.884031503126605e-03
130875	2.818343022727543e-03	2.818382931264455e-03
133234	2.753041318251714e-03	2.754228703338166e-03
136853	2.691278586328782e-03	2.691534803926917e-03
140363	2.628141678256091e-03	2.630267991895381e-03
147466	2.570253756101537e-03	2.570395782768865e-03
149900	2.511801667864244e-03	2.511886431509579e-03
153735	2.449990273587610e-03	2.454708915685031e-03
157393	2.398812858766530e-03	2.398832919019490e-03
161280	2.344216756689388e-03	2.344228815319923e-03
165506	2.290457996529383e-03	2.290867652767772e-03
171920	2.233953145313716e-03	2.238721138568340e-03
175537	2.187723715314283e-03	2.187761623949552e-03
179026	2.137573273905180e-03	2.137962089502233e-03
186347	2.089006024688200e-03	2.089296130854039e-03
192385	2.041730991006574e-03	2.041737944669530e-03
198014	1.995262244622542e-03	1.995262314968879e-03
204171	1.945886580818401e-03	1.949844599758046e-03
210866	1.905208062643604e-03	1.905460717963246e-03
216221	1.862083078175925e-03	1.862087136662868e-03
222743	1.818219175306779e-03	1.819700858609983e-03
229176	1.777315051302852e-03	1.778279410038923e-03
234489	1.737778563581260e-03	1.737800828749376e-03
242080	1.697679805742092e-03	1.698243652461744e-03
249086	1.658765602662648e-03	1.659586907437561e-03
258244	1.621559282558138e-03	1.621810097358930e-03
269498	1.584774211655038e-03	1.584893192461114e-03
280514	1.548472280096136e-03	1.548816618912481e-03
292698	1.513032981014018e-03	1.513561248436209e-03
307306	1.479106671036234e-03	1.479108388168207e-03
316528	1.445121679716999e-03	1.445439770745928e-03
331487	1.412507813789765e-03	1.412537544622754e-03
343940	1.380004333199292e-03	1.380384264602885e-03
355091	1.348958778500831e-03	1.348962882591653e-03
372196	1.317591615979441e-03	1.318256738556408e-03
390666	1.288091110942857e-03	1.288249551693134e-03
409701	1.258906837462770e-03	1.258925411794167e-03
430973	1.230268457465544e-03	1.230268770812381e-03
452363	1.202255192557566e-03	1.202264434617413e-03
472275	1.174720108407468e-03	1.174897554939529e-03
495830	1.148120532910801e-03	1.148153621496883e-03
517344	1.121969505673781e-03	1.122018454301963e-03
546342	1.096466246150118e-03	1.096478196143185e-03
576592	1.071468402861542e-03	1.071519305237606e-03
600001	1.054764941820330e-03	1.071519305237606e-03
%
% index = 2482, name = bbob_f001_i17_d10__bbob_f001_i18_d10
% instance = 8, reference value = 8.333329802213630e-01
% function evaluation | indicator value | target hit
1	5.827072235236973e-01	5.888436553555889e-01
21	5.490508186965642e-01	5.495408738576245e-01
27	4.868438613000107e-01	4.897788193684462e-01
35	4.690164781862506e-01	4.786300923226383e-01
36	4.608863910210312e-01	4.677351412871982e-01
43	4.349033752489150e-01	4.365158322401660e-01
49	4.206435274853927e-01	4.265795188015927e-01
50	3.744970163097218e-01	3.801893963205612e-01
53	3.574940182523222e-01	3.630780547701014e-01
75	3.543541219956484e-01	3.548133892335755e-01
100	3.439152281842666e-01	3.467368504525316e-01
159	3.356211706142239e-01	3.388441561392025e-01
196	3.297536578905479e-01	3.311311214825911e-01
231	3.064891425668959e-01	3.090295432513591e-01
309	2.918198606268704e-01	2.951209226666385e-01
368	2.844596787071477e-01	2.884031503126606e-01
410	2.379989742239481e-01	2.398832919019490e-01
420	2.333338329761434e-01	2.344228815319922e-01
425	2.271479122647997e-01	2.290867652767773e-01
439	2.184693723667311e-01	2.187761623949552e-01
495	2.125127687151122e-01	2.137962089502232e-01
497	1.934507776645521e-01	1.949844599758045e-01
530	1.897975846780716e-01	1.905460717963247e-01
541	1.858977590919227e-01	1.862087136662867e-01
616	1.818549955404519e-01	1.819700858609984e-01
633	1.570973108554043e-01	1.584893192461113e-01
635	1.535633417381457e-01	1.548816618912481e-01
645	1.497580137696802e-01	1.513561248436208e-01
665	1.473648624323575e-01	1.479108388168208e-01
687	1.441527280417579e-01	1.445439770745928e-01
723	1.409557594753642e-01	1.412537544622754e-01
775	1.379448153691766e-01	1.380384264602885e-01
812	1.324558887523071e-01	1.348962882591654e-01
832	1.317313653342388e-01	1.318256738556407e-01
844	1.242686214857593e-01	1.258925411794167e-01
852	1.217278244757308e-01	1.230268770812381e-01
864	1.200248278486981e-01	1.202264434617413e-01
886	1.164510603588944e-01	1.174897554939529e-01
919	1.147998136869122e-01	1.148153621496883e-01
998	1.109942417984953e-01	1.122018454301964e-01
1174	1.096326106221530e-01	1.096478196143185e-01
1209	1.064655055934519e-01	1.071519305237607e-01
1216	9.153045126893855e-02	9.332543007969910e-02
1222	8.851002020531651e-02	8.912509381337455e-02
1267	8.685623687852373e-02	8.709635899560805e-02
1332	8.457801947965371e-02	8.511380382023763e-02
1540	8.254221115634275e-02	8.317637711026708e-02
1595	8.128169567407695e-02	8.128305161640990e-02
1698	7.935713981316428e-02	7.943282347242814e-02
2033	7.746168212716220e-02	7.762471166286916e-02
2060	7.570537290028667e-02	7.585775750291836e-02
2239	6.766481983795181e-02	6.918309709189366e-02
2246	6.760446637491502e-02	6.760829753919818e-02
2799	6.599015253467899e-02	6.606934480075961e-02
2816	5.402393930116633e-02	5.495408738576246e-02
2838	4.782538745996778e-02	4.786300923226382e-02
3090	4.676612669283475e-02	4.677351412871981e-02
3715	4.545495225712470e-02	4.570881896148749e-02
3765	3.993208341881627e-02	4.073802778041128e-02
3771	3.943957222261996e-02	3.981071705534973e-02
3835	3.889950061691339e-02	3.890451449942807e-02
3891	3.649325018604521e-02	3.715352290971726e-02
3928	3.628973712797245e-02	3.630780547701014e-02
3979	3.540063401882387e-02	3.548133892335755e-02
4229	3.440038036443371e-02	3.467368504525317e-02
4267	3.345207395546068e-02	3.388441561392026e-02
4332	3.059410615392810e-02	3.090295432513590e-02
4514	3.019930980149577e-02	3.019951720402016e-02
4709	2.949181691466063e-02	2.951209226666385e-02
5204	2.785340752455268e-02	2.818382931264454e-02
5504	2.746986341615454e-02	2.754228703338166e-02
5611	2.691331748443793e-02	2.691534803926915e-02
5673	2.628254834609112e-02	2.630267991895381e-02
5800	2.568764045092897e-02	2.570395782768863e-02
5873	2.487040870530577e-02	2.511886431509579e-02
6087	2.454584106014090e-02	2.454708915685030e-02
6316	2.247258622653470e-02	2.290867652767773e-02
6400	2.238676581414500e-02	2.238721138568340e-02
6602	2.131092298779114e-02	2.137962089502233e-02
7853	2.045776977743319e-02	2.089296130854040e-02
7869	2.037549777781089e-02	2.041737944669529e-02
7930	1.900173661860416e-02	1.905460717963247e-02
8068	1.802485236034557e-02	1.819700858609984e-02
8144	1.720724060267542e-02	1.737800828749375e-02
8172	1.659505130043692e-02	1.659586907437561e-02
8188	1.565203718445984e-02	1.584893192461113e-02
8231	1.548736088585556e-02	1.548816618912481e-02
8450	1.511357971982696e-02	1.513561248436208e-02
8616	1.474572686227293e-02	1.479108388168207e-02
8854	1.430609418416384e-02	1.445439770745927e-02
10450	1.412458662613691e-02	1.412537544622754e-02
10456	1.369668762832532e-02	1.380384264602885e-02
10472	1.345138719368466e-02	1.348962882591653e-02
10557	1.314708989492730e-02	1.318256738556407e-02
10768	1.287574451602025e-02	1.288249551693134e-02
10906	1.232994844257862e-02	1.258925411794167e-02
10946	1.229966565891238e-02	1.230268770812382e-02
11359	1.196817723359289e-02	1.202264434617413e-02
11505	1.173688706409803e-02	1.174897554939530e-02
11784	1.144931200473809e-02	1.148153621496883e-02
13922	1.121980515543353e-02	1.122018454301964e-02
14158	1.092417529689105e-02	1.096478196143185e-02
14381	1.050124876341019e-02	1.071519305237606e-02
14435	1.029261806659265e-02	1.047128548050900e-02
14455	1.022715191930279e-02	1.023292992280754e-02
14830	9.990343803395141e-03	1.000000000000000e-02
15119	9.772349850736495e-03	9.772372209558112e-03
18038	9.549795564152697e-03	9.549925860214359e-03
18109	9.332281158051514e-03	9.332543007969915e-03
18525	9.120108249619951e-03	9.120108393559097e-03
18797	8.870907594408006e-03	8.912509381337459e-03
19105	8.655738446562755e-03	8.709635899560805e-03
19518	8.510875690738606e-03	8.511380382023767e-03
19701	8.317636297346498e-03	8.317637711026709e-03
19988	8.123392348466041e-03	8.128305161640995e-03
20294	7.937192777791258e-03	7.943282347242814e-03
24519	7.760334561961013e-03	7.762471166286920e-03
25032	7.584260486255379e-03	7.585775750291836e-03
25417	7.411265396136568e-03	7.413102413009177e-03
26014	7.241545875109168e-03	7.244359600749898e-03
26719	7.075279886166075e-03	7.079457843841380e-03
27508	6.917472686065573e-03	6.918309709189363e-03
28408	6.721118530090053e-03	6.760829753919818e-03
34279	6.601822580807992e-03	6.606934480075957e-03
34862	6.456496544454238e-03	6.456542290346556e-03
35574	6.308006822113299e-03	6.309573444801930e-03
36310	6.157231439406607e-03	6.165950018614822e-03
