%
% index = 840, name = bbob_f001_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.793104318641560e-01
% function evaluation | indicator value | target hit
51228	2.398826421017297e-04	2.398832919019490e-04
51461	2.315744135007458e-04	2.344228815319923e-04
51719	2.289922471235828e-04	2.290867652767772e-04
52161	2.237448748997339e-04	2.238721138568340e-04
52896	2.183630534059455e-04	2.187761623949552e-04
53307	2.136505759280372e-04	2.137962089502232e-04
53855	2.089004815096773e-04	2.089296130854039e-04
54267	2.040642198973819e-04	2.041737944669530e-04
54666	1.995233578077071e-04	1.995262314968879e-04
55223	1.949606918759672e-04	1.949844599758046e-04
55923	1.903454856446718e-04	1.905460717963246e-04
56443	1.861225429005131e-04	1.862087136662868e-04
56996	1.819599404230265e-04	1.819700858609983e-04
57658	1.778257055810029e-04	1.778279410038923e-04
58382	1.737761977838037e-04	1.737800828749376e-04
58944	1.698213927376901e-04	1.698243652461744e-04
59349	1.659270961020809e-04	1.659586907437562e-04
60316	1.621750092993812e-04	1.621810097358930e-04
60945	1.584886004585284e-04	1.584893192461114e-04
61740	1.546815311528338e-04	1.548816618912481e-04
62331	1.513463166279427e-04	1.513561248436209e-04
62773	1.478932776471931e-04	1.479108388168207e-04
63850	1.444940201057454e-04	1.445439770745928e-04
64161	1.396399471559340e-04	1.412537544622754e-04
64744	1.380258857652805e-04	1.380384264602885e-04
65578	1.348948692102558e-04	1.348962882591653e-04
66519	1.318253751778631e-04	1.318256738556407e-04
67457	1.288054883573642e-04	1.288249551693134e-04
68851	1.257338518273476e-04	1.258925411794167e-04
70003	1.230226848438765e-04	1.230268770812381e-04
72489	1.202143946325007e-04	1.202264434617413e-04
73410	1.174298207183844e-04	1.174897554939529e-04
74331	1.147806895654968e-04	1.148153621496883e-04
74788	1.121952095300971e-04	1.122018454301963e-04
75465	1.096174244223924e-04	1.096478196143185e-04
76169	1.071376461129203e-04	1.071519305237606e-04
77321	1.047108630607418e-04	1.047128548050900e-04
78423	1.023183111773518e-04	1.023292992280754e-04
79265	9.999559535156521e-05	1.000000000000000e-04
80367	9.767955714989895e-05	9.772372209558111e-05
81356	9.545317942194487e-05	9.549925860214369e-05
82705	9.332533113914909e-05	9.332543007969905e-05
83947	9.119115737254990e-05	9.120108393559096e-05
85797	8.912497638124961e-05	8.912509381337459e-05
87328	8.706554083248719e-05	8.709635899560814e-05
88916	8.509898636510638e-05	8.511380382023759e-05
90510	8.317442376482020e-05	8.317637711026709e-05
92201	8.126172940037257e-05	8.128305161640995e-05
94123	7.943256955389444e-05	7.943282347242822e-05
96101	7.762470244621067e-05	7.762471166286911e-05
98405	7.579894989095948e-05	7.585775750291836e-05
100069	7.412780275228847e-05	7.413102413009176e-05
102193	7.243201542916911e-05	7.244359600749906e-05
105068	7.075801074474253e-05	7.079457843841373e-05
107853	6.918268017530593e-05	6.918309709189363e-05
110610	6.760751710066515e-05	6.760829753919819e-05
113627	6.606884800219870e-05	6.606934480075965e-05
116803	6.452956549907185e-05	6.456542290346549e-05
119104	6.309463339648769e-05	6.309573444801929e-05
122007	6.165933776380861e-05	6.165950018614822e-05
124763	6.015752683752318e-05	6.025595860743581e-05
128909	5.887947750515821e-05	5.888436553555884e-05
132242	5.754333656271537e-05	5.754399373371566e-05
136588	5.620981242582257e-05	5.623413251903491e-05
141007	5.495228347318637e-05	5.495408738576248e-05
145372	5.370277580740712e-05	5.370317963702532e-05
150402	5.246375094647426e-05	5.248074602497723e-05
154929	5.128609581683818e-05	5.128613839913648e-05
160794	5.011869744642183e-05	5.011872336272725e-05
167524	4.897709140783135e-05	4.897788193684466e-05
170717	4.733309131976782e-05	4.786300923226380e-05
174387	4.677343534276179e-05	4.677351412871981e-05
180000	4.593460685664574e-05	4.677351412871981e-05
%
% index = 844, name = bbob_f001_i11_d03__bbob_f002_i12_d03
% instance = 5, reference value = 9.240226072962791e-01
% function evaluation | indicator value | target hit
1	9.395428759153967e+00	9.549925860214358e+00
3	4.405911366342076e+00	4.466835921509632e+00
6	4.210548898514813e+00	4.265795188015927e+00
35	2.624177662041779e+00	2.630267991895382e+00
79	1.201219155726279e+00	1.202264434617413e+00
89	3.786533864303071e-01	3.801893963205612e-01
114	3.175314067373094e-01	3.235936569296283e-01
209	3.084652490656586e-01	3.090295432513591e-01
240	1.886186549919084e-01	1.905460717963247e-01
261	1.855380215112655e-01	1.862087136662867e-01
285	1.785467621959054e-01	1.819700858609984e-01
295	1.745283759602432e-01	1.778279410038923e-01
309	1.725756296659932e-01	1.737800828749375e-01
324	9.516608955792205e-02	9.549925860214359e-02
367	9.232305471666480e-02	9.332543007969910e-02
392	9.017715120637793e-02	9.120108393559097e-02
439	8.710541580910514e-02	8.912509381337455e-02
440	8.704016363861011e-02	8.709635899560805e-02
475	8.486893562117848e-02	8.511380382023763e-02
506	8.003598049076954e-02	8.128305161640990e-02
519	7.062543786662723e-02	7.079457843841380e-02
533	6.369803192948298e-02	6.456542290346556e-02
550	6.118440613291964e-02	6.165950018614822e-02
553	5.500657393071651e-02	5.623413251903491e-02
558	4.879834395972171e-02	4.897788193684462e-02
576	4.591258725313652e-02	4.677351412871981e-02
582	4.509740949919294e-02	4.570881896148749e-02
588	4.159305164007687e-02	4.168693834703355e-02
594	4.073225729456087e-02	4.073802778041128e-02
611	3.422052576974477e-02	3.467368504525317e-02
636	3.334992937126946e-02	3.388441561392026e-02
640	3.310305770342814e-02	3.311311214825911e-02
643	3.060947729278907e-02	3.090295432513590e-02
647	3.018560657158176e-02	3.019951720402016e-02
650	2.920662797306384e-02	2.951209226666385e-02
669	2.854896574827026e-02	2.884031503126606e-02
674	2.809513255424534e-02	2.818382931264454e-02
680	2.646031277319727e-02	2.691534803926915e-02
681	2.614479625684230e-02	2.630267991895381e-02
689	2.566849718681330e-02	2.570395782768863e-02
713	2.506847578170002e-02	2.511886431509579e-02
723	2.412347143099725e-02	2.454708915685030e-02
732	2.390042329789133e-02	2.398832919019490e-02
744	2.234952654926381e-02	2.238721138568340e-02
748	2.171100759207867e-02	2.187761623949553e-02
750	2.109057155514404e-02	2.137962089502233e-02
751	2.084027346430506e-02	2.089296130854040e-02
778	2.038230116163231e-02	2.041737944669529e-02
984	1.986138881113497e-02	1.995262314968880e-02
1021	1.933758609783309e-02	1.949844599758046e-02
1073	1.888287000747224e-02	1.905460717963247e-02
1078	1.795792535596086e-02	1.819700858609984e-02
1088	1.777357401683799e-02	1.778279410038923e-02
1101	1.707715957691003e-02	1.737800828749375e-02
1131	1.667053365958915e-02	1.698243652461744e-02
1144	1.656150969253911e-02	1.659586907437561e-02
1147	1.569173937660095e-02	1.584893192461113e-02
1532	1.545835763582748e-02	1.548816618912481e-02
1579	1.503632692316315e-02	1.513561248436208e-02
1604	1.478016150759320e-02	1.479108388168207e-02
1622	1.386403094818911e-02	1.412537544622754e-02
1643	1.380009813212224e-02	1.380384264602885e-02
1648	1.288506485934715e-02	1.318256738556407e-02
1649	1.287558746248441e-02	1.288249551693134e-02
1668	1.210541252887820e-02	1.230268770812382e-02
1693	1.147189921904157e-02	1.148153621496883e-02
2208	1.077223953754003e-02	1.096478196143185e-02
2215	1.071298521418462e-02	1.071519305237606e-02
2271	9.996175535361584e-03	1.000000000000000e-02
2341	9.700854536341730e-03	9.772372209558112e-03
2443	9.546353017706233e-03	9.549925860214359e-03
2521	9.324969501662395e-03	9.332543007969915e-03
3448	9.115172012453820e-03	9.120108393559097e-03
3474	8.883652678708054e-03	8.912509381337459e-03
3584	8.513289786859390e-03	8.709635899560805e-03
3585	8.498510949380811e-03	8.511380382023767e-03
3738	8.308689231058097e-03	8.317637711026709e-03
4768	7.583934350127941e-03	7.585775750291836e-03
4939	7.254879968231709e-03	7.413102413009177e-03
4971	7.242900395887264e-03	7.244359600749898e-03
5037	6.463458705973202e-03	6.606934480075957e-03
5056	6.449608935245155e-03	6.456542290346556e-03
5090	6.286052826659949e-03	6.309573444801930e-03
5352	6.132251942550404e-03	6.165950018614822e-03
5421	5.517054003221222e-03	5.623413251903491e-03
5450	5.414113324482828e-03	5.495408738576248e-03
5900	4.417044736409026e-03	4.466835921509630e-03
7040	4.211995604210705e-03	4.265795188015926e-03
7060	4.120328243076066e-03	4.168693834703355e-03
7244	4.068999402724538e-03	4.073802778041126e-03
7374	3.857036471413333e-03	3.890451449942805e-03
7391	3.647798717769879e-03	3.715352290971724e-03
7406	3.629816629959426e-03	3.630780547701014e-03
7585	3.129990142956340e-03	3.162277660168379e-03
7786	3.090015905088617e-03	3.090295432513592e-03
10078	2.981774192088893e-03	3.019951720402016e-03
10095	2.834525076586325e-03	2.884031503126605e-03
10219	2.812674557830852e-03	2.818382931264455e-03
10338	2.727372473010137e-03	2.754228703338166e-03
10558	2.596181623976568e-03	2.630267991895381e-03
10685	2.434633284640997e-03	2.454708915685031e-03
10801	2.243201352542301e-03	2.290867652767772e-03
10929	2.238694836013022e-03	2.238721138568340e-03
10930	2.023194687187702e-03	2.041737944669530e-03
11056	1.946760575417983e-03	1.949844599758046e-03
11092	1.860768563704651e-03	1.862087136662868e-03
12856	1.794914260443203e-03	1.819700858609983e-03
14034	1.715868059201542e-03	1.737800828749376e-03
14257	1.696593308880723e-03	1.698243652461744e-03
14515	1.551715086611671e-03	1.584893192461114e-03
14579	1.548565805854607e-03	1.548816618912481e-03
14676	1.506653110221245e-03	1.513561248436209e-03
14739	1.477568104716998e-03	1.479108388168207e-03
14788	1.385862508569757e-03	1.412537544622754e-03
14833	1.371254291685498e-03	1.380384264602885e-03
15001	1.340194891777391e-03	1.348962882591653e-03
15161	1.318215634860231e-03	1.318256738556408e-03
15278	1.285871316205167e-03	1.288249551693134e-03
15470	1.252672999256133e-03	1.258925411794167e-03
15636	1.226280548202285e-03	1.230268770812381e-03
15735	1.172545611646481e-03	1.174897554939529e-03
16072	1.147968619313100e-03	1.148153621496883e-03
16535	1.103299769771415e-03	1.122018454301963e-03
16615	1.095347188991180e-03	1.096478196143185e-03
16881	1.070351617086795e-03	1.071519305237606e-03
16884	1.006463373443567e-03	1.023292992280754e-03
17102	9.992144462486197e-04	1.000000000000000e-03
21223	9.769193982687163e-04	9.772372209558111e-04
21535	9.542693015357484e-04	9.549925860214359e-04
21659	9.270785473183274e-04	9.332543007969915e-04
22024	9.116899364900455e-04	9.120108393559096e-04
22225	8.852679489999016e-04	8.912509381337459e-04
22509	8.708326929279808e-04	8.709635899560805e-04
22642	8.511375675375188e-04	8.511380382023768e-04
22920	8.281587711375105e-04	8.317637711026709e-04
23073	8.004757942524643e-04	8.128305161640995e-04
23164	7.942057484353615e-04	7.943282347242813e-04
23366	7.511170416817370e-04	7.585775750291835e-04
23545	7.397530628997506e-04	7.413102413009177e-04
23627	7.189194783363551e-04	7.244359600749898e-04
23941	6.935506710841199e-04	7.079457843841380e-04
24007	6.779469136154459e-04	6.918309709189362e-04
24087	6.723130278346590e-04	6.760829753919819e-04
24308	6.605110121442603e-04	6.606934480075957e-04
24498	6.369585959543622e-04	6.456542290346556e-04
24697	6.249469318144740e-04	6.309573444801930e-04
25014	6.152063390850726e-04	6.165950018614823e-04
25133	6.015339135100328e-04	6.025595860743575e-04
25272	5.837906052990061e-04	5.888436553555889e-04
25537	5.647674330288011e-04	5.754399373371566e-04
25539	5.603067931251315e-04	5.623413251903491e-04
25854	5.439706585397275e-04	5.495408738576248e-04
26074	5.354805399065965e-04	5.370317963702527e-04
26605	4.819842202360425e-04	4.897788193684461e-04
26633	4.733924583222304e-04	4.786300923226385e-04
26871	4.617637292270160e-04	4.677351412871981e-04
27058	4.561997526779660e-04	4.570881896148752e-04
27356	4.466214544596170e-04	4.466835921509630e-04
27721	4.351251752442442e-04	4.365158322401661e-04
27918	4.263775692784355e-04	4.265795188015926e-04
28338	4.167114495213786e-04	4.168693834703355e-04
28638	4.073793804573178e-04	4.073802778041126e-04
29068	3.964172185181303e-04	3.981071705534974e-04
29832	3.802598280902014e-04	3.890451449942805e-04
29845	3.799048418015039e-04	3.801893963205612e-04
30803	3.693897719606598e-04	3.715352290971724e-04
31017	3.570702702146988e-04	3.630780547701014e-04
31234	3.523090767213466e-04	3.548133892335753e-04
31486	3.466779373905160e-04	3.467368504525317e-04
31740	3.385135905864534e-04	3.388441561392024e-04
31875	3.310206762499046e-04	3.311311214825911e-04
32334	3.234329327174157e-04	3.235936569296281e-04
33283	3.161114048516600e-04	3.162277660168379e-04
33554	3.088181038681803e-04	3.090295432513592e-04
34361	3.014356810647767e-04	3.019951720402016e-04
34634	2.946031721838827e-04	2.951209226666387e-04
35082	2.873058350079116e-04	2.884031503126605e-04
35092	2.811364208312739e-04	2.818382931264455e-04
35458	2.746867580796231e-04	2.754228703338166e-04
36221	2.691472018541141e-04	2.691534803926917e-04
36796	2.630134422372254e-04	2.630267991895381e-04
37177	2.555715962304639e-04	2.570395782768865e-04
37588	2.488303371119827e-04	2.511886431509580e-04
38235	2.438040382992668e-04	2.454708915685031e-04
38555	2.396892475067247e-04	2.398832919019490e-04
38766	2.205424356960251e-04	2.238721138568340e-04
39315	2.186360311623448e-04	2.187761623949552e-04
40443	2.128814450743644e-04	2.137962089502232e-04
40462	2.050704267745340e-04	2.089296130854039e-04
40517	2.036925025334924e-04	2.041737944669530e-04
45653	1.920387524519951e-04	1.949844599758046e-04
45791	1.902655647383344e-04	1.905460717963246e-04
45792	1.840265860167944e-04	1.862087136662868e-04
45827	1.816524006574838e-04	1.819700858609983e-04
46041	1.778183646241605e-04	1.778279410038923e-04
46362	1.737191893413925e-04	1.737800828749376e-04
46446	1.656750395977458e-04	1.659586907437562e-04
46970	1.621165380961687e-04	1.621810097358930e-04
47440	1.580957213773715e-04	1.584893192461114e-04
47919	1.525672733460048e-04	1.548816618912481e-04
48012	1.513448359055092e-04	1.513561248436209e-04
48401	1.477377954469672e-04	1.479108388168207e-04
48854	1.439816227768453e-04	1.445439770745928e-04
49456	1.408400108694474e-04	1.412537544622754e-04
49584	1.378606145145955e-04	1.380384264602885e-04
49846	1.347634572618217e-04	1.348962882591653e-04
50119	1.317532503086749e-04	1.318256738556407e-04
50622	1.288086782708087e-04	1.288249551693134e-04
51235	1.258287280576642e-04	1.258925411794167e-04
52556	1.227687674212330e-04	1.230268770812381e-04
53339	1.201329277752405e-04	1.202264434617413e-04
53715	1.173768528369701e-04	1.174897554939529e-04
54622	1.141285804119319e-04	1.148153621496883e-04
55459	1.120616918567352e-04	1.122018454301963e-04
56407	1.096055045953781e-04	1.096478196143185e-04
57493	1.071000598884542e-04	1.071519305237606e-04
58190	1.046843383492035e-04	1.047128548050900e-04
58584	1.022862807898983e-04	1.023292992280754e-04
59307	9.999424125450851e-05	1.000000000000000e-04
60392	9.772363061955058e-05	9.772372209558111e-05
61345	9.547867685000266e-05	9.549925860214369e-05
62748	9.330963863052322e-05	9.332543007969905e-05
63963	9.111581187370987e-05	9.120108393559096e-05
65193	8.856055707762156e-05	8.912509381337459e-05
65398	8.656984273136548e-05	8.709635899560814e-05
70379	8.511196153837552e-05	8.511380382023759e-05
71547	8.315890118937297e-05	8.317637711026709e-05
72376	8.117449875233440e-05	8.128305161640995e-05
73066	7.942966909613158e-05	7.943282347242822e-05
74618	7.761988884180671e-05	7.762471166286911e-05
75724	7.584019121031904e-05	7.585775750291836e-05
76772	7.392065504974177e-05	7.413102413009176e-05
78003	7.243850825211506e-05	7.244359600749906e-05
79447	7.076081985046834e-05	7.079457843841373e-05
80141	6.900211580085358e-05	6.918309709189363e-05
80608	6.760764239266415e-05	6.760829753919819e-05
82562	6.606470359415972e-05	6.606934480075965e-05
83480	6.452279279112183e-05	6.456542290346549e-05
85269	6.283189472089390e-05	6.309573444801929e-05
86179	6.160231483542944e-05	6.165950018614822e-05
87817	6.021729462690750e-05	6.025595860743581e-05
89424	5.888339260506914e-05	5.888436553555884e-05
95459	5.751457630787105e-05	5.754399373371566e-05
96795	5.623150765554641e-05	5.623413251903491e-05
97949	5.490193059909387e-05	5.495408738576248e-05
99138	5.370036586682669e-05	5.370317963702532e-05
100652	5.237930148593861e-05	5.248074602497723e-05
101495	5.128604937287840e-05	5.128613839913648e-05
102739	5.009529524890866e-05	5.011872336272725e-05
104374	4.896315219282688e-05	4.897788193684466e-05
106722	4.785254703776332e-05	4.786300923226380e-05
108916	4.677308735856478e-05	4.677351412871981e-05
111307	4.570836500572550e-05	4.570881896148752e-05
113675	4.466733253027932e-05	4.466835921509635e-05
118760	3.346704721229887e-05	3.388441561392028e-05
120179	3.311263175498347e-05	3.311311214825908e-05
121774	3.235736687678958e-05	3.235936569296281e-05
123538	3.161747017899064e-05	3.162277660168380e-05
125588	3.088855309152372e-05	3.090295432513592e-05
127312	3.009673038334437e-05	3.019951720402019e-05
129129	2.950678923618888e-05	2.951209226666384e-05
135763	2.884008757741974e-05	2.884031503126606e-05
138145	2.818275675742221e-05	2.818382931264455e-05
140145	2.754221903200627e-05	2.754228703338169e-05
142771	2.691471930371669e-05	2.691534803926914e-05
145632	2.629094060468962e-05	2.630267991895381e-05
148130	2.570318291439389e-05	2.570395782768864e-05
150552	2.510626349461198e-05	2.511886431509582e-05
153266	2.454240457927526e-05	2.454708915685029e-05
160544	2.398779351220348e-05	2.398832919019490e-05
173314	2.343957703332400e-05	2.344228815319923e-05
177226	2.289806026378738e-05	2.290867652767775e-05
180000	2.251182751655811e-05	2.290867652767775e-05
%
% index = 845, name = bbob_f001_i13_d03__bbob_f002_i14_d03
% instance = 6, reference value = 9.483810525950890e-01
% function evaluation | indicator value | target hit
1	1.267516343820589e+00	1.288249551693134e+00
4	1.081412612552589e+00	1.096478196143185e+00
10	1.059523894473589e+00	1.071519305237606e+00
22	9.352000139808726e-01	9.549925860214360e-01
26	3.660236200822147e-01	3.715352290971726e-01
35	2.594102531390549e-01	2.630267991895382e-01
38	2.436634956147864e-01	2.454708915685030e-01
42	2.233531133447080e-01	2.238721138568339e-01
46	1.604395446732948e-01	1.621810097358930e-01
74	1.467885771263169e-01	1.479108388168208e-01
130	9.762859465930784e-02	9.772372209558107e-02
141	9.040134490601570e-02	9.120108393559097e-02
164	8.840811304281226e-02	8.912509381337455e-02
174	8.642193382835617e-02	8.709635899560805e-02
184	8.363090546994023e-02	8.511380382023763e-02
200	7.216979653433964e-02	7.244359600749903e-02
259	7.030029460197906e-02	7.079457843841380e-02
285	6.796839486386175e-02	6.918309709189366e-02
287	5.617776699988253e-02	5.623413251903491e-02
297	5.359725030654428e-02	5.370317963702527e-02
315	5.245224182909547e-02	5.248074602497726e-02
351	4.807435200462251e-02	4.897788193684462e-02
353	4.710422079718446e-02	4.786300923226382e-02
384	4.623707832603452e-02	4.677351412871981e-02
398	4.291409010225455e-02	4.365158322401658e-02
399	3.930874554803199e-02	3.981071705534973e-02
422	3.706480919957322e-02	3.715352290971726e-02
432	3.607386233967369e-02	3.630780547701014e-02
447	3.124163262120871e-02	3.162277660168379e-02
515	2.708428449839639e-02	2.754228703338166e-02
540	2.658997655737039e-02	2.691534803926915e-02
568	2.436025087954863e-02	2.454708915685030e-02
602	2.376365107783718e-02	2.398832919019490e-02
630	2.341396494311976e-02	2.344228815319923e-02
668	2.279924136650902e-02	2.290867652767773e-02
684	2.186868023210931e-02	2.187761623949553e-02
702	2.113334985612725e-02	2.137962089502233e-02
716	1.915806896350802e-02	1.949844599758046e-02
723	1.892254076150657e-02	1.905460717963247e-02
739	1.840979760008332e-02	1.862087136662868e-02
745	1.814353694752313e-02	1.819700858609984e-02
753	1.729929983171175e-02	1.737800828749375e-02
760	1.685384013506663e-02	1.698243652461744e-02
773	1.466907112834037e-02	1.479108388168207e-02
780	1.420180701220686e-02	1.445439770745927e-02
799	1.348258983567951e-02	1.348962882591653e-02
955	1.291332459419858e-02	1.318256738556407e-02
964	1.271765965808669e-02	1.288249551693134e-02
979	1.243389836061393e-02	1.258925411794167e-02
986	1.224201373001876e-02	1.230268770812382e-02
1000	1.152296284495502e-02	1.174897554939530e-02
1001	1.147880756250630e-02	1.148153621496883e-02
1030	1.044514259864882e-02	1.047128548050900e-02
1102	1.022805620857148e-02	1.023292992280754e-02
1136	9.981766644185042e-03	1.000000000000000e-02
1145	9.702731756662586e-03	9.772372209558112e-03
1436	9.547010695341918e-03	9.549925860214359e-03
1437	9.250354302443475e-03	9.332543007969915e-03
1450	8.835620664038424e-03	8.912509381337459e-03
1463	8.682659082616895e-03	8.709635899560805e-03
1477	7.437464644384773e-03	7.585775750291836e-03
1482	7.392597941869861e-03	7.413102413009177e-03
1526	7.093073034867614e-03	7.244359600749898e-03
1528	7.073760910182303e-03	7.079457843841380e-03
1552	6.916424125866238e-03	6.918309709189363e-03
1580	6.553292342602379e-03	6.606934480075957e-03
1951	5.763496778645627e-03	5.888436553555890e-03
1974	5.589564639067790e-03	5.623413251903491e-03
1975	5.412570537715822e-03	5.495408738576248e-03
2002	5.369191293544517e-03	5.370317963702527e-03
2037	4.983733798459178e-03	5.011872336272725e-03
2049	4.753983515028759e-03	4.786300923226385e-03
2056	4.636167769403454e-03	4.677351412871981e-03
2074	4.550696827402945e-03	4.570881896148752e-03
2090	4.440643409048151e-03	4.466835921509630e-03
2091	4.361888451462792e-03	4.365158322401661e-03
2092	4.257161272738674e-03	4.265795188015926e-03
2124	4.138110948539220e-03	4.168693834703355e-03
2170	4.031055118574267e-03	4.073802778041126e-03
2195	3.968191423358802e-03	3.981071705534973e-03
2223	3.865553046466741e-03	3.890451449942805e-03
2256	3.777726229901801e-03	3.801893963205613e-03
2309	3.715316144250247e-03	3.715352290971724e-03
2903	3.514475752894874e-03	3.548133892335753e-03
2924	3.461466273216418e-03	3.467368504525317e-03
2938	3.384254020868949e-03	3.388441561392024e-03
2963	3.283787824574280e-03	3.311311214825911e-03
2964	3.159389382165645e-03	3.162277660168379e-03
2989	3.088305055776619e-03	3.090295432513592e-03
3064	2.998323061637609e-03	3.019951720402016e-03
3080	2.942495462045835e-03	2.951209226666387e-03
3102	2.870725844469457e-03	2.884031503126605e-03
3141	2.767856981973571e-03	2.818382931264455e-03
3160	2.747405063499686e-03	2.754228703338166e-03
3195	2.681057140479726e-03	2.691534803926917e-03
3245	2.622801816987819e-03	2.630267991895381e-03
3880	2.510453868508233e-03	2.511886431509579e-03
4046	2.453637864023306e-03	2.454708915685031e-03
4078	2.391946659004329e-03	2.398832919019490e-03
4133	2.321378223944959e-03	2.344228815319923e-03
4148	2.276239882176068e-03	2.290867652767772e-03
4174	2.218075120929530e-03	2.238721138568340e-03
4213	2.184984755401631e-03	2.187761623949552e-03
4252	2.135864816223743e-03	2.137962089502233e-03
4282	2.045986341654760e-03	2.089296130854039e-03
4290	2.038693641760236e-03	2.041737944669530e-03
4371	1.994978380372769e-03	1.995262314968879e-03
4413	1.910386166332878e-03	1.949844599758046e-03
4424	1.904799469842899e-03	1.905460717963246e-03
4455	1.857300264183626e-03	1.862087136662868e-03
4483	1.817006143333244e-03	1.819700858609983e-03
4520	1.766423800187322e-03	1.778279410038923e-03
4561	1.736401517387520e-03	1.737800828749376e-03
4581	1.697137015207684e-03	1.698243652461744e-03
5628	1.646145076163785e-03	1.659586907437561e-03
5651	1.607700357800557e-03	1.621810097358930e-03
5674	1.582264989675952e-03	1.584893192461114e-03
5732	1.518312496555208e-03	1.548816618912481e-03
5738	1.512901472784600e-03	1.513561248436209e-03
5757	1.471982145597628e-03	1.479108388168207e-03
5784	1.437624027413653e-03	1.445439770745928e-03
5810	1.402935778994086e-03	1.412537544622754e-03
5858	1.369228158026425e-03	1.380384264602885e-03
5864	1.341365594982546e-03	1.348962882591653e-03
5898	1.310692638502364e-03	1.318256738556408e-03
5942	1.275600953975942e-03	1.288249551693134e-03
5984	1.258367144360006e-03	1.258925411794167e-03
6043	1.227059419150578e-03	1.230268770812381e-03
6066	1.202040592049203e-03	1.202264434617413e-03
6112	1.163687965388571e-03	1.174897554939529e-03
6145	1.147546266302313e-03	1.148153621496883e-03
6192	1.119040493284373e-03	1.122018454301963e-03
6276	1.095242898062732e-03	1.096478196143185e-03
6339	1.064937361292873e-03	1.071519305237606e-03
6357	1.044966107579204e-03	1.047128548050900e-03
7812	1.020440048472016e-03	1.023292992280754e-03
7819	9.930650682695719e-04	1.000000000000000e-03
7878	9.635458740135938e-04	9.772372209558111e-04
7902	9.536967160316268e-04	9.549925860214359e-04
8020	9.328890980156990e-04	9.332543007969915e-04
8069	9.086108384354086e-04	9.120108393559096e-04
8132	8.896471441546261e-04	8.912509381337459e-04
8151	8.674965111336030e-04	8.709635899560805e-04
8219	8.500520047092230e-04	8.511380382023768e-04
8294	8.310016181379831e-04	8.317637711026709e-04
8358	8.110061213401076e-04	8.128305161640995e-04
10380	7.939688179535720e-04	7.943282347242813e-04
10457	7.759345195856859e-04	7.762471166286919e-04
10521	7.580325914754438e-04	7.585775750291835e-04
10601	7.363138498549526e-04	7.413102413009177e-04
10631	7.237423865468218e-04	7.244359600749898e-04
10699	7.076128655335578e-04	7.079457843841380e-04
10753	6.916224336241950e-04	6.918309709189362e-04
10788	6.754971333710058e-04	6.760829753919819e-04
10880	6.598942963906840e-04	6.606934480075957e-04
10947	6.450962022828133e-04	6.456542290346556e-04
10970	6.300077287419992e-04	6.309573444801930e-04
11052	6.165813326474145e-04	6.165950018614823e-04
12210	6.004223934457098e-04	6.025595860743575e-04
13875	5.887821213728106e-04	5.888436553555889e-04
13964	5.728469846036921e-04	5.754399373371566e-04
14065	5.621531488643194e-04	5.623413251903491e-04
14093	5.473695998079453e-04	5.495408738576248e-04
14130	5.349530157876536e-04	5.370317963702527e-04
14139	5.220407956650908e-04	5.248074602497728e-04
14261	5.126434778957023e-04	5.128613839913648e-04
14307	4.991238114133711e-04	5.011872336272725e-04
14387	4.897780522509221e-04	4.897788193684461e-04
14450	4.785158946014612e-04	4.786300923226385e-04
14662	4.675561430254049e-04	4.677351412871981e-04
14822	4.570306456218587e-04	4.570881896148752e-04
18382	4.458664342891216e-04	4.466835921509630e-04
18673	4.332159912827649e-04	4.365158322401661e-04
18706	4.211125643389657e-04	4.265795188015926e-04
18761	4.151928131185256e-04	4.168693834703355e-04
18890	4.071467123674122e-04	4.073802778041126e-04
19057	3.978632133634363e-04	3.981071705534974e-04
19212	3.888923996382410e-04	3.890451449942805e-04
19313	3.801452647362868e-04	3.801893963205612e-04
19405	3.714402888256307e-04	3.715352290971724e-04
19539	3.630322118044482e-04	3.630780547701014e-04
19735	3.547593989801090e-04	3.548133892335753e-04
24750	3.452822527334476e-04	3.467368504525317e-04
24907	3.387886253533035e-04	3.388441561392024e-04
25050	3.307305860500431e-04	3.311311214825911e-04
25221	3.235632906761765e-04	3.235936569296281e-04
25374	3.158785648500473e-04	3.162277660168379e-04
25551	3.063168535236693e-04	3.090295432513592e-04
25647	3.018883113871107e-04	3.019951720402016e-04
25780	2.951097349005449e-04	2.951209226666387e-04
25921	2.884008011122541e-04	2.884031503126605e-04
26090	2.817421939017573e-04	2.818382931264455e-04
26248	2.754225238670305e-04	2.754228703338166e-04
26523	2.685715510768460e-04	2.691534803926917e-04
26680	2.621573316108350e-04	2.630267991895381e-04
33538	2.563554827240688e-04	2.570395782768865e-04
33704	2.504735427114602e-04	2.511886431509580e-04
33820	2.453155791374284e-04	2.454708915685031e-04
34094	2.397456940200771e-04	2.398832919019490e-04
34299	2.342868654122698e-04	2.344228815319923e-04
34483	2.288236060663529e-04	2.290867652767772e-04
34658	2.238645727948851e-04	2.238721138568340e-04
34883	2.187576047071316e-04	2.187761623949552e-04
35152	2.136944440906952e-04	2.137962089502232e-04
35569	2.077896762477938e-04	2.089296130854039e-04
35862	2.041540575320466e-04	2.041737944669530e-04
36171	1.995256769584675e-04	1.995262314968879e-04
36418	1.949166978578720e-04	1.949844599758046e-04
