%
% index = 3315, name = bbob_f001_i02_d20__bbob_f002_i04_d20
% instance = 1, reference value = 9.519031423514031e-01
% function evaluation | indicator value | target hit
14835	5.941586742148741e-02	6.025595860743578e-02
15720	5.886885184282709e-02	5.888436553555890e-02
17915	5.653332267510980e-02	5.754399373371569e-02
18411	5.623408096109994e-02	5.623413251903491e-02
20631	5.492973704693782e-02	5.495408738576246e-02
22102	5.369209545810238e-02	5.370317963702527e-02
24773	5.244542589362489e-02	5.248074602497726e-02
28217	4.993760875830355e-02	5.011872336272722e-02
29090	4.755073540790844e-02	4.786300923226382e-02
32595	4.677162323398765e-02	4.677351412871981e-02
34666	4.558589733243734e-02	4.570881896148749e-02
36457	4.457798428830506e-02	4.466835921509630e-02
37689	4.362495328431781e-02	4.365158322401658e-02
39403	4.214187621258469e-02	4.265795188015926e-02
40671	4.062732839971150e-02	4.073802778041128e-02
43297	3.949280506002484e-02	3.981071705534973e-02
44319	3.832169519871120e-02	3.890451449942807e-02
46938	3.740353738202629e-02	3.801893963205612e-02
47576	3.712283690515283e-02	3.715352290971726e-02
52172	3.628715801948490e-02	3.630780547701014e-02
56294	3.537714212289700e-02	3.548133892335755e-02
57164	3.438534181514952e-02	3.467368504525317e-02
59013	3.356599174194941e-02	3.388441561392026e-02
62130	3.242007324221341e-02	3.311311214825911e-02
62900	3.205232701349492e-02	3.235936569296283e-02
66466	3.158834343728190e-02	3.162277660168379e-02
67429	3.089966621280860e-02	3.090295432513590e-02
70786	3.009713372527334e-02	3.019951720402016e-02
74298	2.951060567635766e-02	2.951209226666385e-02
77988	2.884006588364540e-02	2.884031503126606e-02
80220	2.622808095132301e-02	2.630267991895381e-02
82821	2.569163305736910e-02	2.570395782768863e-02
88919	2.511543047295295e-02	2.511886431509579e-02
92066	2.454535994964113e-02	2.454708915685030e-02
95429	2.344249865332271e-02	2.398832919019490e-02
95449	2.343985373669399e-02	2.344228815319923e-02
102721	2.290219795416726e-02	2.290867652767773e-02
109918	2.235362665299789e-02	2.238721138568340e-02
111958	2.187616707084206e-02	2.187761623949553e-02
115444	2.123185392967097e-02	2.137962089502233e-02
115981	2.089211388422674e-02	2.089296130854040e-02
121636	2.041521489940001e-02	2.041737944669529e-02
126280	1.987938611062001e-02	1.995262314968880e-02
132858	1.949723610897558e-02	1.949844599758046e-02
133769	1.886779943981609e-02	1.905460717963247e-02
138372	1.860420750600578e-02	1.862087136662868e-02
139743	1.795788072928928e-02	1.819700858609984e-02
142154	1.777769185157219e-02	1.778279410038923e-02
147374	1.737043750587486e-02	1.737800828749375e-02
152412	1.695565410749744e-02	1.698243652461744e-02
160200	1.650620300658634e-02	1.659586907437561e-02
162918	1.604539315143383e-02	1.621810097358930e-02
170274	1.584891637183117e-02	1.584893192461113e-02
183958	1.528987221377243e-02	1.548816618912481e-02
187922	1.512956186156000e-02	1.513561248436208e-02
193321	1.456484533100433e-02	1.479108388168207e-02
196189	1.444240138668373e-02	1.445439770745927e-02
208302	1.402658287085734e-02	1.412537544622754e-02
210417	1.380336446401442e-02	1.380384264602885e-02
214201	1.343641744417667e-02	1.348962882591653e-02
219567	1.303451036394176e-02	1.318256738556407e-02
223202	1.278460719355556e-02	1.288249551693134e-02
235212	1.242056844562878e-02	1.258925411794167e-02
237047	1.186087263604640e-02	1.202264434617413e-02
237640	1.153601519138292e-02	1.174897554939530e-02
240428	1.147323502665643e-02	1.148153621496883e-02
249026	1.122017451807844e-02	1.122018454301964e-02
263375	1.084991425043991e-02	1.096478196143185e-02
268616	1.063486180490769e-02	1.071519305237606e-02
275537	1.047120335879304e-02	1.047128548050900e-02
277625	1.003027647619092e-02	1.023292992280754e-02
282268	9.813985312722373e-03	1.000000000000000e-02
289421	9.771572497769054e-03	9.772372209558112e-03
296703	9.549162532167865e-03	9.549925860214359e-03
304151	9.331243350819585e-03	9.332543007969915e-03
318596	9.018799232308861e-03	9.120108393559097e-03
319420	8.872893146267824e-03	8.912509381337459e-03
328121	8.709548685119528e-03	8.709635899560805e-03
333463	8.349844370021731e-03	8.511380382023767e-03
343355	8.307505448870267e-03	8.317637711026709e-03
352774	8.103046631282140e-03	8.128305161640995e-03
361987	7.860980655495786e-03	7.943282347242814e-03
372337	7.759630120883432e-03	7.762471166286920e-03
378167	7.583710228319385e-03	7.585775750291836e-03
387547	7.409457900430683e-03	7.413102413009177e-03
398545	7.232754002510000e-03	7.244359600749898e-03
398608	7.050234438743308e-03	7.079457843841380e-03
400517	6.915066631366762e-03	6.918309709189363e-03
411805	6.734385299140833e-03	6.760829753919818e-03
427644	6.606465872137535e-03	6.606934480075957e-03
437885	6.456540856018433e-03	6.456542290346556e-03
438610	6.243745956932445e-03	6.309573444801930e-03
452520	6.158407969815149e-03	6.165950018614822e-03
459855	6.022569683076351e-03	6.025595860743574e-03
462003	5.870028554190831e-03	5.888436553555890e-03
481851	5.692125217558464e-03	5.754399373371567e-03
489299	5.622336837374453e-03	5.623413251903491e-03
501538	5.468923748822796e-03	5.495408738576248e-03
509882	5.353500138532863e-03	5.370317963702527e-03
513573	5.248065393382406e-03	5.248074602497728e-03
521268	5.092368428971317e-03	5.128613839913648e-03
533100	5.011832036378117e-03	5.011872336272725e-03
544818	4.891014925307080e-03	4.897788193684461e-03
555413	4.777303290481205e-03	4.786300923226385e-03
564983	4.677250974831182e-03	4.677351412871981e-03
582533	4.569566038197803e-03	4.570881896148752e-03
584808	4.466240477909555e-03	4.466835921509630e-03
604040	4.364447586196696e-03	4.365158322401661e-03
613506	4.259788144658994e-03	4.265795188015926e-03
625763	4.064297754444723e-03	4.073802778041126e-03
637485	3.929826126818248e-03	3.981071705534973e-03
642042	3.890430182526217e-03	3.890451449942805e-03
657344	3.774367470826601e-03	3.801893963205613e-03
664281	3.713299091745559e-03	3.715352290971724e-03
683175	3.582736615052151e-03	3.630780547701014e-03
690831	3.532394643061876e-03	3.548133892335753e-03
705180	3.464061320221035e-03	3.467368504525317e-03
711478	3.383280888305640e-03	3.388441561392024e-03
721302	3.310341876416434e-03	3.311311214825911e-03
733236	3.209742235659507e-03	3.235936569296281e-03
744209	3.162072626294532e-03	3.162277660168379e-03
757038	3.058774706752976e-03	3.090295432513592e-03
765112	3.019846976135443e-03	3.019951720402016e-03
784452	2.949598859005031e-03	2.951209226666387e-03
792513	2.881885256852845e-03	2.884031503126605e-03
807457	2.817927806713305e-03	2.818382931264455e-03
830789	2.752601217893114e-03	2.754228703338166e-03
834328	2.691076826065619e-03	2.691534803926917e-03
840662	2.630263481169126e-03	2.630267991895381e-03
853218	2.569108831531386e-03	2.570395782768865e-03
866827	2.482027955425292e-03	2.511886431509579e-03
880436	2.454370229256986e-03	2.454708915685031e-03
902539	2.396771617037441e-03	2.398832919019490e-03
909856	2.322093253338986e-03	2.344228815319923e-03
919793	2.287887835122460e-03	2.290867652767772e-03
929843	2.231487286326606e-03	2.238721138568340e-03
936283	2.184790215611576e-03	2.187761623949552e-03
950895	2.120349504652896e-03	2.137962089502233e-03
969029	2.089235878274254e-03	2.089296130854039e-03
990737	2.036630234635295e-03	2.041737944669530e-03
1011463	1.987422958573126e-03	1.995262314968879e-03
1023072	1.949637838630780e-03	1.949844599758046e-03
1039886	1.905459039648560e-03	1.905460717963246e-03
1069845	1.862017224729340e-03	1.862087136662868e-03
1073517	1.819543196386442e-03	1.819700858609983e-03
1092788	1.778270821878314e-03	1.778279410038923e-03
1115763	1.737786662771801e-03	1.737800828749376e-03
1131991	1.695988140206661e-03	1.698243652461744e-03
1148273	1.659467829690398e-03	1.659586907437561e-03
1177471	1.621723336250880e-03	1.621810097358930e-03
1197958	1.579763613611895e-03	1.584893192461114e-03
1200000	1.572063822686265e-03	1.584893192461114e-03
%
% index = 3318, name = bbob_f001_i09_d20__bbob_f002_i10_d20
% instance = 4, reference value = 9.773554244868210e-01
% function evaluation | indicator value | target hit
1	1.462791274219321e+00	1.479108388168207e+00
28	1.423739934425321e+00	1.445439770745927e+00
107	6.876936925273542e-01	6.918309709189365e-01
134	6.284919878424178e-01	6.309573444801932e-01
176	6.165368213538008e-01	6.165950018614822e-01
219	5.775790955223745e-01	5.888436553555889e-01
224	5.559043450328651e-01	5.623413251903491e-01
239	5.228928147842494e-01	5.248074602497725e-01
276	5.072329953271875e-01	5.128613839913648e-01
302	4.325214752119324e-01	4.365158322401660e-01
304	4.168193985763563e-01	4.168693834703354e-01
318	3.814537724311953e-01	3.890451449942806e-01
337	3.254231180857171e-01	3.311311214825911e-01
341	3.202509270932015e-01	3.235936569296283e-01
366	3.080146555180860e-01	3.090295432513591e-01
383	2.929324404881597e-01	2.951209226666385e-01
430	2.698772295681602e-01	2.754228703338166e-01
432	2.669033842393664e-01	2.691534803926916e-01
461	2.507660433142822e-01	2.511886431509580e-01
535	2.374067373844593e-01	2.398832919019490e-01
546	2.335548504187565e-01	2.344228815319922e-01
580	2.287106157591635e-01	2.290867652767773e-01
638	2.093111488840949e-01	2.137962089502232e-01
690	2.036877211165360e-01	2.041737944669530e-01
717	1.940079776884236e-01	1.949844599758045e-01
767	1.902384829518728e-01	1.905460717963247e-01
879	1.861837440413875e-01	1.862087136662867e-01
895	1.771404230794080e-01	1.778279410038923e-01
942	1.563042237124557e-01	1.584893192461113e-01
976	1.168567066669940e-01	1.174897554939529e-01
1090	1.145869817179521e-01	1.148153621496883e-01
1156	1.120458614791567e-01	1.122018454301964e-01
1183	1.065848089021941e-01	1.071519305237607e-01
1213	1.043812809847721e-01	1.047128548050900e-01
1239	1.018561665147769e-01	1.023292992280754e-01
1265	9.271231385377898e-02	9.332543007969910e-02
1351	9.119033356117878e-02	9.120108393559097e-02
1947	8.896924965099506e-02	8.912509381337455e-02
2113	8.708293821714475e-02	8.709635899560805e-02
2429	7.596099447312399e-02	7.762471166286916e-02
2435	7.543955135525493e-02	7.585775750291836e-02
2809	7.343616299230094e-02	7.413102413009177e-02
3208	6.999975676920300e-02	7.079457843841380e-02
3305	6.915738886830292e-02	6.918309709189366e-02
3372	6.615277242709083e-02	6.760829753919818e-02
3420	6.606729020971225e-02	6.606934480075961e-02
4228	6.223400602071827e-02	6.309573444801933e-02
4463	5.931082283294442e-02	6.025595860743578e-02
4705	5.887165027759500e-02	5.888436553555890e-02
5676	5.600536412045742e-02	5.623413251903491e-02
6060	5.494999916949250e-02	5.495408738576246e-02
7751	5.352049926693636e-02	5.370317963702527e-02
7943	5.189565531413864e-02	5.248074602497726e-02
9249	5.128561459661984e-02	5.128613839913648e-02
9828	4.766116923658370e-02	4.786300923226382e-02
11040	4.661405390915763e-02	4.677351412871981e-02
11052	4.538415335661949e-02	4.570881896148749e-02
12215	4.344404666389556e-02	4.365158322401658e-02
13797	4.201171840319473e-02	4.265795188015926e-02
14376	4.166932154461722e-02	4.168693834703355e-02
16651	4.068329570039941e-02	4.073802778041128e-02
19071	3.980979535058760e-02	3.981071705534973e-02
21312	3.890415243373102e-02	3.890451449942807e-02
22420	3.707991114241282e-02	3.715352290971726e-02
23850	3.630529951448314e-02	3.630780547701014e-02
25756	3.548095199299428e-02	3.548133892335755e-02
31318	3.456737056984427e-02	3.467368504525317e-02
32071	3.387268143606115e-02	3.388441561392026e-02
38532	3.256320624653986e-02	3.311311214825911e-02
39948	3.224809639678128e-02	3.235936569296283e-02
46775	3.162260537921058e-02	3.162277660168379e-02
51445	3.077683877185478e-02	3.090295432513590e-02
54507	3.019830109963684e-02	3.019951720402016e-02
55091	2.920204193652676e-02	2.951209226666385e-02
66568	2.882999466837832e-02	2.884031503126606e-02
68269	2.764998368432781e-02	2.818382931264454e-02
69389	2.754216641332907e-02	2.754228703338166e-02
73372	2.688797862146308e-02	2.691534803926915e-02
74679	2.585638628044618e-02	2.630267991895381e-02
77598	2.570335527347267e-02	2.570395782768863e-02
85012	2.434182570623200e-02	2.454708915685030e-02
90836	2.368318892979759e-02	2.398832919019490e-02
98154	2.337531101744628e-02	2.344228815319923e-02
104017	2.290784194052187e-02	2.290867652767773e-02
114805	2.234454307458456e-02	2.238721138568340e-02
121607	2.159283471348483e-02	2.187761623949553e-02
128155	2.116759209806562e-02	2.137962089502233e-02
134123	2.071622218627289e-02	2.089296130854040e-02
136182	2.041727981334840e-02	2.041737944669529e-02
141293	1.995256039857796e-02	1.995262314968880e-02
148370	1.939314446057383e-02	1.949844599758046e-02
158537	1.898181902166285e-02	1.905460717963247e-02
163813	1.861700205000838e-02	1.862087136662868e-02
167318	1.797278419727544e-02	1.819700858609984e-02
172353	1.759683854909688e-02	1.778279410038923e-02
183898	1.727464201211659e-02	1.737800828749375e-02
186141	1.689972420518748e-02	1.698243652461744e-02
192098	1.632701102607426e-02	1.659586907437561e-02
196068	1.595945694147349e-02	1.621810097358930e-02
196630	1.576278185876079e-02	1.584893192461113e-02
198171	1.516100077965543e-02	1.548816618912481e-02
199483	1.510817730668490e-02	1.513561248436208e-02
201287	1.478019080398818e-02	1.479108388168207e-02
212859	1.443862340036295e-02	1.445439770745927e-02
214999	1.408003135381708e-02	1.412537544622754e-02
219213	1.364398192348304e-02	1.380384264602885e-02
223519	1.325560243081703e-02	1.348962882591653e-02
224458	1.315687639923757e-02	1.318256738556407e-02
236143	1.286837772300409e-02	1.288249551693134e-02
237857	1.256230865742947e-02	1.258925411794167e-02
244265	1.216132472265419e-02	1.230268770812382e-02
245596	1.184596175093022e-02	1.202264434617413e-02
246996	1.168959644735357e-02	1.174897554939530e-02
251192	1.148066697251982e-02	1.148153621496883e-02
254574	1.115243954138267e-02	1.122018454301964e-02
263928	1.069702506363801e-02	1.071519305237606e-02
268873	1.040581720118450e-02	1.047128548050900e-02
273400	1.004465093442997e-02	1.023292992280754e-02
274065	9.996744429943027e-03	1.000000000000000e-02
275043	9.624206040912631e-03	9.772372209558112e-03
275679	9.544938804670888e-03	9.549925860214359e-03
291326	9.316613463017931e-03	9.332543007969915e-03
295229	9.102953754561605e-03	9.120108393559097e-03
300448	8.912507129786085e-03	8.912509381337459e-03
304618	8.680832033621244e-03	8.709635899560805e-03
309839	8.495762356437231e-03	8.511380382023767e-03
323172	8.317637648764142e-03	8.317637711026709e-03
324644	8.126325503066911e-03	8.128305161640995e-03
333797	7.823040043980156e-03	7.943282347242814e-03
334144	7.752694036711971e-03	7.762471166286920e-03
350098	7.582385689256843e-03	7.585775750291836e-03
355892	7.412265864765066e-03	7.413102413009177e-03
361742	7.167096322760247e-03	7.244359600749898e-03
371285	7.074582609737590e-03	7.079457843841380e-03
380949	6.910166056264044e-03	6.918309709189363e-03
396408	6.713639252106662e-03	6.760829753919818e-03
404213	6.462034379198789e-03	6.606934480075957e-03
405661	6.429993304906678e-03	6.456542290346556e-03
410240	6.294881828834198e-03	6.309573444801930e-03
428088	6.165874554791673e-03	6.165950018614822e-03
441211	6.018878829051499e-03	6.025595860743574e-03
448699	5.875098592425743e-03	5.888436553555890e-03
459159	5.752183655467924e-03	5.754399373371567e-03
473529	5.577254026555178e-03	5.623413251903491e-03
490612	5.485313545901094e-03	5.495408738576248e-03
502897	5.367679696213989e-03	5.370317963702527e-03
505471	5.227670803566231e-03	5.248074602497728e-03
515057	5.124157016833220e-03	5.128613839913648e-03
530284	4.966818435151454e-03	5.011872336272725e-03
538416	4.897262568313576e-03	4.897788193684461e-03
551387	4.785394552088706e-03	4.786300923226385e-03
569679	4.674540393141302e-03	4.677351412871981e-03
575794	4.569327689496916e-03	4.570881896148752e-03
594850	4.465360121659656e-03	4.466835921509630e-03
609298	4.364948392054813e-03	4.365158322401661e-03
629726	4.265754336926997e-03	4.265795188015926e-03
664757	4.157451597695649e-03	4.168693834703355e-03
678890	4.071538226877558e-03	4.073802778041126e-03
710774	3.978316233793966e-03	3.981071705534973e-03
735506	3.889978446755982e-03	3.890451449942805e-03
749617	3.798431684452042e-03	3.801893963205613e-03
768242	3.714149063241856e-03	3.715352290971724e-03
779819	3.630710572449791e-03	3.630780547701014e-03
785384	3.489854338936116e-03	3.548133892335753e-03
789824	3.463981473173394e-03	3.467368504525317e-03
811606	3.385475991733777e-03	3.388441561392024e-03
827740	3.310012558871200e-03	3.311311214825911e-03
849092	3.235786058161660e-03	3.235936569296281e-03
862460	3.158984247474739e-03	3.162277660168379e-03
882104	3.071034256137306e-03	3.090295432513592e-03
892588	3.015364699385903e-03	3.019951720402016e-03
909969	2.935292114721544e-03	2.951209226666387e-03
929156	2.883994457883454e-03	2.884031503126605e-03
945979	2.818159740226922e-03	2.818382931264455e-03
963390	2.753743867161651e-03	2.754228703338166e-03
986520	2.689526063416436e-03	2.691534803926917e-03
1014167	2.629182246985162e-03	2.630267991895381e-03
1025443	2.565728716712568e-03	2.570395782768865e-03
1049188	2.511110760439972e-03	2.511886431509579e-03
1066059	2.422482522612568e-03	2.454708915685031e-03
1078306	2.398703863984997e-03	2.398832919019490e-03
1086602	2.285215999454415e-03	2.290867652767772e-03
1119502	2.238040824637855e-03	2.238721138568340e-03
1133266	2.186812370850499e-03	2.187761623949552e-03
1146900	2.133204210335249e-03	2.137962089502233e-03
1155636	2.054673449596867e-03	2.089296130854039e-03
1163658	2.039662661697972e-03	2.041737944669530e-03
1193578	1.995112066661364e-03	1.995262314968879e-03
1200001	1.980014506925643e-03	1.995262314968879e-03
%
% index = 3319, name = bbob_f001_i11_d20__bbob_f002_i12_d20
% instance = 5, reference value = 9.629231150394280e-01
% function evaluation | indicator value | target hit
1	9.113028261041923e-01	9.120108393559098e-01
20	8.632060852831120e-01	8.709635899560807e-01
66	8.446397351023107e-01	8.511380382023764e-01
89	8.189439718988134e-01	8.317637711026710e-01
95	8.047541431189269e-01	8.128305161640993e-01
134	7.915579090018434e-01	7.943282347242815e-01
200	7.613415056797956e-01	7.762471166286917e-01
221	7.320163384777387e-01	7.413102413009175e-01
223	7.243489373317260e-01	7.244359600749900e-01
279	6.814656096862274e-01	6.918309709189365e-01
362	6.330927100056136e-01	6.456542290346555e-01
389	6.299028080503525e-01	6.309573444801932e-01
530	5.793867619946531e-01	5.888436553555889e-01
534	5.750057377877265e-01	5.754399373371569e-01
575	5.185019348042639e-01	5.248074602497725e-01
662	5.128410244979826e-01	5.128613839913648e-01
773	4.615933073136407e-01	4.677351412871982e-01
853	4.562892651193577e-01	4.570881896148750e-01
915	4.206752147283812e-01	4.265795188015927e-01
1039	4.166746748156196e-01	4.168693834703354e-01
1092	4.011809079089355e-01	4.073802778041127e-01
1191	3.868903824264649e-01	3.890451449942806e-01
1275	3.717484261468861e-01	3.801893963205612e-01
1294	3.709029538187065e-01	3.715352290971726e-01
1313	3.516474834746186e-01	3.548133892335755e-01
1328	2.977105245193818e-01	3.019951720402016e-01
1339	2.915876899701149e-01	2.951209226666385e-01
1386	2.869865452426809e-01	2.884031503126606e-01
1527	2.653155425560985e-01	2.691534803926916e-01
1659	2.477344524345709e-01	2.511886431509580e-01
1694	2.434070615711403e-01	2.454708915685030e-01
1702	2.398470066423006e-01	2.398832919019490e-01
1877	2.061802010556295e-01	2.089296130854039e-01
2017	1.995780432847449e-01	2.041737944669530e-01
2018	1.970522720575153e-01	1.995262314968880e-01
2093	1.947241254841316e-01	1.949844599758045e-01
2190	1.754250220478279e-01	1.778279410038923e-01
2663	1.737781878703092e-01	1.737800828749375e-01
2671	1.691312343528111e-01	1.698243652461744e-01
2831	1.601493820336618e-01	1.621810097358930e-01
2977	1.531972099458606e-01	1.548816618912481e-01
3335	1.413287679159512e-01	1.445439770745928e-01
3357	1.412420403308585e-01	1.412537544622754e-01
3485	1.314014446827241e-01	1.318256738556407e-01
3897	1.284419762309654e-01	1.288249551693134e-01
4348	1.257913249387984e-01	1.258925411794167e-01
5147	1.169333054650337e-01	1.174897554939529e-01
5171	1.139105799228946e-01	1.148153621496883e-01
6443	1.087088061203213e-01	1.096478196143185e-01
6521	1.057242782072677e-01	1.071519305237607e-01
7614	1.026996175772393e-01	1.047128548050900e-01
7689	1.017563225432530e-01	1.023292992280754e-01
8652	9.868668123775814e-02	1.000000000000000e-01
10098	9.770211796578010e-02	9.772372209558107e-02
13141	9.342640358091847e-02	9.549925860214359e-02
14052	9.332109734769312e-02	9.332543007969910e-02
19188	9.031283989903982e-02	9.120108393559097e-02
19845	8.662140790441619e-02	8.709635899560805e-02
22912	8.311768523119090e-02	8.317637711026708e-02
25447	8.112696487738891e-02	8.128305161640990e-02
32732	7.933081454994884e-02	7.943282347242814e-02
35404	7.732996282483784e-02	7.762471166286916e-02
37366	7.585555314396508e-02	7.585775750291836e-02
42335	7.157804440692583e-02	7.244359600749903e-02
43862	7.072781814646600e-02	7.079457843841380e-02
47226	6.897815449458888e-02	6.918309709189366e-02
47949	6.711052632852654e-02	6.760829753919818e-02
49208	6.575804838337673e-02	6.606934480075961e-02
49755	6.446120910341691e-02	6.456542290346556e-02
55023	6.297193998531248e-02	6.309573444801933e-02
59303	6.153441853017427e-02	6.165950018614822e-02
64733	5.997450131070103e-02	6.025595860743578e-02
65897	5.831839721345555e-02	5.888436553555890e-02
66363	5.752803628325664e-02	5.754399373371569e-02
70447	5.599609063875188e-02	5.623413251903491e-02
73245	5.493043912307694e-02	5.495408738576246e-02
76852	5.299150605718472e-02	5.370317963702527e-02
78363	5.194452076457512e-02	5.248074602497726e-02
78406	5.101613820807183e-02	5.128613839913648e-02
80858	4.956331256514113e-02	5.011872336272722e-02
90392	4.887023371549348e-02	4.897788193684462e-02
95253	4.785360135949301e-02	4.786300923226382e-02
95853	4.643832366517586e-02	4.677351412871981e-02
100016	4.484556366495285e-02	4.570881896148749e-02
104515	4.465097755947134e-02	4.466835921509630e-02
111154	4.280831030360999e-02	4.365158322401658e-02
111700	4.258114022536108e-02	4.265795188015926e-02
116996	4.168671985212036e-02	4.168693834703355e-02
122772	3.990310505178618e-02	4.073802778041128e-02
123955	3.980836651245589e-02	3.981071705534973e-02
124296	3.857348041531183e-02	3.890451449942807e-02
137743	3.736840992680857e-02	3.801893963205612e-02
138131	3.606516171936291e-02	3.630780547701014e-02
142529	3.532675614651104e-02	3.548133892335755e-02
149452	3.464322181288682e-02	3.467368504525317e-02
153959	3.091834054494191e-02	3.162277660168379e-02
154788	3.087971012541235e-02	3.090295432513590e-02
164081	2.984196025461250e-02	3.019951720402016e-02
164082	2.866580164649313e-02	2.884031503126606e-02
167527	2.816115367591920e-02	2.818382931264454e-02
181433	2.723047445419646e-02	2.754228703338166e-02
193785	2.691249536589335e-02	2.691534803926915e-02
193790	2.610351831244717e-02	2.630267991895381e-02
197017	2.566807719760489e-02	2.570395782768863e-02
207052	2.511879645367410e-02	2.511886431509579e-02
211053	2.427708217618885e-02	2.454708915685030e-02
223047	2.398117814257239e-02	2.398832919019490e-02
228389	2.340866256450747e-02	2.344228815319923e-02
237599	2.290663070724364e-02	2.290867652767773e-02
250568	2.238671886586496e-02	2.238721138568340e-02
257185	2.164809065558515e-02	2.187761623949553e-02
260507	2.101833650075158e-02	2.137962089502233e-02
261333	2.069931063615882e-02	2.089296130854040e-02
273106	1.952963532100660e-02	1.995262314968880e-02
274471	1.949387248511525e-02	1.949844599758046e-02
279562	1.785182663739460e-02	1.819700858609984e-02
280577	1.777867690607393e-02	1.778279410038923e-02
287870	1.737790488729785e-02	1.737800828749375e-02
308403	1.696597270414180e-02	1.698243652461744e-02
316526	1.644887482938118e-02	1.659586907437561e-02
327363	1.581892856301803e-02	1.584893192461113e-02
332172	1.548213286382838e-02	1.548816618912481e-02
344714	1.512410414128063e-02	1.513561248436208e-02
360880	1.478164500797174e-02	1.479108388168207e-02
362113	1.445264990011996e-02	1.445439770745927e-02
387229	1.347608342839612e-02	1.348962882591653e-02
413478	1.318250043950697e-02	1.318256738556407e-02
431542	1.284656727242739e-02	1.288249551693134e-02
448390	1.258867116956075e-02	1.258925411794167e-02
465602	1.226594934742220e-02	1.230268770812382e-02
479068	1.197698483198628e-02	1.202264434617413e-02
487219	1.174283721076808e-02	1.174897554939530e-02
493544	1.083019050498557e-02	1.096478196143185e-02
504699	1.069991691765060e-02	1.071519305237606e-02
513833	1.038785501688955e-02	1.047128548050900e-02
519531	1.007837623476759e-02	1.023292992280754e-02
533284	9.992525350617343e-03	1.000000000000000e-02
561044	9.772365470684830e-03	9.772372209558112e-03
569468	9.510298939754858e-03	9.549925860214359e-03
590916	9.239440879083127e-03	9.332543007969915e-03
601356	9.096193470707781e-03	9.120108393559097e-03
610388	8.608402025265915e-03	8.709635899560805e-03
619550	8.507436400553514e-03	8.511380382023767e-03
639623	8.317225147643548e-03	8.317637711026709e-03
671197	8.074167879969729e-03	8.128305161640995e-03
682873	7.659208362163161e-03	7.762471166286920e-03
696717	7.585715345684751e-03	7.585775750291836e-03
725757	7.412278178437814e-03	7.413102413009177e-03
739892	7.108617631432557e-03	7.244359600749898e-03
742127	7.078910014635009e-03	7.079457843841380e-03
777965	6.917804426978647e-03	6.918309709189363e-03
794752	6.709912458036538e-03	6.760829753919818e-03
821686	6.606215214588929e-03	6.606934480075957e-03
825568	6.368157675420316e-03	6.456542290346556e-03
838508	6.309483055304432e-03	6.309573444801930e-03
848346	6.161693995461848e-03	6.165950018614822e-03
859924	6.025392104690996e-03	6.025595860743574e-03
877973	5.732365638671966e-03	5.754399373371567e-03
890195	5.623405578736196e-03	5.623413251903491e-03
892424	5.291851803669423e-03	5.370317963702527e-03
907518	5.247838034203922e-03	5.248074602497728e-03
931982	5.125134823067423e-03	5.128613839913648e-03
939808	5.011483359154245e-03	5.011872336272725e-03
971086	4.828609444463949e-03	4.897788193684461e-03
981534	4.786070702579082e-03	4.786300923226385e-03
1009189	4.676616708068182e-03	4.677351412871981e-03
1030005	4.562200491107116e-03	4.570881896148752e-03
1031667	4.429583058191411e-03	4.466835921509630e-03
1043644	4.350794563799942e-03	4.365158322401661e-03
1055842	4.255193950081004e-03	4.265795188015926e-03
1080540	4.125783240543579e-03	4.168693834703355e-03
1095973	4.071574253170396e-03	4.073802778041126e-03
1110520	3.909474086672970e-03	3.981071705534973e-03
1110921	3.850997011231483e-03	3.890451449942805e-03
1117626	3.801889107949763e-03	3.801893963205613e-03
1122731	3.713955354264331e-03	3.715352290971724e-03
1128040	3.628140403139413e-03	3.630780547701014e-03
1134699	3.537087824552643e-03	3.548133892335753e-03
1148595	3.419597439698219e-03	3.467368504525317e-03
1158725	3.385497554155847e-03	3.388441561392024e-03
1198091	3.309534888078614e-03	3.311311214825911e-03
1200001	3.307229924729649e-03	3.311311214825911e-03
%
% index = 3320, name = bbob_f001_i13_d20__bbob_f002_i14_d20
% instance = 6, reference value = 9.718700139227850e-01
% function evaluation | indicator value | target hit
1	5.923548338614796e-01	6.025595860743578e-01
48	5.836123895582150e-01	5.888436553555889e-01
80	5.579356095757270e-01	5.623413251903491e-01
88	5.451615106626666e-01	5.495408738576245e-01
125	5.282862821554304e-01	5.370317963702527e-01
146	5.091784697301338e-01	5.128613839913648e-01
157	4.998464155189204e-01	5.011872336272722e-01
209	4.794085684342125e-01	4.897788193684462e-01
212	4.765142412818887e-01	4.786300923226383e-01
270	4.664556837045447e-01	4.677351412871982e-01
296	4.436829308807279e-01	4.466835921509631e-01
314	4.354111306366401e-01	4.365158322401660e-01
335	2.712203001069234e-01	2.754228703338166e-01
356	2.685713215047565e-01	2.691534803926916e-01
358	2.620710584992617e-01	2.630267991895382e-01
362	2.364397889011478e-01	2.398832919019490e-01
369	2.255439058299382e-01	2.290867652767773e-01
414	2.232362305762182e-01	2.238721138568339e-01
416	2.141673964138322e-01	2.187761623949552e-01
417	2.040742975067585e-01	2.041737944669530e-01
421	1.929107894698240e-01	1.949844599758045e-01
464	1.889798286095585e-01	1.905460717963247e-01
482	1.856320742634314e-01	1.862087136662867e-01
523	1.818367144136345e-01	1.819700858609984e-01
570	1.774346792396058e-01	1.778279410038923e-01
587	1.663358129661606e-01	1.698243652461744e-01
