%
% index = 0, name = bbob_f001_i02_d02__bbob_f001_i04_d02
% instance = 1, reference value = 8.333329238494520e-01
% function evaluation | indicator value | target hit
52733	7.244165365383193e-05	7.244359600749906e-05
53283	7.079084459060692e-05	7.079457843841373e-05
53925	6.912145857018714e-05	6.918309709189363e-05
54481	6.751004558791518e-05	6.760829753919819e-05
55164	6.603188553322425e-05	6.606934480075965e-05
55692	6.455123255866280e-05	6.456542290346549e-05
56502	6.309550672944919e-05	6.309573444801929e-05
57096	6.165942254354739e-05	6.165950018614822e-05
58007	6.024666396775569e-05	6.025595860743581e-05
58690	5.881539981322792e-05	5.888436553555884e-05
59311	5.746009666784957e-05	5.754399373371566e-05
59877	5.623265149545809e-05	5.623413251903491e-05
60884	5.494717539578087e-05	5.495408738576248e-05
61711	5.369278746514272e-05	5.370317963702532e-05
62526	5.248064586516055e-05	5.248074602497723e-05
63353	5.128579174240588e-05	5.128613839913648e-05
64177	5.011411179067782e-05	5.011872336272725e-05
64870	4.897643774404159e-05	4.897788193684466e-05
65824	4.785717666866418e-05	4.786300923226380e-05
66986	4.677327072299953e-05	4.677351412871981e-05
67866	4.568413846484098e-05	4.570881896148752e-05
68936	4.466822689586092e-05	4.466835921509635e-05
70182	4.364593900918479e-05	4.365158322401657e-05
71381	4.265660565239138e-05	4.265795188015926e-05
72329	4.168012793237530e-05	4.168693834703355e-05
73298	4.070976243863988e-05	4.073802778041130e-05
74473	3.981037987532687e-05	3.981071705534969e-05
75401	3.889863530825988e-05	3.890451449942805e-05
76453	3.801831895688945e-05	3.801893963205612e-05
77376	3.714308307423142e-05	3.715352290971728e-05
78402	3.630768280171726e-05	3.630780547701010e-05
79837	3.548034852185467e-05	3.548133892335753e-05
81089	3.467342018337316e-05	3.467368504525317e-05
82671	3.388438122253756e-05	3.388441561392028e-05
83945	3.311206962985924e-05	3.311311214825908e-05
85471	3.235740372620199e-05	3.235936569296281e-05
86963	3.159223248183629e-05	3.162277660168380e-05
88550	3.089512311837961e-05	3.090295432513592e-05
89972	3.019912191781771e-05	3.019951720402019e-05
91337	2.948596648622015e-05	2.951209226666384e-05
92295	2.883936413677901e-05	2.884031503126606e-05
93496	2.818381962133021e-05	2.818382931264455e-05
94834	2.753174240732736e-05	2.754228703338169e-05
96370	2.691339497651324e-05	2.691534803926914e-05
97385	2.630023253213931e-05	2.630267991895381e-05
98989	2.570377235233678e-05	2.570395782768864e-05
100673	2.511882787969988e-05	2.511886431509582e-05
102293	2.454433826648561e-05	2.454708915685029e-05
104059	2.398804559122780e-05	2.398832919019490e-05
105806	2.343846664121241e-05	2.344228815319923e-05
107853	2.290830824047685e-05	2.290867652767775e-05
109645	2.238695761136444e-05	2.238721138568338e-05
111623	2.187489612892612e-05	2.187761623949552e-05
113343	2.137951151304218e-05	2.137962089502232e-05
114702	2.089059116983094e-05	2.089296130854041e-05
116354	2.040331656483207e-05	2.041737944669527e-05
117964	1.995222329709279e-05	1.995262314968879e-05
119510	1.949466950745826e-05	1.949844599758046e-05
120001	1.937813016850143e-05	1.949844599758046e-05
%
% index = 2, name = bbob_f001_i07_d02__bbob_f001_i08_d02
% instance = 3, reference value = 8.333329223541970e-01
% function evaluation | indicator value | target hit
1	8.862563115171969e-01	8.912509381337456e-01
11	6.815085031206062e-01	6.918309709189365e-01
27	6.703924531551906e-01	6.760829753919817e-01
28	5.071528423395657e-01	5.128613839913648e-01
39	4.374624903916917e-01	4.466835921509631e-01
55	3.061236530841673e-01	3.090295432513591e-01
72	2.775342234780002e-01	2.818382931264454e-01
114	2.130977720498178e-01	2.137962089502232e-01
120	2.054229769131604e-01	2.089296130854039e-01
123	2.033800161892357e-01	2.041737944669530e-01
124	1.514793256351270e-01	1.548816618912481e-01
129	1.507732988534409e-01	1.513561248436208e-01
149	1.425547643472197e-01	1.445439770745928e-01
189	1.253123292225725e-01	1.258925411794167e-01
192	1.032770291507954e-01	1.047128548050900e-01
221	9.669996007662274e-02	9.772372209558107e-02
238	9.294426438088965e-02	9.332543007969910e-02
250	8.605472337288711e-02	8.709635899560805e-02
256	5.671263071531296e-02	5.754399373371569e-02
259	5.378902720034984e-02	5.495408738576246e-02
266	5.322573983232148e-02	5.370317963702527e-02
271	5.208943828761525e-02	5.248074602497726e-02
281	5.110106472690534e-02	5.128613839913648e-02
292	4.930612628206654e-02	5.011872336272722e-02
293	4.748090493977919e-02	4.786300923226382e-02
296	4.665881198063582e-02	4.677351412871981e-02
310	4.547844906472753e-02	4.570881896148749e-02
318	4.429741619752414e-02	4.466835921509630e-02
342	4.215199802071101e-02	4.265795188015926e-02
343	3.926256919165239e-02	3.981071705534973e-02
353	3.827257227994296e-02	3.890451449942807e-02
371	3.799921812930562e-02	3.801893963205612e-02
382	3.682966835346801e-02	3.715352290971726e-02
401	3.625966421673921e-02	3.630780547701014e-02
535	3.530143939149244e-02	3.548133892335755e-02
555	3.280127388013576e-02	3.311311214825911e-02
581	3.180981248556969e-02	3.235936569296283e-02
582	3.132042128851398e-02	3.162277660168379e-02
591	3.090198988892678e-02	3.090295432513590e-02
595	3.017886756990196e-02	3.019951720402016e-02
624	2.865478197545923e-02	2.884031503126606e-02
657	2.816856636317666e-02	2.818382931264454e-02
672	2.752436574386696e-02	2.754228703338166e-02
705	2.615817980832102e-02	2.630267991895381e-02
715	2.561457046260673e-02	2.570395782768863e-02
1007	2.511872454259856e-02	2.511886431509579e-02
1051	2.360751396885596e-02	2.398832919019490e-02
1061	2.343500358791073e-02	2.344228815319923e-02
1069	1.917204261138084e-02	1.949844599758046e-02
1110	1.894308752056306e-02	1.905460717963247e-02
1169	1.792087032532086e-02	1.819700858609984e-02
1608	1.778160977566956e-02	1.778279410038923e-02
1658	1.737510156176447e-02	1.737800828749375e-02
1736	1.697382496031785e-02	1.698243652461744e-02
1749	1.455824356286206e-02	1.479108388168207e-02
2309	1.197889631465909e-02	1.202264434617413e-02
2509	9.932151511106158e-03	1.000000000000000e-02
2552	9.734691752496749e-03	9.772372209558112e-03
2553	8.719505898017621e-03	8.912509381337459e-03
2564	8.707327250764840e-03	8.709635899560805e-03
2582	8.259763728280189e-03	8.317637711026709e-03
2622	7.890614942241525e-03	7.943282347242814e-03
2637	7.716621017466285e-03	7.762471166286920e-03
2667	7.254271684206892e-03	7.413102413009177e-03
2677	7.116338455081972e-03	7.244359600749898e-03
2683	7.076421735531802e-03	7.079457843841380e-03
3774	6.916877049784498e-03	6.918309709189363e-03
3824	6.274067907692138e-03	6.309573444801930e-03
3865	6.165948022351042e-03	6.165950018614822e-03
3907	6.017959107988968e-03	6.025595860743574e-03
3970	5.850489919690949e-03	5.888436553555890e-03
4026	5.600775713923589e-03	5.623413251903491e-03
4091	5.463413907569659e-03	5.495408738576248e-03
5717	5.364307965342707e-03	5.370317963702527e-03
5754	5.247479533230570e-03	5.248074602497728e-03
5778	5.020135407332482e-03	5.128613839913648e-03
5783	5.007663683844532e-03	5.011872336272725e-03
5835	4.844650490442248e-03	4.897788193684461e-03
5890	4.764843148278741e-03	4.786300923226385e-03
6049	4.591660033648082e-03	4.677351412871981e-03
6064	4.570831979170631e-03	4.570881896148752e-03
6214	4.466728399446618e-03	4.466835921509630e-03
7702	4.211721438307503e-03	4.265795188015926e-03
8643	4.102130407586446e-03	4.168693834703355e-03
8646	4.032248147496142e-03	4.073802778041126e-03
8647	3.968219277124652e-03	3.981071705534973e-03
8717	3.848931695854541e-03	3.890451449942805e-03
8774	3.767436454686468e-03	3.801893963205613e-03
8800	3.639206370326553e-03	3.715352290971724e-03
8819	3.626849042508873e-03	3.630780547701014e-03
8984	3.547201489268459e-03	3.548133892335753e-03
9104	3.467034287273796e-03	3.467368504525317e-03
9191	3.290884692585760e-03	3.311311214825911e-03
12391	3.224415099766342e-03	3.235936569296281e-03
12537	3.162097320118851e-03	3.162277660168379e-03
12711	3.084673277299999e-03	3.090295432513592e-03
12810	3.010813951124680e-03	3.019951720402016e-03
12892	2.932527954384367e-03	2.951209226666387e-03
12894	2.758595703641120e-03	2.818382931264455e-03
12919	2.753759324307881e-03	2.754228703338166e-03
13040	2.691132097143889e-03	2.691534803926917e-03
13112	2.161303886626609e-03	2.187761623949552e-03
13246	2.135599027807578e-03	2.137962089502233e-03
17724	2.089236788098581e-03	2.089296130854039e-03
17876	2.031114050958238e-03	2.041737944669530e-03
18197	1.995085285622977e-03	1.995262314968879e-03
18411	1.949836790408610e-03	1.949844599758046e-03
18708	1.859805785482616e-03	1.862087136662868e-03
24771	1.743394380058660e-03	1.778279410038923e-03
24789	1.737735214177416e-03	1.737800828749376e-03
24974	1.648697739959348e-03	1.659586907437561e-03
25259	1.621465553180435e-03	1.621810097358930e-03
25586	1.356843416716380e-03	1.380384264602885e-03
25787	1.348909513040342e-03	1.348962882591653e-03
25793	1.312042373429079e-03	1.318256738556408e-03
26224	1.287902516100226e-03	1.288249551693134e-03
26782	1.258923933042833e-03	1.258925411794167e-03
26973	1.161051590364504e-03	1.174897554939529e-03
27414	1.148150865280417e-03	1.148153621496883e-03
28023	1.114947013428180e-03	1.122018454301963e-03
28754	1.096227394509652e-03	1.096478196143185e-03
29246	1.030489098117426e-03	1.047128548050900e-03
29407	1.016560551973633e-03	1.023292992280754e-03
29587	9.979356977999343e-04	1.000000000000000e-03
30085	9.772336009492566e-04	9.772372209558111e-04
30732	9.056583416976460e-04	9.120108393559096e-04
30987	8.648726400348750e-04	8.709635899560805e-04
31846	8.307722662861394e-04	8.317637711026709e-04
31993	6.411477901497875e-04	6.456542290346556e-04
32130	5.820879393388934e-04	5.888436553555889e-04
32388	5.753964513302012e-04	5.754399373371566e-04
32767	5.613190286158920e-04	5.623413251903491e-04
33116	5.495206030168287e-04	5.495408738576248e-04
33326	5.370299216665986e-04	5.370317963702527e-04
34242	4.896246865330189e-04	4.897788193684461e-04
35196	4.777450386264093e-04	4.786300923226385e-04
35568	4.620941532316181e-04	4.677351412871981e-04
35726	4.540307071422278e-04	4.570881896148752e-04
36643	4.466663013665828e-04	4.466835921509630e-04
37450	4.363660471851105e-04	4.365158322401661e-04
37798	4.251443091375373e-04	4.265795188015926e-04
37871	4.165752809995871e-04	4.168693834703355e-04
38331	4.073029319464627e-04	4.073802778041126e-04
39254	3.970437065693444e-04	3.981071705534974e-04
39437	3.881978790021279e-04	3.890451449942805e-04
40061	3.512798459678335e-04	3.548133892335753e-04
40400	3.467290669861844e-04	3.467368504525317e-04
41163	3.285042146551342e-04	3.311311214825911e-04
41394	3.195617037381471e-04	3.235936569296281e-04
41996	3.156761597884472e-04	3.162277660168379e-04
42890	3.086327074390827e-04	3.090295432513592e-04
44176	2.992851021932363e-04	3.019951720402016e-04
49668	2.951075467836350e-04	2.951209226666387e-04
49712	2.877290489762263e-04	2.884031503126605e-04
49986	2.815069580743845e-04	2.818382931264455e-04
50488	2.744562523173677e-04	2.754228703338166e-04
50707	2.570387255464990e-04	2.570395782768865e-04
50806	2.463137822414918e-04	2.511886431509580e-04
50966	2.454293795686180e-04	2.454708915685031e-04
51500	2.373828592431293e-04	2.398832919019490e-04
51823	2.344199454913376e-04	2.344228815319923e-04
52082	2.257267957475051e-04	2.290867652767772e-04
52405	2.238519902935110e-04	2.238721138568340e-04
52465	2.148870576244022e-04	2.187761623949552e-04
52550	2.130908579948132e-04	2.137962089502232e-04
52865	2.088654411389612e-04	2.089296130854039e-04
53303	2.002882561142894e-04	2.041737944669530e-04
53374	1.986297208019794e-04	1.995262314968879e-04
53658	1.945814288736303e-04	1.949844599758046e-04
53748	1.888503338793868e-04	1.905460717963246e-04
53911	1.846554633949671e-04	1.862087136662868e-04
54339	1.819670058622602e-04	1.819700858609983e-04
54967	1.765921994999475e-04	1.778279410038923e-04
55406	1.736498631205174e-04	1.737800828749376e-04
55655	1.672684514810729e-04	1.698243652461744e-04
55936	1.659560350967260e-04	1.659586907437562e-04
56206	1.616434889616380e-04	1.621810097358930e-04
56446	1.580743446154553e-04	1.584893192461114e-04
57260	1.548069319602385e-04	1.548816618912481e-04
57491	1.500000156227088e-04	1.513561248436209e-04
58133	1.478314455826135e-04	1.479108388168207e-04
58267	1.421411454542998e-04	1.445439770745928e-04
58357	1.412513229351875e-04	1.412537544622754e-04
59102	1.378809796410696e-04	1.380384264602885e-04
59205	1.334628937841309e-04	1.348962882591653e-04
59951	1.318233220685139e-04	1.318256738556407e-04
60185	1.288013249678421e-04	1.288249551693134e-04
60748	1.258919781500500e-04	1.258925411794167e-04
61531	1.228869340336169e-04	1.230268770812381e-04
62032	1.200504935194857e-04	1.202264434617413e-04
62602	1.172144479146819e-04	1.174897554939529e-04
63645	1.148150700669426e-04	1.148153621496883e-04
64438	1.120886537416821e-04	1.122018454301963e-04
65229	1.095354732901788e-04	1.096478196143185e-04
65572	1.071025039168783e-04	1.071519305237606e-04
65753	1.017187199778835e-04	1.023292992280754e-04
66526	9.995284344954669e-05	1.000000000000000e-04
66676	9.691335195938233e-05	9.772372209558111e-05
67432	9.548648545365523e-05	9.549925860214369e-05
67959	9.311774446507659e-05	9.332543007969905e-05
68497	9.057622968777768e-05	9.120108393559096e-05
69270	8.612678253760997e-05	8.709635899560814e-05
69502	8.463657581414541e-05	8.511380382023759e-05
74285	8.316744452141478e-05	8.317637711026709e-05
74670	8.127710011240907e-05	8.128305161640995e-05
75016	7.875213534280778e-05	7.943282347242822e-05
75165	7.662900856431065e-05	7.762471166286911e-05
75371	7.575119917446749e-05	7.585775750291836e-05
75841	7.410866153700901e-05	7.413102413009176e-05
76117	7.210289850623219e-05	7.244359600749906e-05
76285	6.960735937067142e-05	7.079457843841373e-05
76480	6.917993231314590e-05	6.918309709189363e-05
76737	6.671046825035276e-05	6.760829753919819e-05
76831	6.581580448006275e-05	6.606934480075965e-05
77271	6.455509130576242e-05	6.456542290346549e-05
77937	6.309544436922110e-05	6.309573444801929e-05
78471	6.165682405356865e-05	6.165950018614822e-05
79192	6.005761407112953e-05	6.025595860743581e-05
79717	5.879505572625732e-05	5.888436553555884e-05
79939	5.739483362487974e-05	5.754399373371566e-05
80298	5.612946181465794e-05	5.623413251903491e-05
81023	5.451203347761613e-05	5.495408738576248e-05
81598	5.370316811770248e-05	5.370317963702532e-05
82005	5.247676725517181e-05	5.248074602497723e-05
82584	5.123747097923737e-05	5.128613839913648e-05
83509	5.011699079893184e-05	5.011872336272725e-05
84069	4.896717346780655e-05	4.897788193684466e-05
84606	4.783412594999703e-05	4.786300923226380e-05
85259	4.676267381653609e-05	4.677351412871981e-05
85563	4.560612785931006e-05	4.570881896148752e-05
86277	4.466728651231211e-05	4.466835921509635e-05
86995	4.364841129189667e-05	4.365158322401657e-05
87696	4.245473695596580e-05	4.265795188015926e-05
88327	4.168631727208272e-05	4.168693834703355e-05
88944	4.069178656884720e-05	4.073802778041130e-05
90014	3.981001532638029e-05	3.981071705534969e-05
90711	3.885091934563434e-05	3.890451449942805e-05
91362	3.801454202534416e-05	3.801893963205612e-05
92239	3.713969385454874e-05	3.715352290971728e-05
93093	3.630774659213465e-05	3.630780547701010e-05
98085	3.544688643775107e-05	3.548133892335753e-05
98571	3.465543699887608e-05	3.467368504525317e-05
99127	3.387794508813435e-05	3.388441561392028e-05
99655	3.311305180730972e-05	3.311311214825908e-05
100427	3.229447032326860e-05	3.235936569296281e-05
101265	3.161427729447830e-05	3.162277660168380e-05
102165	3.090253630866346e-05	3.090295432513592e-05
103199	3.005798844135654e-05	3.019951720402019e-05
103907	2.951154638153319e-05	2.951209226666384e-05
104440	2.883605050885141e-05	2.884031503126606e-05
105433	2.817289390799615e-05	2.818382931264455e-05
106521	2.754098196733334e-05	2.754228703338169e-05
107275	2.691522253617240e-05	2.691534803926914e-05
108330	2.630249276025509e-05	2.630267991895381e-05
109479	2.554681834698869e-05	2.570395782768864e-05
110139	2.510220693807685e-05	2.511886431509582e-05
111211	2.454177646082911e-05	2.454708915685029e-05
112212	2.395957162082407e-05	2.398832919019490e-05
113120	2.341640333236583e-05	2.344228815319923e-05
114220	2.290857431486160e-05	2.290867652767775e-05
114942	2.234060964101392e-05	2.238721138568338e-05
115994	2.187480588988766e-05	2.187761623949552e-05
117045	2.136856598999870e-05	2.137962089502232e-05
121889	2.102110461799089e-05	2.137962089502232e-05
%
% index = 3, name = bbob_f001_i09_d02__bbob_f001_i10_d02
% instance = 4, reference value = 8.333328673091780e-01
% function evaluation | indicator value | target hit
1	3.704593622186734e-01	3.715352290971726e-01
8	3.173952718161548e-01	3.235936569296283e-01
12	2.938741510905611e-01	2.951209226666385e-01
23	2.772438345930646e-01	2.818382931264454e-01
29	2.332856157317416e-01	2.344228815319922e-01
34	2.288714786457987e-01	2.290867652767773e-01
69	1.140590433264033e-01	1.148153621496883e-01
75	1.043757022702740e-01	1.047128548050900e-01
83	1.016390542233296e-01	1.023292992280754e-01
104	9.879190927845749e-02	1.000000000000000e-01
111	8.619990881001915e-02	8.709635899560805e-02
126	8.507683617457507e-02	8.511380382023763e-02
156	7.353457350958947e-02	7.413102413009177e-02
178	7.154355248247302e-02	7.244359600749903e-02
184	6.519764157002239e-02	6.606934480075961e-02
213	5.491537832936166e-02	5.495408738576246e-02
237	4.782415740253498e-02	4.786300923226382e-02
250	4.637484410032666e-02	4.677351412871981e-02
262	4.208723058337294e-02	4.265795188015926e-02
267	4.139134568380576e-02	4.168693834703355e-02
294	4.063797985842310e-02	4.073802778041128e-02
337	3.889911924321954e-02	3.890451449942807e-02
350	3.057914717852828e-02	3.090295432513590e-02
389	2.947804256921238e-02	2.951209226666385e-02
390	2.614790732480232e-02	2.630267991895381e-02
393	2.554232361203690e-02	2.570395782768863e-02
605	2.494026634753921e-02	2.511886431509579e-02
615	2.420202333466914e-02	2.454708915685030e-02
634	2.245278919380256e-02	2.290867652767773e-02
637	2.207680584726446e-02	2.238721138568340e-02
647	2.155196870664977e-02	2.187761623949553e-02
652	2.110750460278199e-02	2.137962089502233e-02
678	2.057862753157502e-02	2.089296130854040e-02
690	2.000543838423474e-02	2.041737944669529e-02
692	1.993491690964577e-02	1.995262314968880e-02
711	1.892368986762072e-02	1.905460717963247e-02
722	1.836113996780242e-02	1.862087136662868e-02
723	1.811741218490137e-02	1.819700858609984e-02
727	1.591001886353727e-02	1.621810097358930e-02
741	1.574847390893097e-02	1.584893192461113e-02
748	1.532805958261729e-02	1.548816618912481e-02
749	1.500553039425156e-02	1.513561248436208e-02
760	1.468925745035776e-02	1.479108388168207e-02
774	1.443584823384358e-02	1.445439770745927e-02
1088	1.393232414470857e-02	1.412537544622754e-02
1093	1.379538304178807e-02	1.380384264602885e-02
1116	1.335504012719912e-02	1.348962882591653e-02
1133	1.317648783619096e-02	1.318256738556407e-02
1171	1.257606377873088e-02	1.258925411794167e-02
1191	1.219095834916439e-02	1.230268770812382e-02
1204	1.201636297321695e-02	1.202264434617413e-02
1211	1.159484905293784e-02	1.174897554939530e-02
1214	1.145341792537813e-02	1.148153621496883e-02
1247	1.121888888315115e-02	1.122018454301964e-02
1595	1.084771771099091e-02	1.096478196143185e-02
1683	1.070786355040820e-02	1.071519305237606e-02
1690	1.042295770406498e-02	1.047128548050900e-02
1752	1.022863446644617e-02	1.023292992280754e-02
1780	9.994339265768204e-03	1.000000000000000e-02
1827	9.439258429099429e-03	9.549925860214359e-03
1839	9.299705598756258e-03	9.332543007969915e-03
1865	8.806458936708839e-03	8.912509381337459e-03
2488	8.318086906674460e-03	8.511380382023767e-03
2494	8.308987714991445e-03	8.317637711026709e-03
2506	8.105376379905604e-03	8.128305161640995e-03
2543	7.924050045051922e-03	7.943282347242814e-03
2553	7.440496588195789e-03	7.585775750291836e-03
2559	7.380862462094351e-03	7.413102413009177e-03
2578	7.058211521116964e-03	7.079457843841380e-03
2638	6.844020759596559e-03	6.918309709189363e-03
2643	6.636354562193247e-03	6.760829753919818e-03
2650	6.605663247333027e-03	6.606934480075957e-03
3573	6.356359163010916e-03	6.456542290346556e-03
3599	6.241072079226306e-03	6.309573444801930e-03
3626	6.159402988202167e-03	6.165950018614822e-03
3673	6.024637288161494e-03	6.025595860743574e-03
3692	5.826785505371856e-03	5.888436553555890e-03
3712	5.742252596848019e-03	5.754399373371567e-03
3719	5.621869861684337e-03	5.623413251903491e-03
3774	5.450686009091599e-03	5.495408738576248e-03
3811	5.345755574360567e-03	5.370317963702527e-03
3824	5.219591036091487e-03	5.248074602497728e-03
3890	5.100072380580856e-03	5.128613839913648e-03
3946	4.985066420176043e-03	5.011872336272725e-03
5345	4.897491107318852e-03	4.897788193684461e-03
5366	4.784031109742237e-03	4.786300923226385e-03
5402	4.674923271417830e-03	4.677351412871981e-03
5487	4.569944409511750e-03	4.570881896148752e-03
5632	4.457247729080072e-03	4.466835921509630e-03
5653	4.347104073527341e-03	4.365158322401661e-03
7670	4.265642129239522e-03	4.265795188015926e-03
7713	3.973486969371276e-03	3.981071705534973e-03
7796	3.889331859372569e-03	3.890451449942805e-03
7959	3.801686468061560e-03	3.801893963205613e-03
7990	3.705201542335557e-03	3.715352290971724e-03
8088	3.538877398427509e-03	3.548133892335753e-03
11002	3.467247534735041e-03	3.467368504525317e-03
11110	3.385572096316292e-03	3.388441561392024e-03
11176	3.247302970193044e-03	3.311311214825911e-03
11228	3.235927148136919e-03	3.235936569296281e-03
11260	3.158667395505965e-03	3.162277660168379e-03
11299	3.090057219753528e-03	3.090295432513592e-03
11366	3.011207194442367e-03	3.019951720402016e-03
11544	2.944583372545662e-03	2.951209226666387e-03
15288	2.884017158757857e-03	2.884031503126605e-03
15349	2.779693448668352e-03	2.818382931264455e-03
15393	2.752927700173657e-03	2.754228703338166e-03
15394	2.628575474534878e-03	2.630267991895381e-03
15680	2.552653407906558e-03	2.570395782768865e-03
15763	2.510479015209510e-03	2.511886431509579e-03
16110	2.454596264181097e-03	2.454708915685031e-03
16177	2.377707062560241e-03	2.398832919019490e-03
19927	2.332135612111763e-03	2.344228815319923e-03
21650	2.290459974807812e-03	2.290867652767772e-03
21759	2.238668449578540e-03	2.238721138568340e-03
21804	2.124573920328610e-03	2.137962089502233e-03
21890	2.089245241968629e-03	2.089296130854039e-03
22170	2.038777048023244e-03	2.041737944669530e-03
22245	1.962062105264506e-03	1.995262314968879e-03
22262	1.934268982866083e-03	1.949844599758046e-03
22324	1.901723706126734e-03	1.905460717963246e-03
22376	1.855929495372721e-03	1.862087136662868e-03
22647	1.814695060885829e-03	1.819700858609983e-03
29926	1.776592700724500e-03	1.778279410038923e-03
30304	1.723300833759711e-03	1.737800828749376e-03
30671	1.698177873312834e-03	1.698243652461744e-03
30970	1.630339995614127e-03	1.659586907437561e-03
31072	1.612302678792088e-03	1.621810097358930e-03
31326	1.583566009308424e-03	1.584893192461114e-03
31957	1.548434271135823e-03	1.548816618912481e-03
32569	1.512371117864286e-03	1.513561248436209e-03
33254	1.431693578762938e-03	1.445439770745928e-03
33356	1.408979245113406e-03	1.412537544622754e-03
33963	1.379726355721478e-03	1.380384264602885e-03
34363	1.347944177038651e-03	1.348962882591653e-03
34585	1.182763417467703e-03	1.202264434617413e-03
34804	1.173248359495616e-03	1.174897554939529e-03
34909	1.119492294276325e-03	1.122018454301963e-03
35309	1.096468674829265e-03	1.096478196143185e-03
35790	1.018682106558533e-03	1.023292992280754e-03
36358	9.999857500334608e-04	1.000000000000000e-03
37722	9.772334604880584e-04	9.772372209558111e-04
37908	9.544702239986380e-04	9.549925860214359e-04
38812	9.328019194082549e-04	9.332543007969915e-04
40504	9.098698394148785e-04	9.120108393559096e-04
41084	8.882621449265438e-04	8.912509381337459e-04
41233	8.607449017171698e-04	8.709635899560805e-04
41875	8.422402922612093e-04	8.511380382023768e-04
42013	8.301930380405498e-04	8.317637711026709e-04
43167	8.096794252089312e-04	8.128305161640995e-04
43675	7.747123128818423e-04	7.762471166286919e-04
44793	7.582691919437723e-04	7.585775750291835e-04
45033	7.412737999632490e-04	7.413102413009177e-04
46196	6.891292602853039e-04	6.918309709189362e-04
47263	6.733546701648274e-04	6.760829753919819e-04
48216	5.466956378871179e-04	5.495408738576248e-04
49532	5.341131375101726e-04	5.370317963702527e-04
49564	5.077635648143008e-04	5.128613839913648e-04
52791	5.008266829049646e-04	5.011872336272725e-04
53402	4.884268209247589e-04	4.897788193684461e-04
54510	4.750035235492334e-04	4.786300923226385e-04
54855	4.597468320558518e-04	4.677351412871981e-04
55020	3.481255980265496e-04	3.548133892335753e-04
55224	3.465298350943113e-04	3.467368504525317e-04
55485	3.005296179033889e-04	3.019951720402016e-04
56294	2.918157734858040e-04	2.951209226666387e-04
56518	2.814651011922020e-04	2.818382931264455e-04
56531	2.640723037972137e-04	2.691534803926917e-04
56667	2.625739407097205e-04	2.630267991895381e-04
57706	2.558015328322227e-04	2.570395782768865e-04
57707	2.435404227643101e-04	2.454708915685031e-04
58047	2.334588017418593e-04	2.344228815319923e-04
58352	2.243748691096448e-04	2.290867652767772e-04
58463	2.238477887174239e-04	2.238721138568340e-04
58506	2.165808923481061e-04	2.187761623949552e-04
58930	2.137936578274768e-04	2.137962089502232e-04
59690	2.084531876239692e-04	2.089296130854039e-04
60629	2.040754914259812e-04	2.041737944669530e-04
60970	1.988385367381884e-04	1.995262314968879e-04
61799	1.895644854891243e-04	1.905460717963246e-04
62464	1.861945452529268e-04	1.862087136662868e-04
62553	1.797407696512154e-04	1.819700858609983e-04
62666	1.776411203987527e-04	1.778279410038923e-04
63857	1.679397407354788e-04	1.698243652461744e-04
64207	1.651792550921849e-04	1.659586907437562e-04
65334	1.619207254841548e-04	1.621810097358930e-04
65411	1.581993275437954e-04	1.584893192461114e-04
66707	1.540890809513806e-04	1.548816618912481e-04
66970	1.504431185080923e-04	1.513561248436209e-04
67382	1.477973935548604e-04	1.479108388168207e-04
67900	1.378320754803486e-04	1.380384264602885e-04
68476	1.348064074554456e-04	1.348962882591653e-04
68813	1.295367064466646e-04	1.318256738556407e-04
69010	1.288238527342722e-04	1.288249551693134e-04
69224	1.248159227872359e-04	1.258925411794167e-04
69480	1.223333263781212e-04	1.230268770812381e-04
69894	1.194255328996752e-04	1.202264434617413e-04
70592	1.173708457181677e-04	1.174897554939529e-04
71156	1.143331703474804e-04	1.148153621496883e-04
71491	1.119829090353575e-04	1.122018454301963e-04
72122	1.094166595232426e-04	1.096478196143185e-04
73274	1.067890189940801e-04	1.071519305237606e-04
73888	1.047062199545090e-04	1.047128548050900e-04
74085	1.018007088903206e-04	1.023292992280754e-04
74388	9.923671864331407e-05	1.000000000000000e-04
74611	9.742697478043461e-05	9.772372209558111e-05
75479	9.516586090896340e-05	9.549925860214369e-05
75952	9.296408414838364e-05	9.332543007969905e-05
76248	9.083152849820308e-05	9.120108393559096e-05
76800	8.870457348764127e-05	8.912509381337459e-05
77341	8.709352682634286e-05	8.709635899560814e-05
77953	8.510966844843537e-05	8.511380382023759e-05
78708	8.312985024605535e-05	8.317637711026709e-05
79336	8.127476171382320e-05	8.128305161640995e-05
80256	7.932228077711656e-05	7.943282347242822e-05
81011	7.761788971116790e-05	7.762471166286911e-05
81764	7.577686883997181e-05	7.585775750291836e-05
82484	7.321573607665943e-05	7.413102413009176e-05
83017	7.243413778246222e-05	7.244359600749906e-05
83717	7.079449049607334e-05	7.079457843841373e-05
84395	6.916794553923911e-05	6.918309709189363e-05
85193	6.759839991088423e-05	6.760829753919819e-05
86441	6.605504190104750e-05	6.606934480075965e-05
87638	6.456379517594257e-05	6.456542290346549e-05
88905	6.306256949040190e-05	6.309573444801929e-05
89988	6.165937265234511e-05	6.165950018614822e-05
90538	6.025482202665078e-05	6.025595860743581e-05
91377	5.866422611600086e-05	5.888436553555884e-05
92374	5.739288054429359e-05	5.754399373371566e-05
93560	5.622442487873691e-05	5.623413251903491e-05
94252	5.494715856746435e-05	5.495408738576248e-05
