%
% index = 1650, name = bbob_f001_i02_d05__bbob_f001_i04_d05
% instance = 1, reference value = 8.333328719701140e-01
% function evaluation | indicator value | target hit
84373	1.655265611312240e-04	1.659586907437562e-04
85628	1.617217894425149e-04	1.621810097358930e-04
87895	1.583802568660975e-04	1.584893192461114e-04
88802	1.548305227401237e-04	1.548816618912481e-04
90092	1.507719890082582e-04	1.513561248436209e-04
92024	1.462678950104879e-04	1.479108388168207e-04
93038	1.437097366461249e-04	1.445439770745928e-04
93957	1.409024789806868e-04	1.412537544622754e-04
95340	1.378102220549460e-04	1.380384264602885e-04
96555	1.348625853589969e-04	1.348962882591653e-04
98860	1.306192338750289e-04	1.318256738556407e-04
99798	1.288242231716197e-04	1.288249551693134e-04
102829	1.258924333933376e-04	1.258925411794167e-04
104333	1.220389276108680e-04	1.230268770812381e-04
106523	1.202255695690324e-04	1.202264434617413e-04
109648	1.166240144550024e-04	1.174897554939529e-04
110159	1.132852032593723e-04	1.148153621496883e-04
111334	1.118147995380347e-04	1.122018454301963e-04
112266	1.086308091201582e-04	1.096478196143185e-04
113749	1.068741465761747e-04	1.071519305237606e-04
114606	1.046421089204719e-04	1.047128548050900e-04
115762	1.022414070779298e-04	1.023292992280754e-04
117248	9.936860248460633e-05	1.000000000000000e-04
117959	9.757658967635141e-05	9.772372209558111e-05
119497	9.409231932477891e-05	9.549925860214369e-05
120542	9.332477100487679e-05	9.332543007969905e-05
122535	9.118346225400753e-05	9.120108393559096e-05
125268	8.838060325500052e-05	8.912509381337459e-05
126000	8.533036683111561e-05	8.709635899560814e-05
126774	8.511364582486358e-05	8.511380382023759e-05
128695	8.285328746371334e-05	8.317637711026709e-05
130346	8.128304439092293e-05	8.128305161640995e-05
131472	7.943269848353918e-05	7.943282347242822e-05
132736	7.761715783616285e-05	7.762471166286911e-05
135163	7.583554421830563e-05	7.585775750291836e-05
136321	7.405510121327730e-05	7.413102413009176e-05
138482	7.242756378322834e-05	7.244359600749906e-05
140007	7.062138788249683e-05	7.079457843841373e-05
141741	6.917165683517634e-05	6.918309709189363e-05
144232	6.760072031819497e-05	6.760829753919819e-05
144394	6.492298475135883e-05	6.606934480075965e-05
144908	6.455582294051521e-05	6.456542290346549e-05
147209	6.309439912044468e-05	6.309573444801929e-05
149085	6.154080365505799e-05	6.165950018614822e-05
150817	6.025215518745686e-05	6.025595860743581e-05
151919	5.841854499788468e-05	5.888436553555884e-05
153395	5.754167874594263e-05	5.754399373371566e-05
155104	5.576364676962431e-05	5.623413251903491e-05
156453	5.489135893177455e-05	5.495408738576248e-05
157537	5.366124140882000e-05	5.370317963702532e-05
160243	5.247118791340544e-05	5.248074602497723e-05
162004	5.128404877541293e-05	5.128613839913648e-05
166433	5.010706575014900e-05	5.011872336272725e-05
170435	4.897714042551016e-05	4.897788193684466e-05
173227	4.786187104677264e-05	4.786300923226380e-05
173882	4.658691351555611e-05	4.677351412871981e-05
176643	4.569646174579223e-05	4.570881896148752e-05
177705	4.466057707774862e-05	4.466835921509635e-05
179763	4.365102853987057e-05	4.365158322401657e-05
184253	4.265417210969069e-05	4.265795188015926e-05
188902	4.165350359719433e-05	4.168693834703355e-05
191037	4.070349148621588e-05	4.073802778041130e-05
192687	3.979848352975157e-05	3.981071705534969e-05
193161	3.887478514730258e-05	3.890451449942805e-05
194028	3.801704526373850e-05	3.801893963205612e-05
197375	3.714696041434706e-05	3.715352290971728e-05
199750	3.629947820626978e-05	3.630780547701010e-05
202646	3.548123098484623e-05	3.548133892335753e-05
205022	3.466740308788463e-05	3.467368504525317e-05
209026	3.386644457437082e-05	3.388441561392028e-05
211405	3.310784758403518e-05	3.311311214825908e-05
213135	3.235645985255609e-05	3.235936569296281e-05
215036	3.144417159339774e-05	3.162277660168380e-05
217378	3.089890498830794e-05	3.090295432513592e-05
218773	3.019308328622294e-05	3.019951720402019e-05
221840	2.951153770469617e-05	2.951209226666384e-05
222556	2.882253494673748e-05	2.884031503126606e-05
225198	2.817745451955123e-05	2.818382931264455e-05
229096	2.754190495546371e-05	2.754228703338169e-05
231984	2.684603460645363e-05	2.691534803926914e-05
234108	2.630172312956258e-05	2.630267991895381e-05
236639	2.570197666296181e-05	2.570395782768864e-05
238931	2.511762532153572e-05	2.511886431509582e-05
240846	2.453789780321181e-05	2.454708915685029e-05
244523	2.398743344422805e-05	2.398832919019490e-05
246774	2.335680635423554e-05	2.344228815319923e-05
249423	2.290412850758372e-05	2.290867652767775e-05
251773	2.238522953801336e-05	2.238721138568338e-05
255353	2.187744898862753e-05	2.187761623949552e-05
257724	2.134804054643169e-05	2.137962089502232e-05
259990	2.089264980553729e-05	2.089296130854041e-05
263012	2.032568929066780e-05	2.041737944669527e-05
265498	1.995257743370171e-05	1.995262314968879e-05
269008	1.949604748285871e-05	1.949844599758046e-05
271880	1.905432706694743e-05	1.905460717963248e-05
274156	1.860447621659933e-05	1.862087136662866e-05
277439	1.819665974034379e-05	1.819700858609983e-05
279897	1.775014194715929e-05	1.778279410038923e-05
281283	1.736429363541347e-05	1.737800828749376e-05
284108	1.698229465496581e-05	1.698243652461746e-05
287071	1.659507497120405e-05	1.659586907437560e-05
290390	1.620805553981253e-05	1.621810097358930e-05
292861	1.584723751346662e-05	1.584893192461114e-05
293829	1.548480196311708e-05	1.548816618912483e-05
296125	1.512600653108542e-05	1.513561248436207e-05
298416	1.479022442507638e-05	1.479108388168207e-05
300000	1.460064924352356e-05	1.479108388168207e-05
%
% index = 1652, name = bbob_f001_i07_d05__bbob_f001_i08_d05
% instance = 3, reference value = 8.333328425472381e-01
% function evaluation | indicator value | target hit
1	4.486771070915185e-01	4.570881896148750e-01
11	4.313971337156963e-01	4.365158322401660e-01
13	4.008222713623791e-01	4.073802778041127e-01
41	3.911852733981652e-01	3.981071705534972e-01
103	3.694492866047300e-01	3.715352290971726e-01
110	3.429205025371553e-01	3.467368504525316e-01
116	3.261750863820857e-01	3.311311214825911e-01
124	3.147386451574991e-01	3.162277660168379e-01
159	2.759085464655467e-01	2.818382931264454e-01
164	2.518558513251953e-01	2.570395782768864e-01
172	2.511125219063185e-01	2.511886431509580e-01
215	2.341385484672927e-01	2.344228815319922e-01
221	1.970058320925453e-01	1.995262314968880e-01
232	1.865055272363101e-01	1.905460717963247e-01
233	1.786672824723434e-01	1.819700858609984e-01
241	1.748783978877929e-01	1.778279410038923e-01
247	1.735915927946867e-01	1.737800828749375e-01
312	1.696353000577704e-01	1.698243652461744e-01
354	1.649693075932042e-01	1.659586907437560e-01
364	1.599536117365058e-01	1.621810097358930e-01
373	1.581043662555059e-01	1.584893192461113e-01
400	1.502084139165388e-01	1.513561248436208e-01
456	1.472377607709121e-01	1.479108388168208e-01
480	1.445258578515355e-01	1.445439770745928e-01
542	1.412347552074339e-01	1.412537544622754e-01
553	1.253023973953936e-01	1.258925411794167e-01
652	1.229060785940259e-01	1.230268770812381e-01
676	1.199654162958709e-01	1.202264434617413e-01
719	9.909487673241657e-02	1.000000000000000e-01
780	9.736003458351905e-02	9.772372209558107e-02
968	9.548761442421116e-02	9.549925860214359e-02
1035	9.330805657479624e-02	9.332543007969910e-02
1075	6.809883685078388e-02	6.918309709189366e-02
1100	6.686103658580067e-02	6.760829753919818e-02
1133	6.333817751695547e-02	6.456542290346556e-02
1140	6.301956010743948e-02	6.309573444801933e-02
1195	6.036188207241733e-02	6.165950018614822e-02
1196	6.024512080906530e-02	6.025595860743578e-02
1343	5.886757404030374e-02	5.888436553555890e-02
1746	5.744196408475344e-02	5.754399373371569e-02
1795	5.533837577120315e-02	5.623413251903491e-02
1796	5.455024077279391e-02	5.495408738576246e-02
2296	5.369774875417799e-02	5.370317963702527e-02
2324	4.644475335336151e-02	4.677351412871981e-02
2414	4.566504207845667e-02	4.570881896148749e-02
2578	4.466158898729522e-02	4.466835921509630e-02
3476	4.345037225034554e-02	4.365158322401658e-02
3648	4.259003086313373e-02	4.265795188015926e-02
3796	3.290574349287945e-02	3.311311214825911e-02
4844	3.235052804051886e-02	3.235936569296283e-02
5030	3.160911094523922e-02	3.162277660168379e-02
5159	2.804723673872256e-02	2.818382931264454e-02
6541	2.753973786537767e-02	2.754228703338166e-02
6675	2.674667593010516e-02	2.691534803926915e-02
6934	2.583231202352443e-02	2.630267991895381e-02
6951	2.538658487510881e-02	2.570395782768863e-02
7020	2.492715773175191e-02	2.511886431509579e-02
7087	2.377958376945821e-02	2.398832919019490e-02
8945	2.305829758534284e-02	2.344228815319923e-02
9195	2.154125694531916e-02	2.187761623949553e-02
9355	2.125911302932160e-02	2.137962089502233e-02
9621	2.085868426184545e-02	2.089296130854040e-02
9759	1.966520026641405e-02	1.995262314968880e-02
10773	1.754034880550026e-02	1.778279410038923e-02
12291	1.730709862749003e-02	1.737800828749375e-02
12326	1.647122079966834e-02	1.659586907437561e-02
12737	1.608251078761702e-02	1.621810097358930e-02
13237	1.581444805573962e-02	1.584893192461113e-02
16855	1.548419289834391e-02	1.548816618912481e-02
17210	1.510989294419762e-02	1.513561248436208e-02
17423	1.474000236047135e-02	1.479108388168207e-02
17590	1.422917399758439e-02	1.445439770745927e-02
17636	1.399713759167254e-02	1.412537544622754e-02
18143	1.371219548439384e-02	1.380384264602885e-02
23243	1.347592267879916e-02	1.348962882591653e-02
23792	1.267258624531176e-02	1.288249551693134e-02
24053	1.255717631940989e-02	1.258925411794167e-02
30845	1.230266008883629e-02	1.230268770812382e-02
32444	1.202167592325309e-02	1.202264434617413e-02
33247	1.138502617167914e-02	1.148153621496883e-02
35094	1.116454505294107e-02	1.122018454301964e-02
35773	1.041899151972547e-02	1.047128548050900e-02
37282	1.023286859983930e-02	1.023292992280754e-02
37585	9.310912452399234e-03	9.332543007969915e-03
39113	8.966582607749407e-03	9.120108393559097e-03
39630	6.215462277533779e-03	6.309573444801930e-03
39871	6.117128105440073e-03	6.165950018614822e-03
40713	6.025322970657498e-03	6.025595860743574e-03
43225	5.887175623325525e-03	5.888436553555890e-03
45617	5.705570201924859e-03	5.754399373371567e-03
45976	5.598726178671631e-03	5.623413251903491e-03
47917	3.705326423328548e-03	3.715352290971724e-03
48948	3.526889182102200e-03	3.548133892335753e-03
55321	3.466043286515896e-03	3.467368504525317e-03
56584	3.387682880286902e-03	3.388441561392024e-03
56684	2.990363446140676e-03	3.019951720402016e-03
57674	2.869707398219012e-03	2.884031503126605e-03
59029	2.794499482766222e-03	2.818382931264455e-03
60070	2.745883912286806e-03	2.754228703338166e-03
61439	2.624215359919080e-03	2.630267991895381e-03
62153	2.549508838071479e-03	2.570395782768865e-03
63333	2.511055775570314e-03	2.511886431509579e-03
66911	2.448491524115970e-03	2.454708915685031e-03
68290	2.393944199597153e-03	2.398832919019490e-03
68294	2.178220817086296e-03	2.187761623949552e-03
70630	2.124046570205151e-03	2.137962089502233e-03
71267	2.085398309044528e-03	2.089296130854039e-03
71834	1.861364591283055e-03	1.862087136662868e-03
73176	1.819561676736248e-03	1.819700858609983e-03
77322	1.772193993768045e-03	1.778279410038923e-03
79562	1.611746619920917e-03	1.621810097358930e-03
80385	1.584506394494256e-03	1.584893192461114e-03
81663	1.542401679016536e-03	1.548816618912481e-03
83919	1.507228077329281e-03	1.513561248436209e-03
86723	1.477065957736667e-03	1.479108388168207e-03
88299	1.444830134667230e-03	1.445439770745928e-03
91796	1.412532243309172e-03	1.412537544622754e-03
93596	1.380030366952778e-03	1.380384264602885e-03
95632	1.244891512539481e-03	1.258925411794167e-03
96550	1.229801521981044e-03	1.230268770812381e-03
98287	1.188094527702743e-03	1.202264434617413e-03
99449	1.169251205487276e-03	1.174897554939529e-03
99808	1.117949619516279e-03	1.122018454301963e-03
102086	1.096354358589235e-03	1.096478196143185e-03
102691	1.067658300039520e-03	1.071519305237606e-03
103625	1.045894475812603e-03	1.047128548050900e-03
104540	1.002350057212165e-03	1.023292992280754e-03
105444	9.999999890629718e-04	1.000000000000000e-03
108763	9.768731583147394e-04	9.772372209558111e-04
109328	9.498332110478014e-04	9.549925860214359e-04
109874	9.331518240116576e-04	9.332543007969915e-04
111430	9.099066523098331e-04	9.120108393559096e-04
112673	8.893060557527699e-04	8.912509381337459e-04
113418	8.708982613684357e-04	8.709635899560805e-04
115090	8.506172727639205e-04	8.511380382023768e-04
115426	8.264814696345990e-04	8.317637711026709e-04
116763	8.118441254090225e-04	8.128305161640995e-04
118903	7.900172930107585e-04	7.943282347242813e-04
120010	7.716663084949005e-04	7.762471166286919e-04
120304	7.547808903445308e-04	7.585775750291835e-04
122954	7.406151510735981e-04	7.413102413009177e-04
123518	7.233781721315280e-04	7.244359600749898e-04
123839	7.032515365871239e-04	7.079457843841380e-04
124515	6.907485391013379e-04	6.918309709189362e-04
128258	6.760696230641017e-04	6.760829753919819e-04
131745	6.595173263949095e-04	6.606934480075957e-04
133979	6.288694207698953e-04	6.309573444801930e-04
136838	6.152151365559355e-04	6.165950018614823e-04
139655	6.025492473049621e-04	6.025595860743575e-04
141598	5.881127729661095e-04	5.888436553555889e-04
143330	5.743884701382429e-04	5.754399373371566e-04
144892	5.618279079234734e-04	5.623413251903491e-04
147640	5.495406442166395e-04	5.495408738576248e-04
150399	5.368372027561019e-04	5.370317963702527e-04
151212	5.146609358664955e-04	5.248074602497728e-04
151612	5.128582517497371e-04	5.128613839913648e-04
152780	4.994305109763397e-04	5.011872336272725e-04
154020	4.897655665727640e-04	4.897788193684461e-04
156407	4.786274538349788e-04	4.786300923226385e-04
156705	4.666217771684966e-04	4.677351412871981e-04
157772	4.566200881871429e-04	4.570881896148752e-04
159053	4.460628930427202e-04	4.466835921509630e-04
160478	4.356577740414203e-04	4.365158322401661e-04
161634	4.259433140935132e-04	4.265795188015926e-04
163661	4.168226575549383e-04	4.168693834703355e-04
163866	3.986352788627467e-04	4.073802778041126e-04
164254	3.944298847133876e-04	3.981071705534974e-04
165468	3.890184967744181e-04	3.890451449942805e-04
169606	3.796847571422290e-04	3.801893963205612e-04
170660	3.712741732104785e-04	3.715352290971724e-04
172211	3.630143588990720e-04	3.630780547701014e-04
177472	3.546067110590245e-04	3.548133892335753e-04
179096	3.452965635011296e-04	3.467368504525317e-04
179964	3.388088441285131e-04	3.388441561392024e-04
181091	3.310124504177780e-04	3.311311214825911e-04
181620	3.142904357716914e-04	3.162277660168379e-04
183117	2.965766024007888e-04	3.019951720402016e-04
183516	2.911618144575412e-04	2.951209226666387e-04
184435	2.877512414050098e-04	2.884031503126605e-04
186150	2.793662301537880e-04	2.818382931264455e-04
189385	2.750155091840734e-04	2.754228703338166e-04
193759	2.690665868249065e-04	2.691534803926917e-04
196983	2.629563752190034e-04	2.630267991895381e-04
199105	2.567862633829909e-04	2.570395782768865e-04
200750	2.473260496965723e-04	2.511886431509580e-04
201700	2.450097461530465e-04	2.454708915685031e-04
202439	2.386304933483796e-04	2.398832919019490e-04
202806	2.319802583662378e-04	2.344228815319923e-04
203400	2.290845660294361e-04	2.290867652767772e-04
204044	2.236156428179203e-04	2.238721138568340e-04
204682	2.164459013563880e-04	2.187761623949552e-04
206102	2.109713869087315e-04	2.137962089502232e-04
206612	2.088781476954349e-04	2.089296130854039e-04
207991	2.040006630205093e-04	2.041737944669530e-04
210018	1.995090995400295e-04	1.995262314968879e-04
211748	1.949457273637822e-04	1.949844599758046e-04
214108	1.905176796690444e-04	1.905460717963246e-04
215500	1.861996793344201e-04	1.862087136662868e-04
216854	1.818211153399307e-04	1.819700858609983e-04
219222	1.778273931902774e-04	1.778279410038923e-04
221393	1.737385963576088e-04	1.737800828749376e-04
223385	1.696044089940507e-04	1.698243652461744e-04
225648	1.659505389949301e-04	1.659586907437562e-04
227399	1.621347936903161e-04	1.621810097358930e-04
229555	1.583659035191420e-04	1.584893192461114e-04
233162	1.548665442105968e-04	1.548816618912481e-04
233401	1.513334961468216e-04	1.513561248436209e-04
234750	1.473070233872775e-04	1.479108388168207e-04
235835	1.444826542136290e-04	1.445439770745928e-04
236363	1.411745891308769e-04	1.412537544622754e-04
238053	1.375067093231097e-04	1.380384264602885e-04
239277	1.348818705835253e-04	1.348962882591653e-04
240371	1.317695628015869e-04	1.318256738556407e-04
240879	1.286081534013217e-04	1.288249551693134e-04
243127	1.258816593564527e-04	1.258925411794167e-04
244479	1.229387823380446e-04	1.230268770812381e-04
245603	1.197157710184360e-04	1.202264434617413e-04
247099	1.174101369426639e-04	1.174897554939529e-04
248660	1.147850960410146e-04	1.148153621496883e-04
249867	1.121927765108666e-04	1.122018454301963e-04
252729	1.091794089910225e-04	1.096478196143185e-04
255833	1.071424567944401e-04	1.071519305237606e-04
257953	1.046992556783533e-04	1.047128548050900e-04
259415	1.020464731634751e-04	1.023292992280754e-04
260391	9.996515436627718e-05	1.000000000000000e-04
261814	9.768655043007612e-05	9.772372209558111e-05
263358	9.541408327395917e-05	9.549925860214369e-05
264171	9.331726318173583e-05	9.332543007969905e-05
265868	9.119599014695279e-05	9.120108393559096e-05
267708	8.910419886853926e-05	8.912509381337459e-05
268014	8.609735736964108e-05	8.709635899560814e-05
268811	8.502815419930698e-05	8.511380382023759e-05
270590	8.316241501560295e-05	8.317637711026709e-05
271960	8.124294025657619e-05	8.128305161640995e-05
273573	7.895067316632254e-05	7.943282347242822e-05
274653	7.745539948500468e-05	7.762471166286911e-05
277789	7.585596948200823e-05	7.585775750291836e-05
279492	7.413101808972922e-05	7.413102413009176e-05
281748	7.219118140711078e-05	7.244359600749906e-05
282808	7.051805990465621e-05	7.079457843841373e-05
284700	6.909252661280174e-05	6.918309709189363e-05
287573	6.760796791505097e-05	6.760829753919819e-05
290754	6.603128680515713e-05	6.606934480075965e-05
292235	6.452393556122260e-05	6.456542290346549e-05
295825	6.307578783326662e-05	6.309573444801929e-05
297531	6.165591980800134e-05	6.165950018614822e-05
298786	6.004113349300511e-05	6.025595860743581e-05
299836	5.882945267299267e-05	5.888436553555884e-05
300000	5.876153073414159e-05	5.888436553555884e-05
%
% index = 1653, name = bbob_f001_i09_d05__bbob_f001_i10_d05
% instance = 4, reference value = 8.333328399884880e-01
% function evaluation | indicator value | target hit
1	4.692059646630576e-01	4.786300923226383e-01
10	4.407071298580528e-01	4.466835921509631e-01
15	4.360102266971222e-01	4.365158322401660e-01
37	4.149737054957824e-01	4.168693834703354e-01
40	3.589793773633562e-01	3.630780547701014e-01
59	3.385961679076425e-01	3.388441561392025e-01
96	3.293644540104318e-01	3.311311214825911e-01
109	2.971763969492617e-01	3.019951720402016e-01
115	2.792496851517601e-01	2.818382931264454e-01
167	2.749349102711651e-01	2.754228703338166e-01
207	2.682550987130524e-01	2.691534803926916e-01
215	2.384410511198032e-01	2.398832919019490e-01
221	2.334876802760795e-01	2.344228815319922e-01
235	2.219620085023728e-01	2.238721138568339e-01
236	2.184777510106289e-01	2.187761623949552e-01
262	1.950753062028400e-01	1.995262314968880e-01
265	1.928234796005890e-01	1.949844599758045e-01
271	1.868175182302070e-01	1.905460717963247e-01
273	1.611513679583104e-01	1.621810097358930e-01
317	1.580339319727562e-01	1.584893192461113e-01
368	1.547393354587803e-01	1.548816618912481e-01
370	1.509486461597714e-01	1.513561248436208e-01
392	1.451138184352891e-01	1.479108388168208e-01
396	1.445403415772757e-01	1.445439770745928e-01
407	1.316736694368589e-01	1.318256738556407e-01
424	1.285846010090088e-01	1.288249551693134e-01
447	1.258070555771355e-01	1.258925411794167e-01
454	1.225656790572464e-01	1.230268770812381e-01
478	1.185074821416996e-01	1.202264434617413e-01
488	1.167900030731057e-01	1.174897554939529e-01
496	1.117815739176300e-01	1.122018454301964e-01
510	1.089134301797635e-01	1.096478196143185e-01
514	9.886319301514268e-02	1.000000000000000e-01
535	9.726117646396093e-02	9.772372209558107e-02
545	9.534866369504724e-02	9.549925860214359e-02
553	7.066681597363000e-02	7.079457843841380e-02
602	6.357912108448449e-02	6.456542290346556e-02
610	6.304085440952956e-02	6.309573444801933e-02
626	6.158918649732548e-02	6.165950018614822e-02
645	5.835069658272618e-02	5.888436553555890e-02
665	5.722594617670596e-02	5.754399373371569e-02
676	5.623303213999653e-02	5.623413251903491e-02
682	5.404938516394586e-02	5.495408738576246e-02
693	5.367397411463748e-02	5.370317963702527e-02
726	5.165209032045270e-02	5.248074602497726e-02
758	5.126101333645017e-02	5.128613839913648e-02
761	5.004520429282477e-02	5.011872336272722e-02
769	4.665225126299466e-02	4.677351412871981e-02
786	4.396030802598017e-02	4.466835921509630e-02
798	3.731791510231508e-02	3.801893963205612e-02
819	3.690930781687995e-02	3.715352290971726e-02
1063	3.626253747113095e-02	3.630780547701014e-02
1147	3.547689411788957e-02	3.548133892335755e-02
1194	3.432964117500592e-02	3.467368504525317e-02
1226	3.355896364470334e-02	3.388441561392026e-02
1658	3.288203894685149e-02	3.311311214825911e-02
1733	3.234568612811339e-02	3.235936569296283e-02
1823	3.161961119082923e-02	3.162277660168379e-02
1883	3.081674245659594e-02	3.090295432513590e-02
1938	3.002124135630213e-02	3.019951720402016e-02
2724	2.950372677229562e-02	2.951209226666385e-02
2774	2.731552442425966e-02	2.754228703338166e-02
2872	2.691120221058796e-02	2.691534803926915e-02
3025	2.629808235796272e-02	2.630267991895381e-02
3083	2.217619306409890e-02	2.238721138568340e-02
3088	2.183517779303012e-02	2.187761623949553e-02
4035	1.859088031159539e-02	1.862087136662868e-02
4141	1.809571135012211e-02	1.819700858609984e-02
4241	1.770745970196308e-02	1.778279410038923e-02
4246	1.735835748951498e-02	1.737800828749375e-02
4330	1.667214778887194e-02	1.698243652461744e-02
4378	1.646172712248095e-02	1.659586907437561e-02
5674	1.591290821940361e-02	1.621810097358930e-02
5689	1.409701780036432e-02	1.412537544622754e-02
5753	1.380106843415885e-02	1.380384264602885e-02
5804	1.347549456758768e-02	1.348962882591653e-02
5824	1.191961734215907e-02	1.202264434617413e-02
5925	1.162906887541182e-02	1.174897554939530e-02
5988	1.148116702078228e-02	1.148153621496883e-02
6086	1.082219948886665e-02	1.096478196143185e-02
6171	1.042567998185939e-02	1.047128548050900e-02
8086	1.023259586177772e-02	1.023292992280754e-02
8198	9.963573539587323e-03	1.000000000000000e-02
8514	9.618807789491424e-03	9.772372209558112e-03
8548	9.543952855034510e-03	9.549925860214359e-03
11295	9.295894054892728e-03	9.332543007969915e-03
11597	9.046888683391763e-03	9.120108393559097e-03
11668	8.910167427391480e-03	8.912509381337459e-03
11924	7.886700679422765e-03	7.943282347242814e-03
12370	7.748971227207302e-03	7.762471166286920e-03
15898	7.279421848963796e-03	7.413102413009177e-03
15944	7.200313477531362e-03	7.244359600749898e-03
15947	7.073733859211839e-03	7.079457843841380e-03
16219	6.291937103507839e-03	6.309573444801930e-03
16400	6.163728135069380e-03	6.165950018614822e-03
16873	6.022183723697672e-03	6.025595860743574e-03
22195	5.831342396142358e-03	5.888436553555890e-03
22776	5.698914579943648e-03	5.754399373371567e-03
23356	5.572008466733669e-03	5.623413251903491e-03
30105	5.488706689529055e-03	5.495408738576248e-03
30637	5.370309949808694e-03	5.370317963702527e-03
30922	5.246915914172035e-03	5.248074602497728e-03
31008	4.995646076261129e-03	5.011872336272725e-03
31422	4.715835938003288e-03	4.786300923226385e-03
31702	4.632746666449306e-03	4.677351412871981e-03
31953	4.533774043513072e-03	4.570881896148752e-03
32684	4.459520708787634e-03	4.466835921509630e-03
33478	4.281390866879509e-03	4.365158322401661e-03
33767	3.400041219388861e-03	3.467368504525317e-03
34205	3.376466419746538e-03	3.388441561392024e-03
34713	3.307587697967684e-03	3.311311214825911e-03
34996	3.219369521661131e-03	3.235936569296281e-03
36062	3.158475702236374e-03	3.162277660168379e-03
36600	3.088156857478985e-03	3.090295432513592e-03
37391	3.008692068309449e-03	3.019951720402016e-03
38788	2.949283082260723e-03	2.951209226666387e-03
39027	2.822222081800385e-03	2.884031503126605e-03
39174	2.814906077989066e-03	2.818382931264455e-03
39271	2.752245832035483e-03	2.754228703338166e-03
40645	2.584736625350859e-03	2.630267991895381e-03
41036	2.548905310558847e-03	2.570395782768865e-03
41469	2.510229177123291e-03	2.511886431509579e-03
41956	2.446159118832392e-03	2.454708915685031e-03
43184	2.398775501478045e-03	2.398832919019490e-03
45268	2.333540435882631e-03	2.344228815319923e-03
46727	2.278789626985578e-03	2.290867652767772e-03
48287	2.238720700429409e-03	2.238721138568340e-03
53499	2.184982613325337e-03	2.187761623949552e-03
54313	2.137946684016012e-03	2.137962089502233e-03
55907	2.088575778793622e-03	2.089296130854039e-03
56593	1.639700927412835e-03	1.659586907437561e-03
57031	1.621127094961206e-03	1.621810097358930e-03
59779	1.584513221686734e-03	1.584893192461114e-03
60814	1.437092393019146e-03	1.445439770745928e-03
63843	1.370682311004123e-03	1.380384264602885e-03
64040	1.313987217742452e-03	1.318256738556408e-03
64271	1.156422823717307e-03	1.174897554939529e-03
64378	1.134087622547297e-03	1.148153621496883e-03
65554	1.108151817583392e-03	1.122018454301963e-03
66844	1.096473551094657e-03	1.096478196143185e-03
70632	1.048026990088324e-03	1.071519305237606e-03
70633	1.047117448034207e-03	1.047128548050900e-03
72539	1.016457210872623e-03	1.023292992280754e-03
73096	8.874023495125671e-04	8.912509381337459e-04
74258	8.708631267466682e-04	8.709635899560805e-04
75305	8.349347279811292e-04	8.511380382023768e-04
75538	8.314927942475459e-04	8.317637711026709e-04
76432	8.120396883498637e-04	8.128305161640995e-04
77143	7.909841353990199e-04	7.943282347242813e-04
79137	7.759783067042836e-04	7.762471166286919e-04
81670	7.583881556360028e-04	7.585775750291835e-04
83996	7.407690031087100e-04	7.413102413009177e-04
84048	6.714205904838622e-04	6.760829753919819e-04
85048	6.561951892253282e-04	6.606934480075957e-04
86867	6.456518741096984e-04	6.456542290346556e-04
89429	6.308421830062416e-04	6.309573444801930e-04
92985	6.162527863733391e-04	6.165950018614823e-04
94298	6.005761541356680e-04	6.025595860743575e-04
95955	5.886701954598283e-04	5.888436553555889e-04
97661	5.752819165084633e-04	5.754399373371566e-04
99214	5.473767158172826e-04	5.495408738576248e-04
101211	5.130595597578891e-04	5.248074602497728e-04
101336	5.094925318562815e-04	5.128613839913648e-04
102762	4.911118536380377e-04	5.011872336272725e-04
103240	4.761614922152990e-04	4.786300923226385e-04
105780	4.656941888859789e-04	4.677351412871981e-04
106365	4.532424459823270e-04	4.570881896148752e-04
108967	4.466442999482290e-04	4.466835921509630e-04
113491	4.347911177852160e-04	4.365158322401661e-04
114997	3.789408455064924e-04	3.801893963205612e-04
116630	3.706954791439232e-04	3.715352290971724e-04
117879	3.630776052105933e-04	3.630780547701014e-04
118259	3.443057954559681e-04	3.467368504525317e-04
121201	3.287761809285250e-04	3.311311214825911e-04
122541	3.234228249678894e-04	3.235936569296281e-04
123738	3.036756044666467e-04	3.090295432513592e-04
124446	2.956494944310606e-04	3.019951720402016e-04
124729	2.951204977910127e-04	2.951209226666387e-04
125817	2.804375314212626e-04	2.818382931264455e-04
128402	2.753795044481144e-04	2.754228703338166e-04
129175	2.653544439696898e-04	2.691534803926917e-04
129566	2.612165199069594e-04	2.630267991895381e-04
131519	2.563403058257752e-04	2.570395782768865e-04
134498	2.510463097105120e-04	2.511886431509580e-04
136287	2.431782529649373e-04	2.454708915685031e-04
136570	2.397289316118378e-04	2.398832919019490e-04
137026	2.341508385507174e-04	2.344228815319923e-04
138985	2.282653859639883e-04	2.290867652767772e-04
139458	2.238478988180193e-04	2.238721138568340e-04
140026	2.185334355606638e-04	2.187761623949552e-04
142359	2.133085395314982e-04	2.137962089502232e-04
146191	2.089293569377260e-04	2.089296130854039e-04
146500	2.036675550581846e-04	2.041737944669530e-04
148133	1.990612933083780e-04	1.995262314968879e-04
150526	1.939645902636622e-04	1.949844599758046e-04
151304	1.900482654076940e-04	1.905460717963246e-04
153013	1.859842664815314e-04	1.862087136662868e-04
154584	1.796843968893125e-04	1.819700858609983e-04
