%
% index = 2955, name = bbob_f008_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.955149213614800e-01
% function evaluation | indicator value | target hit
128613	1.021560602151750e-03	1.023292992280754e-03
135836	9.956786602418610e-04	1.000000000000000e-03
150457	9.754831197006375e-04	9.772372209558111e-04
169729	9.524206370308264e-04	9.549925860214359e-04
204845	9.332512224912159e-04	9.332543007969915e-04
242912	9.117961120385099e-04	9.120108393559096e-04
274028	8.883379695755478e-04	8.912509381337459e-04
308762	8.704929329053090e-04	8.709635899560805e-04
398672	8.511294805984004e-04	8.511380382023768e-04
451573	8.317547775651413e-04	8.317637711026709e-04
586393	8.128049494953160e-04	8.128305161640995e-04
600000	8.122574011190098e-04	8.128305161640995e-04
%
% index = 2959, name = bbob_f008_i11_d10__bbob_f020_i12_d10
% instance = 5, reference value = 9.997043036315830e-01
% function evaluation | indicator value | target hit
1	4.243305065915834e-01	4.265795188015927e-01
28	4.088269114440068e-01	4.168693834703354e-01
49	4.008026788087637e-01	4.073802778041127e-01
54	2.524404181706619e-01	2.570395782768864e-01
88	2.491907317020174e-01	2.511886431509580e-01
106	2.320374714697357e-01	2.344228815319922e-01
111	2.279923220189990e-01	2.290867652767773e-01
156	2.217973874705608e-01	2.238721138568339e-01
157	1.967746712895122e-01	1.995262314968880e-01
215	1.850976777014155e-01	1.862087136662867e-01
234	1.819664482367297e-01	1.819700858609984e-01
235	1.441756923437908e-01	1.445439770745928e-01
244	1.399748180863264e-01	1.412537544622754e-01
267	1.362218228064106e-01	1.380384264602885e-01
286	1.336631657154805e-01	1.348962882591654e-01
297	1.014328589393294e-01	1.023292992280754e-01
301	9.095958124702941e-02	9.120108393559097e-02
308	8.570863188183542e-02	8.709635899560805e-02
310	8.463866171693502e-02	8.511380382023763e-02
326	8.277732714105768e-02	8.317637711026708e-02
355	6.167350605649657e-02	6.309573444801933e-02
363	6.164919744501607e-02	6.165950018614822e-02
375	5.568687881562173e-02	5.623413251903491e-02
385	4.875229743061038e-02	4.897788193684462e-02
426	4.772988910904430e-02	4.786300923226382e-02
439	2.588873408462988e-02	2.630267991895381e-02
443	2.438368941862179e-02	2.454708915685030e-02
453	2.361583352588847e-02	2.398832919019490e-02
475	1.951685400469527e-02	1.995262314968880e-02
482	1.949002138194755e-02	1.949844599758046e-02
484	1.886040031325842e-02	1.905460717963247e-02
485	1.854201467197980e-02	1.862087136662868e-02
520	1.750938888626363e-02	1.778279410038923e-02
546	1.707340697488435e-02	1.737800828749375e-02
586	1.693366102466387e-02	1.698243652461744e-02
609	1.620908970003110e-02	1.621810097358930e-02
641	1.580488527457014e-02	1.584893192461113e-02
700	1.548233083990558e-02	1.548816618912481e-02
722	1.495347147341841e-02	1.513561248436208e-02
729	1.264965316087019e-02	1.288249551693134e-02
737	1.191383220082287e-02	1.202264434617413e-02
787	1.148471722769695e-02	1.174897554939530e-02
801	1.144692626108812e-02	1.148153621496883e-02
805	9.437245908042291e-03	9.549925860214359e-03
819	8.285877145135956e-03	8.317637711026709e-03
877	8.035303749521994e-03	8.128305161640995e-03
913	7.902164560546820e-03	7.943282347242814e-03
990	7.601339499937243e-03	7.762471166286920e-03
1016	7.571157373473913e-03	7.585775750291836e-03
1081	7.375708000291192e-03	7.413102413009177e-03
1171	7.110682095347487e-03	7.244359600749898e-03
1172	6.663734034233149e-03	6.760829753919818e-03
1183	5.916146509321152e-03	6.025595860743574e-03
1248	5.884330754350242e-03	5.888436553555890e-03
1570	5.753146791267150e-03	5.754399373371567e-03
1747	5.498842795106262e-03	5.623413251903491e-03
1752	5.495355570660498e-03	5.495408738576248e-03
2094	4.881459074548511e-03	4.897788193684461e-03
2184	4.524384264684045e-03	4.570881896148752e-03
2545	4.093713093453855e-03	4.168693834703355e-03
2676	3.926306910249422e-03	3.981071705534973e-03
3443	3.890444565632034e-03	3.890451449942805e-03
3856	3.131335082458442e-03	3.162277660168379e-03
3992	3.013151903383027e-03	3.019951720402016e-03
4056	2.889006245827108e-03	2.951209226666387e-03
4222	2.883833682812198e-03	2.884031503126605e-03
5344	2.589918224873755e-03	2.630267991895381e-03
6717	2.440767232950947e-03	2.454708915685031e-03
10551	2.398822024068603e-03	2.398832919019490e-03
11494	2.342015478081882e-03	2.344228815319923e-03
12749	2.264691566588373e-03	2.290867652767772e-03
17633	2.075154659220368e-03	2.089296130854039e-03
18564	1.870953801147102e-03	1.905460717963246e-03
18963	1.836647283521620e-03	1.862087136662868e-03
20307	1.660658573958251e-03	1.698243652461744e-03
20397	1.659570541413524e-03	1.659586907437561e-03
24407	1.621602754225959e-03	1.621810097358930e-03
26320	1.494789468648339e-03	1.513561248436209e-03
30132	1.479083636353518e-03	1.479108388168207e-03
33602	1.445211948390424e-03	1.445439770745928e-03
35299	1.409817248878564e-03	1.412537544622754e-03
36517	1.379397687384043e-03	1.380384264602885e-03
39740	1.343437441159612e-03	1.348962882591653e-03
40130	1.306700630240298e-03	1.318256738556408e-03
41550	1.273460072317989e-03	1.288249551693134e-03
45577	1.249028627802296e-03	1.258925411794167e-03
54792	1.211266395503952e-03	1.230268770812381e-03
56933	1.201400674383457e-03	1.202264434617413e-03
57353	1.150163021448436e-03	1.174897554939529e-03
59012	1.140730961692316e-03	1.148153621496883e-03
60449	1.060329187340781e-03	1.071519305237606e-03
66273	1.039168388031531e-03	1.047128548050900e-03
71077	1.014522398677498e-03	1.023292992280754e-03
72945	9.586646252284226e-04	9.772372209558111e-04
78196	9.470721518202163e-04	9.549925860214359e-04
83840	9.301251370427144e-04	9.332543007969915e-04
91061	9.120043578625392e-04	9.120108393559096e-04
94996	8.912458036112181e-04	8.912509381337459e-04
104028	8.707582284727122e-04	8.709635899560805e-04
150298	8.511309611383133e-04	8.511380382023768e-04
352486	8.317637266835876e-04	8.317637711026709e-04
600001	8.279747665985715e-04	8.317637711026709e-04
%
% index = 2960, name = bbob_f008_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 9.974227604488870e-01
% function evaluation | indicator value | target hit
1	3.095174287981207e-01	3.162277660168379e-01
3	3.067514372137485e-01	3.090295432513591e-01
5	1.756597416681376e-01	1.778279410038923e-01
12	1.702239568637824e-01	1.737800828749375e-01
13	1.564993609943589e-01	1.584893192461113e-01
17	1.542135058169241e-01	1.548816618912481e-01
70	1.479118514407177e-01	1.513561248436208e-01
71	1.420768089883900e-01	1.445439770745928e-01
76	1.321211074127366e-01	1.348962882591654e-01
115	1.178231651892349e-01	1.202264434617413e-01
130	1.157026217280143e-01	1.174897554939529e-01
173	1.123893352604378e-01	1.148153621496883e-01
198	1.116049727515931e-01	1.122018454301964e-01
216	1.093380954235708e-01	1.096478196143185e-01
226	9.252240184856886e-02	9.332543007969910e-02
255	8.381275537085942e-02	8.511380382023763e-02
267	4.128423027690553e-02	4.168693834703355e-02
279	3.310238600706317e-02	3.311311214825911e-02
288	2.787382075208256e-02	2.818382931264454e-02
321	2.670737541395840e-02	2.691534803926915e-02
337	2.623346889674827e-02	2.630267991895381e-02
353	2.450573309879656e-02	2.454708915685030e-02
404	2.347681751040509e-02	2.398832919019490e-02
407	2.306774928650424e-02	2.344228815319923e-02
422	2.287798963740928e-02	2.290867652767773e-02
432	2.208898995860875e-02	2.238721138568340e-02
436	2.113910523120477e-02	2.137962089502233e-02
439	1.839324317158919e-02	1.862087136662868e-02
443	1.816615044752212e-02	1.819700858609984e-02
444	1.480857351388021e-02	1.513561248436208e-02
459	1.477173994599323e-02	1.479108388168207e-02
510	1.316797138449444e-02	1.318256738556407e-02
536	1.284318841786758e-02	1.288249551693134e-02
541	1.236561286786975e-02	1.258925411794167e-02
542	9.490322659861716e-03	9.549925860214359e-03
550	9.178296237251415e-03	9.332543007969915e-03
553	9.092743466322495e-03	9.120108393559097e-03
582	8.846119295560340e-03	8.912509381337459e-03
599	8.633052326912583e-03	8.709635899560805e-03
600	8.430036362809923e-03	8.511380382023767e-03
612	7.921500009758553e-03	7.943282347242814e-03
655	7.754034063995552e-03	7.762471166286920e-03
702	7.461138147482949e-03	7.585775750291836e-03
720	7.402297179710970e-03	7.413102413009177e-03
763	7.172594996630366e-03	7.244359600749898e-03
784	7.076600589040805e-03	7.079457843841380e-03
950	6.824000592907109e-03	6.918309709189363e-03
961	6.720941834184924e-03	6.760829753919818e-03
993	6.605500263833330e-03	6.606934480075957e-03
1060	6.439658895357692e-03	6.456542290346556e-03
1313	5.542225850905691e-03	5.623413251903491e-03
1350	5.482941308621592e-03	5.495408738576248e-03
1878	5.370307315024303e-03	5.370317963702527e-03
2015	5.225628139169491e-03	5.248074602497728e-03
2667	5.026937417567101e-03	5.128613839913648e-03
2752	5.004895800112652e-03	5.011872336272725e-03
3897	4.835813283283752e-03	4.897788193684461e-03
4039	4.494662651870485e-03	4.570881896148752e-03
4194	4.463445796231258e-03	4.466835921509630e-03
4508	4.286647507476538e-03	4.365158322401661e-03
4838	4.265631166395778e-03	4.265795188015926e-03
5354	4.019969677690693e-03	4.073802778041126e-03
5672	3.653607081549159e-03	3.715352290971724e-03
5847	3.619970947953410e-03	3.630780547701014e-03
7267	3.509702114643520e-03	3.548133892335753e-03
7615	3.466821624768635e-03	3.467368504525317e-03
7653	3.166843679534237e-03	3.235936569296281e-03
7728	3.159101072108816e-03	3.162277660168379e-03
8850	2.870328341017747e-03	2.884031503126605e-03
9054	2.738261060796554e-03	2.754228703338166e-03
9303	2.689496751781206e-03	2.691534803926917e-03
9987	2.627914347248295e-03	2.630267991895381e-03
10572	2.570295380409093e-03	2.570395782768865e-03
10659	2.499626659531073e-03	2.511886431509579e-03
10718	2.200840904441392e-03	2.238721138568340e-03
10889	2.186951416532024e-03	2.187761623949552e-03
11138	2.128959381247908e-03	2.137962089502233e-03
12610	2.088761502728409e-03	2.089296130854039e-03
13474	2.041505393633236e-03	2.041737944669530e-03
15490	1.956235743825196e-03	1.995262314968879e-03
15649	1.885016450157706e-03	1.905460717963246e-03
15689	1.788421908496818e-03	1.819700858609983e-03
15839	1.776490354447824e-03	1.778279410038923e-03
17028	1.736511463105828e-03	1.737800828749376e-03
17551	1.698178974967046e-03	1.698243652461744e-03
20356	1.659045488769606e-03	1.659586907437561e-03
21569	1.620820665719336e-03	1.621810097358930e-03
22536	1.584627496139412e-03	1.584893192461114e-03
24089	1.547922948040292e-03	1.548816618912481e-03
24999	1.513557695121071e-03	1.513561248436209e-03
26001	1.478725442717543e-03	1.479108388168207e-03
27764	1.444712717930008e-03	1.445439770745928e-03
28279	1.412522309643394e-03	1.412537544622754e-03
28804	1.375257451897038e-03	1.380384264602885e-03
29275	1.347605136203467e-03	1.348962882591653e-03
30207	1.318249183852482e-03	1.318256738556408e-03
31115	1.287460248928340e-03	1.288249551693134e-03
32011	1.258453114721059e-03	1.258925411794167e-03
32633	1.230248622397512e-03	1.230268770812381e-03
32958	1.201632804097019e-03	1.202264434617413e-03
33730	1.170169653654574e-03	1.174897554939529e-03
34069	1.148113490211045e-03	1.148153621496883e-03
37130	1.121976414390047e-03	1.122018454301963e-03
37873	1.096238916171943e-03	1.096478196143185e-03
39074	1.071461466699342e-03	1.071519305237606e-03
40465	1.046819944531596e-03	1.047128548050900e-03
42734	1.023259697062961e-03	1.023292992280754e-03
44387	9.994008562480561e-04	1.000000000000000e-03
47619	9.764842631866388e-04	9.772372209558111e-04
48737	9.549555855478120e-04	9.549925860214359e-04
50215	9.319922326398444e-04	9.332543007969915e-04
51258	9.119820467908824e-04	9.120108393559096e-04
52523	8.911668434113951e-04	8.912509381337459e-04
54128	8.705407044022895e-04	8.709635899560805e-04
54813	8.508711188701668e-04	8.511380382023768e-04
55763	8.301738346969678e-04	8.317637711026709e-04
56962	8.128008366438122e-04	8.128305161640995e-04
57767	7.937649225118193e-04	7.943282347242813e-04
58750	7.753564931343160e-04	7.762471166286919e-04
59993	7.580812719050201e-04	7.585775750291835e-04
61099	7.411109316947107e-04	7.413102413009177e-04
62812	7.243977609174834e-04	7.244359600749898e-04
64712	7.078546697066868e-04	7.079457843841380e-04
66647	6.917996504929302e-04	6.918309709189362e-04
71224	6.760304746382673e-04	6.760829753919819e-04
73208	6.606761567626851e-04	6.606934480075957e-04
75544	6.456219049810752e-04	6.456542290346556e-04
77937	6.307383114532161e-04	6.309573444801930e-04
80368	6.161099623835931e-04	6.165950018614823e-04
82754	6.024995082524187e-04	6.025595860743575e-04
86533	5.888404468726849e-04	5.888436553555889e-04
94225	5.754232574036733e-04	5.754399373371566e-04
96826	5.623200953949192e-04	5.623413251903491e-04
99631	5.495385603340175e-04	5.495408738576248e-04
103748	5.368504384640760e-04	5.370317963702527e-04
108798	5.244223880319643e-04	5.248074602497728e-04
112149	5.128348662959414e-04	5.128613839913648e-04
122053	5.010822357093270e-04	5.011872336272725e-04
125998	4.896485053087485e-04	4.897788193684461e-04
130220	4.783061176854009e-04	4.786300923226385e-04
133344	4.677311948706464e-04	4.677351412871981e-04
137825	4.570841437580020e-04	4.570881896148752e-04
148266	4.465381539522362e-04	4.466835921509630e-04
151663	4.363480885518634e-04	4.365158322401661e-04
158268	4.265780725757340e-04	4.265795188015926e-04
165210	4.167642577059816e-04	4.168693834703355e-04
176909	4.073512600438756e-04	4.073802778041126e-04
180741	3.978688344710157e-04	3.981071705534974e-04
186150	3.885210098988345e-04	3.890451449942805e-04
201714	3.801862067045469e-04	3.801893963205612e-04
208726	3.714199812597796e-04	3.715352290971724e-04
225507	3.630754554283522e-04	3.630780547701014e-04
235557	3.547633461340460e-04	3.548133892335753e-04
242845	3.466145893350481e-04	3.467368504525317e-04
254996	3.388430311743740e-04	3.388441561392024e-04
267696	3.305259916658310e-04	3.311311214825911e-04
286211	3.235107141055238e-04	3.235936569296281e-04
301130	3.161494872575554e-04	3.162277660168379e-04
321121	3.090129314305967e-04	3.090295432513592e-04
336489	3.019949163471924e-04	3.019951720402016e-04
349103	2.951209152882717e-04	2.951209226666387e-04
368075	2.883564674941441e-04	2.884031503126605e-04
400187	2.774940542967785e-04	2.818382931264455e-04
405467	2.749560139024831e-04	2.754228703338166e-04
439989	2.690998732090000e-04	2.691534803926917e-04
476908	2.630255973191664e-04	2.630267991895381e-04
515773	2.569582423047612e-04	2.570395782768865e-04
557471	2.511881619858825e-04	2.511886431509580e-04
600001	2.455527355316178e-04	2.511886431509580e-04
%
% index = 2961, name = bbob_f008_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.994707877515600e-01
% function evaluation | indicator value | target hit
1	1.460012903314060e+00	1.479108388168207e+00
11	1.285335070674060e+00	1.288249551693134e+00
24	1.161408309586060e+00	1.174897554939530e+00
63	1.136664719852560e+00	1.148153621496883e+00
107	9.772339152797251e-01	9.772372209558107e-01
113	9.088963595570390e-01	9.120108393559098e-01
187	5.071599082275755e-01	5.128613839913648e-01
234	4.736735023944427e-01	4.786300923226383e-01
277	4.676683427199422e-01	4.677351412871982e-01
335	4.391357302920084e-01	4.466835921509631e-01
341	3.915489590713777e-01	3.981071705534972e-01
344	3.842697399114196e-01	3.890451449942806e-01
346	3.790615723768114e-01	3.801893963205612e-01
355	3.602944206702047e-01	3.630780547701014e-01
361	3.162163040519715e-01	3.162277660168379e-01
370	2.846670124047861e-01	2.884031503126606e-01
377	2.778242918101742e-01	2.818382931264454e-01
411	2.320685591954231e-01	2.344228815319922e-01
440	2.268221824710744e-01	2.290867652767773e-01
442	2.221702644690570e-01	2.238721138568339e-01
446	2.148082619090443e-01	2.187761623949552e-01
450	2.036188773986786e-01	2.041737944669530e-01
461	1.990232413706180e-01	1.995262314968880e-01
508	1.852894908735085e-01	1.862087136662867e-01
527	8.222613758448427e-02	8.317637711026708e-02
564	7.871227947733150e-02	7.943282347242814e-02
601	7.735156223111239e-02	7.762471166286916e-02
607	7.235147712646262e-02	7.244359600749903e-02
674	6.991648626652325e-02	7.079457843841380e-02
686	5.942947475870686e-02	6.025595860743578e-02
703	5.351144544834885e-02	5.370317963702527e-02
730	4.426877639178495e-02	4.466835921509630e-02
731	4.319480499204842e-02	4.365158322401658e-02
798	3.865284797290469e-02	3.890451449942807e-02
802	3.674285732163618e-02	3.715352290971726e-02
825	3.556025493678538e-02	3.630780547701014e-02
835	3.535556042329058e-02	3.548133892335755e-02
878	3.455012455453699e-02	3.467368504525317e-02
914	2.942629601980751e-02	2.951209226666385e-02
918	2.137238468505442e-02	2.137962089502233e-02
929	1.572616775121227e-02	1.584893192461113e-02
956	1.396070398164573e-02	1.412537544622754e-02
997	1.162836399963096e-02	1.174897554939530e-02
1040	1.139896364722393e-02	1.148153621496883e-02
1081	1.108450886292722e-02	1.122018454301964e-02
1138	1.052127150114657e-02	1.071519305237606e-02
1139	1.045317046371008e-02	1.047128548050900e-02
1147	9.464789119323469e-03	9.549925860214359e-03
1242	9.315690964576739e-03	9.332543007969915e-03
1252	9.062752696529564e-03	9.120108393559097e-03
1463	7.964040354650592e-03	8.128305161640995e-03
1515	7.938868403149058e-03	7.943282347242814e-03
1563	7.649471505181582e-03	7.762471166286920e-03
1612	7.321206535408242e-03	7.413102413009177e-03
1623	7.178999106633110e-03	7.244359600749898e-03
1645	6.730907456507285e-03	6.760829753919818e-03
1816	6.581598467073624e-03	6.606934480075957e-03
2058	6.441960276443726e-03	6.456542290346556e-03
2691	6.137547464434401e-03	6.165950018614822e-03
3079	5.948118227476984e-03	6.025595860743574e-03
3626	5.867554334269776e-03	5.888436553555890e-03
4136	5.713375965774481e-03	5.754399373371567e-03
5047	5.615267691925996e-03	5.623413251903491e-03
6336	5.495403913905794e-03	5.495408738576248e-03
8147	5.287591454059992e-03	5.370317963702527e-03
8559	5.240252812126034e-03	5.248074602497728e-03
11220	5.081325843126261e-03	5.128613839913648e-03
13124	4.984262562423791e-03	5.011872336272725e-03
16399	4.885718357122704e-03	4.897788193684461e-03
25036	4.680128113086379e-03	4.786300923226385e-03
25355	4.673048588676565e-03	4.677351412871981e-03
31842	4.562171342702537e-03	4.570881896148752e-03
34316	4.445861937486306e-03	4.466835921509630e-03
43103	4.355352160041570e-03	4.365158322401661e-03
43171	4.260041766995126e-03	4.265795188015926e-03
46266	4.129210312088016e-03	4.168693834703355e-03
53741	4.047285953255764e-03	4.073802778041126e-03
58115	3.889531465036455e-03	3.890451449942805e-03
60648	3.801542692866922e-03	3.801893963205613e-03
74087	3.715343332579168e-03	3.715352290971724e-03
99500	3.613235229876666e-03	3.630780547701014e-03
118502	3.543896207253483e-03	3.548133892335753e-03
128096	3.442767683326298e-03	3.467368504525317e-03
150679	3.388441500751238e-03	3.388441561392024e-03
195856	3.309805935800214e-03	3.311311214825911e-03
211750	3.231216361936906e-03	3.235936569296281e-03
217740	3.162277632742905e-03	3.162277660168379e-03
246335	3.087521859889253e-03	3.090295432513592e-03
276414	3.017762861200035e-03	3.019951720402016e-03
302934	2.924851291940866e-03	2.951209226666387e-03
336146	2.880443253149512e-03	2.884031503126605e-03
408496	2.818382651345486e-03	2.818382931264455e-03
585970	2.753030212157559e-03	2.754228703338166e-03
600000	2.752382988703062e-03	2.754228703338166e-03
%
% index = 2962, name = bbob_f008_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 9.976248901722420e-01
% function evaluation | indicator value | target hit
1	2.145733884327456e-01	2.187761623949552e-01
26	1.874763787220045e-01	1.905460717963247e-01
49	1.795650370632911e-01	1.819700858609984e-01
50	1.523141560060465e-01	1.548816618912481e-01
54	1.490663117637214e-01	1.513561248436208e-01
65	1.448617646732208e-01	1.479108388168208e-01
69	1.404832310938485e-01	1.412537544622754e-01
112	1.372733751336783e-01	1.380384264602885e-01
137	1.337473149752069e-01	1.348962882591654e-01
146	1.231004855131893e-01	1.258925411794167e-01
155	1.109347396268081e-01	1.122018454301964e-01
175	1.069091661935504e-01	1.071519305237607e-01
228	1.044836820517285e-01	1.047128548050900e-01
231	1.017261457132235e-01	1.023292992280754e-01
237	7.944552653536574e-02	8.128305161640990e-02
238	7.484334052322184e-02	7.585775750291836e-02
252	6.825464837464068e-02	6.918309709189366e-02
257	6.434182288750612e-02	6.456542290346556e-02
263	5.272454185709397e-02	5.370317963702527e-02
265	5.095974601785103e-02	5.128613839913648e-02
305	4.935727940755719e-02	5.011872336272722e-02
352	4.856549790164988e-02	4.897788193684462e-02
377	4.766272691249751e-02	4.786300923226382e-02
395	4.609759564278737e-02	4.677351412871981e-02
433	4.293820149315397e-02	4.365158322401658e-02
449	4.259440093503619e-02	4.265795188015926e-02
483	3.403943351429450e-02	3.467368504525317e-02
504	3.385994559863514e-02	3.388441561392026e-02
530	2.637569273093365e-02	2.691534803926915e-02
535	2.630044313289703e-02	2.630267991895381e-02
555	2.350934521888137e-02	2.398832919019490e-02
579	2.341010936050603e-02	2.344228815319923e-02
612	1.763626113209349e-02	1.778279410038923e-02
615	1.736500818681797e-02	1.737800828749375e-02
660	1.697062916280323e-02	1.698243652461744e-02
720	1.653504305399600e-02	1.659586907437561e-02
747	9.839608043365033e-03	1.000000000000000e-02
797	9.753297199134647e-03	9.772372209558112e-03
937	9.541423479930033e-03	9.549925860214359e-03
983	8.859184346629689e-03	8.912509381337459e-03
1266	6.045642526307682e-03	6.165950018614822e-03
1279	6.024478521649002e-03	6.025595860743574e-03
1282	5.421433427308719e-03	5.495408738576248e-03
1285	5.362525668627827e-03	5.370317963702527e-03
1533	5.194742535751473e-03	5.248074602497728e-03
1567	5.126344687678919e-03	5.128613839913648e-03
2015	5.005832776331376e-03	5.011872336272725e-03
2127	4.051975987541812e-03	4.073802778041126e-03
2628	3.981046037615843e-03	3.981071705534973e-03
2783	3.414873776673710e-03	3.467368504525317e-03
2809	3.386031317053950e-03	3.388441561392024e-03
2820	3.299052695491800e-03	3.311311214825911e-03
3592	3.235382868433834e-03	3.235936569296281e-03
3993	3.162110291790365e-03	3.162277660168379e-03
4194	2.987119957753137e-03	3.019951720402016e-03
4232	2.890836982139211e-03	2.951209226666387e-03
4347	2.879300998680168e-03	2.884031503126605e-03
5806	2.818130122204665e-03	2.818382931264455e-03
6455	2.741544204724722e-03	2.754228703338166e-03
8622	2.691516094495583e-03	2.691534803926917e-03
11255	2.577682524008140e-03	2.630267991895381e-03
11611	2.568985172884952e-03	2.570395782768865e-03
14817	2.469848844554590e-03	2.511886431509579e-03
15640	2.454703465258001e-03	2.454708915685031e-03
16660	2.349638130374920e-03	2.398832919019490e-03
17587	2.331396561822463e-03	2.344228815319923e-03
17895	2.265334874120284e-03	2.290867652767772e-03
22043	2.238289689000972e-03	2.238721138568340e-03
22484	2.184570376343342e-03	2.187761623949552e-03
25085	1.997016191646162e-03	2.041737944669530e-03
25577	1.995259150490813e-03	1.995262314968879e-03
26964	1.936016557306575e-03	1.949844599758046e-03
35047	1.905458276161509e-03	1.905460717963246e-03
41057	1.847061703243336e-03	1.862087136662868e-03
42000	1.738189895046371e-03	1.778279410038923e-03
42207	1.737786531817886e-03	1.737800828749376e-03
42565	1.673449069810706e-03	1.698243652461744e-03
52800	1.659426169607015e-03	1.659586907437561e-03
56965	1.621227431664041e-03	1.621810097358930e-03
59802	1.568013813127545e-03	1.584893192461114e-03
74093	1.397683552882500e-03	1.412537544622754e-03
78267	1.354823889342271e-03	1.380384264602885e-03
92409	1.348955544600128e-03	1.348962882591653e-03
93939	1.315053765716168e-03	1.318256738556408e-03
98737	1.281952275429044e-03	1.288249551693134e-03
102231	1.254442981011739e-03	1.258925411794167e-03
102978	1.222562785877845e-03	1.230268770812381e-03
120818	1.202207289967006e-03	1.202264434617413e-03
129548	1.172531543559008e-03	1.174897554939529e-03
153777	1.141934114638476e-03	1.148153621496883e-03
175048	1.113692719970971e-03	1.122018454301963e-03
176125	1.093849468834951e-03	1.096478196143185e-03
192423	1.071333801335728e-03	1.071519305237606e-03
225832	1.047096157361205e-03	1.047128548050900e-03
248510	1.016859179765017e-03	1.023292992280754e-03
275945	9.985462161958836e-04	1.000000000000000e-03
301895	9.562085494936312e-04	9.772372209558111e-04
304733	9.536863499747250e-04	9.549925860214359e-04
362971	9.332516998216134e-04	9.332543007969915e-04
370512	9.119993395000359e-04	9.120108393559096e-04
420869	8.813532404009505e-04	8.912509381337459e-04
431076	8.682263316085459e-04	8.709635899560805e-04
453303	8.507228017577972e-04	8.511380382023768e-04
516317	8.301910212681340e-04	8.317637711026709e-04
530622	8.080073599410209e-04	8.128305161640995e-04
554465	7.917585164189944e-04	7.943282347242813e-04
600001	7.865555481155750e-04	7.943282347242813e-04
%
% index = 2963, name = bbob_f008_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.974808853777910e-01
% function evaluation | indicator value | target hit
1	1.413815497642660e+00	1.445439770745927e+00
9	1.400242065029210e+00	1.412537544622754e+00
48	1.062816215219791e+00	1.071519305237606e+00
159	9.645727388556891e-01	9.772372209558107e-01
171	9.081100489723921e-01	9.120108393559098e-01
203	7.369721629516279e-01	7.413102413009175e-01
218	6.616068783627134e-01	6.760829753919817e-01
268	6.598946144476693e-01	6.606934480075960e-01
285	5.011907939875224e-01	5.128613839913648e-01
311	3.766922628318730e-01	3.801893963205612e-01
334	1.916862106976689e-01	1.949844599758045e-01
361	1.329924248589222e-01	1.348962882591654e-01
388	1.162400653442753e-01	1.174897554939529e-01
416	9.588312352196393e-02	9.772372209558107e-02
426	9.510602747529329e-02	9.549925860214359e-02
454	9.051949201145848e-02	9.120108393559097e-02
471	8.742555338196611e-02	8.912509381337455e-02
483	8.675678326039027e-02	8.709635899560805e-02
508	8.488239692583144e-02	8.511380382023763e-02
530	7.241647420389585e-02	7.244359600749903e-02
551	6.968425496436648e-02	7.079457843841380e-02
558	5.830861456569103e-02	5.888436553555890e-02
591	5.110568980953001e-02	5.128613839913648e-02
790	4.745491000028113e-02	4.786300923226382e-02
996	4.615219854550423e-02	4.677351412871981e-02
1004	4.476464888069942e-02	4.570881896148749e-02
1049	4.165050023919370e-02	4.168693834703355e-02
1073	3.817538211874083e-02	3.890451449942807e-02
1101	3.779832229426128e-02	3.801893963205612e-02
1105	3.620594506563535e-02	3.630780547701014e-02
1273	3.461476101182315e-02	3.467368504525317e-02
1275	3.385760066454702e-02	3.388441561392026e-02
1387	3.179918234177948e-02	3.235936569296283e-02
1481	3.104512010103599e-02	3.162277660168379e-02
1493	3.063673814755707e-02	3.090295432513590e-02
1906	2.959501374456097e-02	3.019951720402016e-02
1907	2.856134507319064e-02	2.884031503126606e-02
1926	2.798332550617955e-02	2.818382931264454e-02
2300	2.750016934819255e-02	2.754228703338166e-02
2418	2.660901767489487e-02	2.691534803926915e-02
2518	2.624658596049989e-02	2.630267991895381e-02
2743	2.533731163091746e-02	2.570395782768863e-02
2978	2.501383759757103e-02	2.511886431509579e-02
3168	2.381079309727852e-02	2.398832919019490e-02
3476	2.274302187985133e-02	2.290867652767773e-02
4415	2.146336514098401e-02	2.187761623949553e-02
4493	2.136390097277718e-02	2.137962089502233e-02
4755	2.073584364562597e-02	2.089296130854040e-02
5233	2.033380711857324e-02	2.041737944669529e-02
6450	1.970774788212848e-02	1.995262314968880e-02
7652	1.948480279283038e-02	1.949844599758046e-02
7862	1.900481442398816e-02	1.905460717963247e-02
8150	1.656566246538493e-02	1.659586907437561e-02
9103	1.611787267961629e-02	1.621810097358930e-02
9177	1.570448095202892e-02	1.584893192461113e-02
9381	1.544543452613889e-02	1.548816618912481e-02
9902	1.493015711518886e-02	1.513561248436208e-02
10999	1.477133457445645e-02	1.479108388168207e-02
11619	1.440484817735943e-02	1.445439770745927e-02
11768	1.405614843078329e-02	1.412537544622754e-02
12478	1.380155627711543e-02	1.380384264602885e-02
13060	1.343111494560989e-02	1.348962882591653e-02
13461	1.316611571144499e-02	1.318256738556407e-02
13890	1.287835966084439e-02	1.288249551693134e-02
15741	1.251275473495694e-02	1.258925411794167e-02
