%
% index = 495, name = bbob_f008_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.297589293226080e-01
% function evaluation | indicator value | target hit
12407	1.698230977997817e-05	1.698243652461746e-05
12907	1.658559122652559e-05	1.659586907437560e-05
13226	1.621800119211425e-05	1.621810097358930e-05
13839	1.584646612817764e-05	1.584893192461114e-05
14270	1.548719388055897e-05	1.548816618912483e-05
14955	1.513007059861238e-05	1.513561248436207e-05
15835	1.476577028858284e-05	1.479108388168207e-05
16894	1.438526259744943e-05	1.445439770745928e-05
17507	1.412175383297409e-05	1.412537544622755e-05
18213	1.146099989401961e-05	1.148153621496882e-05
19194	1.122014209253841e-05	1.122018454301963e-05
19966	1.096459963578766e-05	1.096478196143185e-05
21798	1.070526349356005e-05	1.071519305237607e-05
22186	8.823922997280853e-06	8.912509381337459e-06
23380	8.709596082678850e-06	8.709635899560814e-06
25432	8.505553004467536e-06	8.511380382023760e-06
25627	8.146583106216632e-06	8.317637711026709e-06
25654	8.111378910213851e-06	8.128305161640995e-06
25869	7.886503464726857e-06	7.943282347242822e-06
26024	7.728253688665809e-06	7.762471166286911e-06
26663	7.529832809938242e-06	7.585775750291836e-06
28424	7.398574202954755e-06	7.413102413009177e-06
29209	7.112907464468243e-06	7.244359600749906e-06
29305	7.068771003093666e-06	7.079457843841373e-06
29722	6.879290253114512e-06	6.918309709189363e-06
32029	6.623180906273340e-06	6.760829753919819e-06
32118	6.578779848442906e-06	6.606934480075964e-06
33388	6.456470674764958e-06	6.456542290346549e-06
34080	6.257051756830556e-06	6.309573444801930e-06
35375	6.165720883410941e-06	6.165950018614822e-06
38469	5.922064598928856e-06	6.025595860743581e-06
38470	5.870621142545218e-06	5.888436553555884e-06
39384	5.749466666205016e-06	5.754399373371567e-06
41521	5.605525909668785e-06	5.623413251903491e-06
41814	5.470064025292487e-06	5.495408738576248e-06
41849	5.316652149534029e-06	5.370317963702533e-06
42080	5.194043778744550e-06	5.248074602497723e-06
42561	4.949033773904432e-06	5.011872336272725e-06
42585	4.795395332601871e-06	4.897788193684467e-06
42820	4.786147982938083e-06	4.786300923226380e-06
45736	4.555527061911313e-06	4.570881896148752e-06
46424	4.455918733770048e-06	4.466835921509635e-06
46845	4.344346766105289e-06	4.365158322401657e-06
48061	4.264186931002278e-06	4.265795188015926e-06
48983	3.662574515894690e-06	3.715352290971728e-06
50115	3.630718491853813e-06	3.630780547701010e-06
52967	3.544326915627671e-06	3.548133892335753e-06
53714	3.466058786982806e-06	3.467368504525317e-06
54546	3.388370836687749e-06	3.388441561392028e-06
60387	3.311103561220996e-06	3.311311214825908e-06
63487	3.235610248397691e-06	3.235936569296281e-06
64999	3.158106827827467e-06	3.162277660168379e-06
68888	3.090125373583774e-06	3.090295432513592e-06
69392	3.012665682144977e-06	3.019951720402019e-06
74456	2.950257600775608e-06	2.951209226666384e-06
79482	2.883684375842854e-06	2.884031503126606e-06
85102	2.814023437824886e-06	2.818382931264455e-06
86906	2.753467494009953e-06	2.754228703338169e-06
96147	2.689524668086918e-06	2.691534803926914e-06
102101	2.629976891932451e-06	2.630267991895382e-06
107586	2.565514716890149e-06	2.570395782768865e-06
112051	2.511819865880227e-06	2.511886431509582e-06
121341	2.497135814016893e-06	2.511886431509582e-06
%
% index = 502, name = bbob_f008_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.864434204248660e-01
% function evaluation | indicator value | target hit
1	2.365802255150392e+01	2.398832919019490e+01
3	9.964575998337866e+00	1.000000000000000e+01
7	4.186279347516366e+00	4.265795188015927e+00
17	3.874295068576139e+00	3.890451449942806e+00
39	3.348695240954866e+00	3.388441561392026e+00
99	2.052127240554366e+00	2.089296130854040e+00
343	1.851148515962866e+00	1.862087136662868e+00
362	1.252225802828078e+00	1.258925411794167e+00
366	1.140342843517366e+00	1.148153621496883e+00
378	1.106049068973764e+00	1.122018454301963e+00
475	1.081509230348866e+00	1.096478196143185e+00
479	1.001422350327366e+00	1.023292992280754e+00
500	9.983455670718659e-01	1.000000000000000e+00
513	6.162466058915004e-01	6.165950018614822e-01
548	5.018666331465128e-01	5.128613839913648e-01
550	4.047557191195136e-01	4.073802778041127e-01
551	2.377097980201610e-01	2.398832919019490e-01
564	2.102464992001526e-01	2.137962089502232e-01
615	1.982590754832944e-01	1.995262314968880e-01
684	5.446792120448840e-02	5.495408738576246e-02
802	5.341996681873418e-02	5.370317963702527e-02
804	5.081573878204459e-02	5.128613839913648e-02
806	5.000949456930226e-02	5.011872336272722e-02
809	4.840084437203040e-02	4.897788193684462e-02
822	1.807011890607180e-02	1.819700858609984e-02
831	1.748805566836231e-02	1.778279410038923e-02
897	1.088728776600845e-02	1.096478196143185e-02
906	1.039826345636519e-02	1.047128548050900e-02
935	1.021253659548038e-02	1.023292992280754e-02
985	8.988854671219682e-03	9.120108393559097e-03
988	8.523723291610441e-03	8.709635899560805e-03
1008	8.475889290031624e-03	8.511380382023767e-03
1033	8.299663248693911e-03	8.317637711026709e-03
1048	8.094772231079572e-03	8.128305161640995e-03
1101	4.950138678505134e-03	5.011872336272725e-03
1126	4.549767506052405e-03	4.570881896148752e-03
1127	4.297478264261745e-03	4.365158322401661e-03
1143	4.152013813051858e-03	4.168693834703355e-03
1147	3.940910327497105e-03	3.981071705534973e-03
1156	3.149142211888778e-03	3.162277660168379e-03
1199	3.028352392123290e-03	3.090295432513592e-03
1209	2.850202287170811e-03	2.884031503126605e-03
1222	2.813035464097391e-03	2.818382931264455e-03
1231	2.614456828353595e-03	2.630267991895381e-03
1250	2.566316456879769e-03	2.570395782768865e-03
1263	2.466354554613304e-03	2.511886431509579e-03
1271	2.440224828958004e-03	2.454708915685031e-03
1278	1.950759495558452e-03	1.995262314968879e-03
1281	1.785955188936428e-03	1.819700858609983e-03
1288	1.763660756335828e-03	1.778279410038923e-03
1327	1.716211753859942e-03	1.737800828749376e-03
1329	1.673177866629683e-03	1.698243652461744e-03
1337	1.656478062708189e-03	1.659586907437561e-03
1357	1.610778023138471e-03	1.621810097358930e-03
1377	1.583642522121287e-03	1.584893192461114e-03
1411	1.542349354787032e-03	1.548816618912481e-03
1423	1.470374810637054e-03	1.479108388168207e-03
1472	1.429478483255142e-03	1.445439770745928e-03
1525	1.396207898839097e-03	1.412537544622754e-03
1564	1.375051849234699e-03	1.380384264602885e-03
1576	1.348048214953934e-03	1.348962882591653e-03
1778	1.316917052337163e-03	1.318256738556408e-03
1891	1.248746641895560e-03	1.258925411794167e-03
1933	1.227286174804609e-03	1.230268770812381e-03
2198	1.199625908207103e-03	1.202264434617413e-03
2298	1.174878105339006e-03	1.174897554939529e-03
2335	1.136819630624175e-03	1.148153621496883e-03
2452	1.118806594812893e-03	1.122018454301963e-03
2909	1.090202926070649e-03	1.096478196143185e-03
3121	1.068661808427684e-03	1.071519305237606e-03
3321	1.034616906875785e-03	1.047128548050900e-03
3627	1.023271284107174e-03	1.023292992280754e-03
5447	9.999684890391602e-04	1.000000000000000e-03
11678	9.772329449141415e-04	9.772372209558111e-04
37514	9.549907877169916e-04	9.549925860214359e-04
54967	9.269776320223189e-04	9.332543007969915e-04
109391	8.826041494950365e-04	8.912509381337459e-04
120392	8.825972199543175e-04	8.912509381337459e-04
%
% index = 503, name = bbob_f008_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.793744848806690e-01
% function evaluation | indicator value | target hit
1	5.704257163880875e-01	5.754399373371569e-01
52	5.019004717594726e-01	5.128613839913648e-01
67	3.341621957528406e-01	3.388441561392025e-01
133	3.200154813100282e-01	3.235936569296283e-01
149	1.204250078153714e-01	1.230268770812381e-01
247	1.200173681867138e-01	1.202264434617413e-01
268	1.123860622447186e-01	1.148153621496883e-01
269	1.120658130231247e-01	1.122018454301964e-01
558	4.773974984658980e-02	4.786300923226382e-02
1053	2.708565015418085e-02	2.754228703338166e-02
1123	2.313967731740851e-02	2.344228815319923e-02
1394	2.192501839631644e-02	2.238721138568340e-02
1483	2.151227012947921e-02	2.187761623949553e-02
1545	2.076401812684048e-02	2.089296130854040e-02
1939	2.006860706751146e-02	2.041737944669529e-02
1973	1.993621681225521e-02	1.995262314968880e-02
2112	1.949265406025513e-02	1.949844599758046e-02
2684	1.844787231717571e-02	1.862087136662868e-02
2735	1.777810251965162e-02	1.778279410038923e-02
3252	1.718912647987059e-02	1.737800828749375e-02
3752	1.677261628196158e-02	1.698243652461744e-02
5100	1.652448976547038e-02	1.659586907437561e-02
5581	1.621573428399126e-02	1.621810097358930e-02
6754	1.584608795523290e-02	1.584893192461113e-02
6786	1.540425120682865e-02	1.548816618912481e-02
6797	1.428555208296511e-02	1.445439770745927e-02
6865	1.292333181214445e-02	1.318256738556407e-02
6919	1.062710785327703e-02	1.071519305237606e-02
6920	9.015804791229987e-03	9.120108393559097e-03
7042	8.895620813752503e-03	8.912509381337459e-03
7047	8.631362852061564e-03	8.709635899560805e-03
7064	8.506323978749508e-03	8.511380382023767e-03
7104	7.505302788534340e-03	7.585775750291836e-03
7277	7.243222633264379e-03	7.244359600749898e-03
7681	7.064430510568154e-03	7.079457843841380e-03
7755	6.907463725945084e-03	6.918309709189363e-03
7852	6.697462745061333e-03	6.760829753919818e-03
7857	6.562771216662489e-03	6.606934480075957e-03
8625	6.356809421013687e-03	6.456542290346556e-03
8762	6.285319794423483e-03	6.309573444801930e-03
9646	6.162702268127873e-03	6.165950018614822e-03
10959	6.004783817558201e-03	6.025595860743574e-03
11672	5.885802562831555e-03	5.888436553555890e-03
15173	5.754080154068308e-03	5.754399373371567e-03
19429	5.488921678998504e-03	5.495408738576248e-03
24385	5.284862579454708e-03	5.370317963702527e-03
27745	5.242954377868925e-03	5.248074602497728e-03
31102	5.072221700796131e-03	5.128613839913648e-03
33468	5.011834820708772e-03	5.011872336272725e-03
52541	4.893047015661733e-03	4.897788193684461e-03
82114	1.893332732671116e-03	1.905460717963246e-03
87239	1.340887547913838e-03	1.348962882591653e-03
88488	1.296680577409615e-03	1.318256738556408e-03
91682	8.087386871182822e-04	8.128305161640995e-04
101288	6.138244139110016e-04	6.165950018614823e-04
113342	3.251225840906757e-04	3.311311214825911e-04
117116	3.231825127943955e-04	3.235936569296281e-04
122733	3.225212292685686e-04	3.235936569296281e-04
%
% index = 504, name = bbob_f008_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.862882255211231e-01
% function evaluation | indicator value | target hit
1	1.736180348187123e+00	1.737800828749375e+00
21	1.193714035330123e+00	1.202264434617413e+00
28	1.009764106265123e+00	1.023292992280754e+00
49	5.199599475413919e-01	5.248074602497725e-01
70	1.950160885671316e-01	1.995262314968880e-01
108	1.926071796604646e-01	1.949844599758045e-01
168	1.291822491285318e-01	1.318256738556407e-01
197	8.297240714341925e-02	8.317637711026708e-02
213	8.109865999892873e-02	8.128305161640990e-02
222	7.937179537929639e-02	7.943282347242814e-02
227	7.467629737057002e-02	7.585775750291836e-02
239	4.340385936230251e-02	4.365158322401658e-02
262	3.809379318598960e-02	3.890451449942807e-02
312	3.740216808559360e-02	3.801893963205612e-02
316	3.540997584383454e-02	3.548133892335755e-02
326	3.397868166507789e-02	3.467368504525317e-02
343	3.372647270629847e-02	3.388441561392026e-02
372	2.492645460970699e-02	2.511886431509579e-02
387	2.223040889797689e-02	2.238721138568340e-02
396	2.137943960569910e-02	2.137962089502233e-02
412	2.055034525363886e-02	2.089296130854040e-02
413	1.983824132771117e-02	1.995262314968880e-02
429	1.935477638144179e-02	1.949844599758046e-02
459	1.765526104430470e-02	1.778279410038923e-02
483	1.733891107648100e-02	1.737800828749375e-02
516	1.608086646313478e-02	1.621810097358930e-02
530	1.552025834079251e-02	1.584893192461113e-02
534	1.542402784662611e-02	1.548816618912481e-02
541	1.443646733358872e-02	1.445439770745927e-02
646	1.406853634483096e-02	1.412537544622754e-02
870	1.334286268789553e-02	1.348962882591653e-02
943	1.315881664703433e-02	1.318256738556407e-02
1251	1.249872339331126e-02	1.258925411794167e-02
1268	1.217434755499958e-02	1.230268770812382e-02
1406	1.130001485809606e-02	1.148153621496883e-02
1489	1.102740068910169e-02	1.122018454301964e-02
1816	1.095223648968546e-02	1.096478196143185e-02
2299	1.070618846282045e-02	1.071519305237606e-02
4453	1.046968689258865e-02	1.047128548050900e-02
10852	1.018730798241840e-02	1.023292992280754e-02
17017	9.989625192363016e-03	1.000000000000000e-02
49796	9.769405608081705e-03	9.772372209558112e-03
120001	9.650211763121752e-03	9.772372209558112e-03
%
% index = 505, name = bbob_f008_i23_d02__bbob_f021_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.916448650573500e+00	1.949844599758045e+00
4	1.375133970873000e+00	1.380384264602885e+00
6	5.295006465604946e-01	5.370317963702527e-01
18	4.507929922776094e-01	4.570881896148750e-01
21	4.359853074648795e-01	4.365158322401660e-01
34	4.230021129937316e-01	4.265795188015927e-01
54	4.071360872663633e-01	4.073802778041127e-01
257	3.966717206605628e-01	3.981071705534972e-01
300	3.252499170697493e-01	3.311311214825911e-01
473	3.224623589049733e-01	3.235936569296283e-01
492	3.126987592738393e-01	3.162277660168379e-01
494	3.071323256436882e-01	3.090295432513591e-01
551	1.991924820526422e-01	1.995262314968880e-01
655	1.825046071835744e-01	1.862087136662867e-01
670	1.189045914469589e-01	1.202264434617413e-01
738	4.295544100138082e-02	4.365158322401658e-02
771	4.265689134286887e-02	4.265795188015926e-02
824	3.827479027027392e-02	3.890451449942807e-02
835	3.756736142805928e-02	3.801893963205612e-02
841	3.578287574427230e-02	3.630780547701014e-02
882	3.498930666336697e-02	3.548133892335755e-02
883	3.446561671845316e-02	3.467368504525317e-02
897	3.365096614497243e-02	3.388441561392026e-02
988	3.285224632231121e-02	3.311311214825911e-02
1077	3.228237378374721e-02	3.235936569296283e-02
1285	3.150706124722191e-02	3.162277660168379e-02
2479	3.047514153152298e-02	3.090295432513590e-02
2573	1.975329728014974e-02	1.995262314968880e-02
3633	1.896584449879468e-02	1.905460717963247e-02
3640	1.830023814910087e-02	1.862087136662868e-02
4741	1.819258689476266e-02	1.819700858609984e-02
7001	1.766735578909706e-02	1.778279410038923e-02
9624	1.647917357588580e-02	1.659586907437561e-02
10068	1.581113070898121e-02	1.584893192461113e-02
14003	1.545828596892473e-02	1.548816618912481e-02
14236	1.494539063527811e-02	1.513561248436208e-02
19102	1.474921952155239e-02	1.479108388168207e-02
26368	1.424995165684040e-02	1.445439770745927e-02
27185	1.411656313306997e-02	1.412537544622754e-02
39228	1.354919316277914e-02	1.380384264602885e-02
44384	1.348951525026443e-02	1.348962882591653e-02
64469	1.316088664519166e-02	1.318256738556407e-02
120001	1.302694708096042e-02	1.318256738556407e-02
%
% index = 506, name = bbob_f008_i25_d02__bbob_f021_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.839888861658500e+00	1.862087136662868e+00
2	7.290253665873624e-01	7.413102413009175e-01
8	6.866604726024206e-01	6.918309709189365e-01
14	6.128939882702762e-01	6.165950018614822e-01
26	9.723895424247697e-02	9.772372209558107e-02
48	9.034901875840540e-02	9.120108393559097e-02
95	8.492352905449430e-02	8.511380382023763e-02
112	8.297539150971556e-02	8.317637711026708e-02
270	6.987335138222817e-02	7.079457843841380e-02
373	6.884341647935799e-02	6.918309709189366e-02
535	6.747109085903658e-02	6.760829753919818e-02
828	6.606683338264319e-02	6.606934480075961e-02
1799	6.328826195364645e-02	6.456542290346556e-02
2100	6.239623579382536e-02	6.309573444801933e-02
5075	6.114664178361850e-02	6.165950018614822e-02
12986	5.242467546690577e-02	5.248074602497726e-02
13597	4.974882067261910e-02	5.011872336272722e-02
13598	4.514317524868261e-02	4.570881896148749e-02
13632	4.164813922900490e-02	4.168693834703355e-02
13794	3.076855730888650e-02	3.090295432513590e-02
14188	2.873909824987286e-02	2.884031503126606e-02
14245	2.759396060494401e-02	2.818382931264454e-02
14282	2.597183962899319e-02	2.630267991895381e-02
14641	2.502220086326290e-02	2.511886431509579e-02
14706	2.443399886018016e-02	2.454708915685030e-02
15748	2.398763994982300e-02	2.398832919019490e-02
15844	2.317280743929706e-02	2.344228815319923e-02
17011	2.284085780368217e-02	2.290867652767773e-02
17096	2.198154649568596e-02	2.238721138568340e-02
17218	2.179750793132795e-02	2.187761623949553e-02
17579	2.134836658853212e-02	2.137962089502233e-02
18372	2.070908531710847e-02	2.089296130854040e-02
19322	2.040389756797734e-02	2.041737944669529e-02
20088	1.990712206157286e-02	1.995262314968880e-02
20954	1.945951531337720e-02	1.949844599758046e-02
22767	1.903428437198507e-02	1.905460717963247e-02
23411	1.861935608904042e-02	1.862087136662868e-02
24260	1.817150263491329e-02	1.819700858609984e-02
25999	1.778185892978490e-02	1.778279410038923e-02
27979	1.736547487809204e-02	1.737800828749375e-02
31033	1.697995279734943e-02	1.698243652461744e-02
35682	1.655609861219809e-02	1.659586907437561e-02
40641	1.621328042874415e-02	1.621810097358930e-02
45192	1.579292891259787e-02	1.584893192461113e-02
56612	1.548531651353924e-02	1.548816618912481e-02
120000	1.539270738620702e-02	1.548816618912481e-02
%
% index = 507, name = bbob_f008_i27_d02__bbob_f021_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.996287844683225e-01	8.128305161640993e-01
3	5.485116160000396e-01	5.495408738576245e-01
23	5.197912836530736e-01	5.248074602497725e-01
28	3.322840510906043e-01	3.388441561392025e-01
29	2.920107283884491e-01	2.951209226666385e-01
95	2.595045375849170e-01	2.630267991895382e-01
130	2.139231553607503e-01	2.187761623949552e-01
146	1.565629390529879e-01	1.584893192461113e-01
148	1.519044665572586e-01	1.548816618912481e-01
188	1.505636720316147e-01	1.513561248436208e-01
216	1.345507347372612e-01	1.348962882591654e-01
309	1.293917630296901e-01	1.318256738556407e-01
322	1.262904218677998e-01	1.288249551693134e-01
337	1.212274414003329e-01	1.230268770812381e-01
425	1.094814763602635e-01	1.096478196143185e-01
447	1.070121052656244e-01	1.071519305237607e-01
601	1.044823864417231e-01	1.047128548050900e-01
725	9.795187586752307e-02	1.000000000000000e-01
734	8.327963735255250e-02	8.511380382023763e-02
753	6.307453734010915e-02	6.309573444801933e-02
797	6.053492780423886e-02	6.165950018614822e-02
833	5.866483760485308e-02	5.888436553555890e-02
928	5.715107370800954e-02	5.754399373371569e-02
997	5.507258960286265e-02	5.623413251903491e-02
1017	5.485523222018929e-02	5.495408738576246e-02
1063	5.369371684297264e-02	5.370317963702527e-02
1375	5.163952494427249e-02	5.248074602497726e-02
1385	4.987284541025427e-02	5.011872336272722e-02
1401	4.848614270054330e-02	4.897788193684462e-02
1402	4.696360023215851e-02	4.786300923226382e-02
1408	4.648797997722232e-02	4.677351412871981e-02
1452	4.565233508356281e-02	4.570881896148749e-02
1499	4.442434281238616e-02	4.466835921509630e-02
1616	4.345074279143624e-02	4.365158322401658e-02
1789	4.247808882059489e-02	4.265795188015926e-02
2165	4.119617499586925e-02	4.168693834703355e-02
2289	4.053649700060058e-02	4.073802778041128e-02
11596	3.979764352349269e-02	3.981071705534973e-02
13987	3.787955239891549e-02	3.801893963205612e-02
122605	3.731123761064103e-02	3.801893963205612e-02
%
% index = 508, name = bbob_f008_i29_d02__bbob_f021_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.681062375498571e-01	7.762471166286917e-01
30	7.504695551031437e-01	7.585775750291838e-01
32	6.087095825742849e-01	6.165950018614822e-01
45	5.736992601724251e-01	5.754399373371569e-01
54	5.453379264941690e-01	5.495408738576245e-01
83	5.223822277343793e-01	5.248074602497725e-01
91	4.046789431282255e-01	4.073802778041127e-01
108	3.877728007454324e-01	3.890451449942806e-01
197	2.770276149410400e-01	2.818382931264454e-01
209	2.697345864213485e-01	2.754228703338166e-01
237	2.383685534476438e-01	2.398832919019490e-01
278	2.313078191368658e-01	2.344228815319922e-01
295	1.517996880641664e-01	1.548816618912481e-01
335	1.227719112852198e-01	1.230268770812381e-01
355	1.180543094085716e-01	1.202264434617413e-01
418	1.174719611567785e-01	1.174897554939529e-01
480	1.095201315708098e-01	1.096478196143185e-01
492	8.891556836604575e-02	8.912509381337455e-02
720	8.152631799992938e-02	8.317637711026708e-02
765	8.128094189094193e-02	8.128305161640990e-02
1107	7.606839504450424e-02	7.762471166286916e-02
1122	7.570522699590654e-02	7.585775750291836e-02
2609	7.413030279465516e-02	7.413102413009177e-02
14400	7.241249220418977e-02	7.244359600749903e-02
122397	7.079670704511198e-02	7.244359600749903e-02
%
% index = 509, name = bbob_f008_i31_d02__bbob_f021_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.470247601408286e-01	4.570881896148750e-01
6	4.025896764199388e-01	4.073802778041127e-01
11	3.788841094760198e-01	3.801893963205612e-01
15	1.857480914889487e-01	1.862087136662867e-01
23	1.447246036520329e-01	1.479108388168208e-01
42	1.232727021203005e-01	1.258925411794167e-01
70	1.224275235089241e-01	1.230268770812381e-01
80	1.099313547719408e-01	1.122018454301964e-01
91	1.043042388453518e-01	1.047128548050900e-01
127	8.835243480698340e-02	8.912509381337455e-02
173	8.634305203756332e-02	8.709635899560805e-02
176	7.077723820248649e-02	7.079457843841380e-02
235	4.506761941539073e-02	4.570881896148749e-02
260	4.250666405813341e-02	4.265795188015926e-02
292	2.960005507263053e-02	3.019951720402016e-02
320	2.734513243558145e-02	2.754228703338166e-02
343	2.571904903003885e-02	2.630267991895381e-02
401	2.549453688360781e-02	2.570395782768863e-02
417	2.451107803234442e-02	2.454708915685030e-02
463	2.337304440487054e-02	2.344228815319923e-02
487	2.251294495885814e-02	2.290867652767773e-02
558	1.184564681728562e-02	1.202264434617413e-02
559	1.153723759897252e-02	1.174897554939530e-02
596	1.142937590086823e-02	1.148153621496883e-02
602	1.114358434156926e-02	1.122018454301964e-02
634	8.795576218609269e-03	8.912509381337459e-03
668	8.601424765597665e-03	8.709635899560805e-03
697	8.025822322449749e-03	8.128305161640995e-03
723	7.183011450251131e-03	7.244359600749898e-03
725	6.420005350342040e-03	6.456542290346556e-03
780	6.242548689456617e-03	6.309573444801930e-03
783	6.161437061385944e-03	6.165950018614822e-03
814	5.906742613708715e-03	6.025595860743574e-03
829	5.887006668190975e-03	5.888436553555890e-03
863	5.681264251234275e-03	5.754399373371567e-03
869	5.617641126050121e-03	5.623413251903491e-03
891	5.489555122798140e-03	5.495408738576248e-03
913	5.283162770944760e-03	5.370317963702527e-03
924	5.171095873714338e-03	5.248074602497728e-03
971	5.126307206917646e-03	5.128613839913648e-03
1199	5.010368404189003e-03	5.011872336272725e-03
1266	4.891739759437908e-03	4.897788193684461e-03
1338	4.782161642753802e-03	4.786300923226385e-03
1610	4.676439234885366e-03	4.677351412871981e-03
1736	4.550762673464326e-03	4.570881896148752e-03
2178	4.464330359306379e-03	4.466835921509630e-03
2552	4.361565831981440e-03	4.365158322401661e-03
7233	4.261858594786339e-03	4.265795188015926e-03
70306	4.167044915552975e-03	4.168693834703355e-03
120000	4.114933650520736e-03	4.168693834703355e-03
