%
% index = 3795, name = bbob_f008_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.500278193145100e-01
% function evaluation | indicator value | target hit
197069	6.023015554458799e-02	6.025595860743578e-02
200730	5.386405189836929e-02	5.495408738576246e-02
205600	5.315261910714753e-02	5.370317963702527e-02
215365	5.247909949913887e-02	5.248074602497726e-02
216479	5.028211950856232e-02	5.128613839913648e-02
218583	5.011856836976936e-02	5.011872336272722e-02
222417	4.580673229650445e-02	4.677351412871981e-02
224512	4.563998453678408e-02	4.570881896148749e-02
226382	4.460700817600738e-02	4.466835921509630e-02
237798	4.321922113391752e-02	4.365158322401658e-02
240947	4.217669223012899e-02	4.265795188015926e-02
242858	3.541036538745468e-02	3.548133892335755e-02
251030	3.263441186834171e-02	3.311311214825911e-02
252204	3.232573763374869e-02	3.235936569296283e-02
252707	3.114627778368173e-02	3.162277660168379e-02
252887	3.014405827194111e-02	3.019951720402016e-02
255968	2.881074134163775e-02	2.884031503126606e-02
261484	2.632251795309848e-02	2.691534803926915e-02
261923	2.627130621240170e-02	2.630267991895381e-02
268581	2.554881938314046e-02	2.570395782768863e-02
274224	2.511886289541021e-02	2.511886431509579e-02
277083	2.396990057545079e-02	2.398832919019490e-02
287016	2.326204269886145e-02	2.344228815319923e-02
287736	2.207397136386924e-02	2.238721138568340e-02
289527	2.136644547734246e-02	2.137962089502233e-02
303011	2.088320421904910e-02	2.089296130854040e-02
314539	2.022809229311040e-02	2.041737944669529e-02
315723	1.987345724057865e-02	1.995262314968880e-02
315742	1.944038438754780e-02	1.949844599758046e-02
325393	1.903918404709826e-02	1.905460717963247e-02
341331	1.861645661387312e-02	1.862087136662868e-02
350174	1.806327021046006e-02	1.819700858609984e-02
369825	1.778007284058714e-02	1.778279410038923e-02
382882	1.737782675585320e-02	1.737800828749375e-02
412673	1.693705505221998e-02	1.698243652461744e-02
450180	1.659578635214565e-02	1.659586907437561e-02
480887	1.619415297552662e-02	1.621810097358930e-02
492747	1.582695944680468e-02	1.584893192461113e-02
534383	1.545534681570482e-02	1.548816618912481e-02
566579	1.512762777517640e-02	1.513561248436208e-02
606703	1.478317717465105e-02	1.479108388168207e-02
640417	1.445274792766404e-02	1.445439770745927e-02
675666	1.412536445281287e-02	1.412537544622754e-02
690624	1.380383883138769e-02	1.380384264602885e-02
744618	1.348177016903562e-02	1.348962882591653e-02
786628	1.318255880577890e-02	1.318256738556407e-02
836240	1.288172292309098e-02	1.288249551693134e-02
878254	1.239420467927288e-02	1.258925411794167e-02
929905	1.228498289112379e-02	1.230268770812382e-02
988237	1.201751688635255e-02	1.202264434617413e-02
1057478	1.168931553982666e-02	1.174897554939530e-02
1088516	1.148079962565063e-02	1.148153621496883e-02
1187054	1.121993631650564e-02	1.122018454301964e-02
1200001	1.119539950300863e-02	1.122018454301964e-02
%
% index = 3802, name = bbob_f008_i17_d20__bbob_f021_i18_d20
% instance = 8, reference value = 9.538207407413370e-01
% function evaluation | indicator value | target hit
1	9.038108727006228e-01	9.120108393559098e-01
100	8.757588780278808e-01	8.912509381337456e-01
125	8.649658637323100e-01	8.709635899560807e-01
313	8.434695742296597e-01	8.511380382023764e-01
393	8.188745292623204e-01	8.317637711026710e-01
408	8.098474841929237e-01	8.128305161640993e-01
635	7.942422397327868e-01	7.943282347242815e-01
812	7.550848199254790e-01	7.585775750291838e-01
1113	7.050749045987844e-01	7.079457843841379e-01
1278	6.785400402872386e-01	6.918309709189365e-01
1344	6.597737262464046e-01	6.606934480075960e-01
1356	6.145455067651791e-01	6.165950018614822e-01
1682	6.024391415003407e-01	6.025595860743578e-01
1930	5.844035016764322e-01	5.888436553555889e-01
2304	5.683020421755991e-01	5.754399373371569e-01
2703	5.583005467166053e-01	5.623413251903491e-01
3784	5.417235285167318e-01	5.495408738576245e-01
4739	5.367455822361616e-01	5.370317963702527e-01
5595	5.208161715140347e-01	5.248074602497725e-01
7983	5.128557863366001e-01	5.128613839913648e-01
8118	4.928832387023617e-01	5.011872336272722e-01
8565	4.846958890597071e-01	4.897788193684462e-01
9518	4.785166023217772e-01	4.786300923226383e-01
10081	4.494904840306223e-01	4.570881896148750e-01
10618	4.175918414613421e-01	4.265795188015927e-01
10920	4.168595346572459e-01	4.168693834703354e-01
12100	4.071091662816528e-01	4.073802778041127e-01
12308	3.921176154974757e-01	3.981071705534972e-01
12574	3.848546656505184e-01	3.890451449942806e-01
12873	3.709506736349968e-01	3.715352290971726e-01
14670	3.609456006842217e-01	3.630780547701014e-01
16431	3.518259282891646e-01	3.548133892335755e-01
17185	3.466545424535197e-01	3.467368504525316e-01
23927	3.388394205794686e-01	3.388441561392025e-01
29214	3.308415265713269e-01	3.311311214825911e-01
36017	3.212129605379705e-01	3.235936569296283e-01
46474	3.162251949430162e-01	3.162277660168379e-01
57837	3.090233532861554e-01	3.090295432513591e-01
83087	3.019858145549594e-01	3.019951720402016e-01
94315	2.948956228273277e-01	2.951209226666385e-01
109702	2.883829079726171e-01	2.884031503126606e-01
137045	2.816119163297817e-01	2.818382931264454e-01
157441	2.751754801883413e-01	2.754228703338166e-01
171982	2.682087048320985e-01	2.691534803926916e-01
191781	2.627319938997816e-01	2.630267991895382e-01
205788	2.570393197577735e-01	2.570395782768864e-01
228519	2.511843330057157e-01	2.511886431509580e-01
250227	2.454258170412152e-01	2.454708915685030e-01
281095	2.398593048670941e-01	2.398832919019490e-01
332867	2.343401384183375e-01	2.344228815319922e-01
372477	2.288836359753804e-01	2.290867652767773e-01
442792	2.238717310531445e-01	2.238721138568339e-01
558658	2.184936294922962e-01	2.187761623949552e-01
697942	2.137918397194439e-01	2.137962089502232e-01
1200001	2.090205519263728e-01	2.137962089502232e-01
%
% index = 3803, name = bbob_f008_i19_d20__bbob_f021_i21_d20
% instance = 9, reference value = 9.541957477280120e-01
% function evaluation | indicator value | target hit
1	8.205439903305837e-01	8.317637711026710e-01
25	8.126560223618557e-01	8.128305161640993e-01
64	7.940387652857385e-01	7.943282347242815e-01
132	7.743327607024919e-01	7.762471166286917e-01
142	7.545388590734412e-01	7.585775750291838e-01
171	6.249853532501002e-01	6.309573444801932e-01
204	6.152474536788270e-01	6.165950018614822e-01
263	6.022941138295168e-01	6.025595860743578e-01
363	5.864404435975646e-01	5.888436553555889e-01
458	5.752370959464850e-01	5.754399373371569e-01
506	5.251736141030169e-01	5.370317963702527e-01
521	5.239569336503409e-01	5.248074602497725e-01
612	4.718347281252507e-01	4.786300923226383e-01
760	4.652234078893041e-01	4.677351412871982e-01
857	4.498791966134119e-01	4.570881896148750e-01
985	4.432353494479676e-01	4.466835921509631e-01
1128	4.269708885580675e-01	4.365158322401660e-01
1129	4.264459208319815e-01	4.265795188015927e-01
1529	4.102905672675470e-01	4.168693834703354e-01
1556	3.530610120197499e-01	3.548133892335755e-01
2058	3.465303901065538e-01	3.467368504525316e-01
2627	3.308745319832318e-01	3.311311214825911e-01
3322	3.132306948241913e-01	3.162277660168379e-01
4493	3.089870582366856e-01	3.090295432513591e-01
5085	2.964329727198742e-01	3.019951720402016e-01
5140	2.950626390857640e-01	2.951209226666385e-01
6191	2.878941461869253e-01	2.884031503126606e-01
7252	2.799445100824794e-01	2.818382931264454e-01
7596	2.752143489746862e-01	2.754228703338166e-01
7890	2.691494840368955e-01	2.691534803926916e-01
8064	2.605922345446918e-01	2.630267991895382e-01
8155	2.515020362102198e-01	2.570395782768864e-01
8248	2.511817000279046e-01	2.511886431509580e-01
8600	2.390848099393027e-01	2.398832919019490e-01
8880	2.330512192445996e-01	2.344228815319922e-01
9264	1.724377986792653e-01	1.737800828749375e-01
10296	1.697978810906906e-01	1.698243652461744e-01
12348	1.516663960230135e-01	1.548816618912481e-01
12576	1.513560890362291e-01	1.513561248436208e-01
13291	1.435399253873944e-01	1.445439770745928e-01
14531	1.326123652296555e-01	1.348962882591654e-01
14932	1.311850698701514e-01	1.318256738556407e-01
18103	1.281301067478575e-01	1.288249551693134e-01
20712	1.258435347539696e-01	1.258925411794167e-01
23916	1.230257011697373e-01	1.230268770812381e-01
24696	1.201381413381728e-01	1.202264434617413e-01
26899	1.172938103930549e-01	1.174897554939529e-01
27215	1.118903038113742e-01	1.122018454301964e-01
29501	1.074159921603839e-01	1.096478196143185e-01
33106	1.071517282368245e-01	1.071519305237607e-01
41313	1.046995621708477e-01	1.047128548050900e-01
50251	1.023282609675513e-01	1.023292992280754e-01
54867	9.999477451223981e-02	1.000000000000000e-01
58684	9.722733012501128e-02	9.772372209558107e-02
70631	9.489128303343386e-02	9.549925860214359e-02
90673	9.286969505901410e-02	9.332543007969910e-02
102017	9.088992289815356e-02	9.120108393559097e-02
106208	8.861362841803311e-02	8.912509381337455e-02
111209	8.533535856484031e-02	8.709635899560805e-02
115643	8.511375023947365e-02	8.511380382023763e-02
129174	8.317402167974874e-02	8.317637711026708e-02
132630	8.007177218152550e-02	8.128305161640990e-02
141256	7.943281444088734e-02	7.943282347242814e-02
149624	7.762466786384203e-02	7.762471166286916e-02
159334	7.577986206131171e-02	7.585775750291836e-02
166605	7.331419201359379e-02	7.413102413009177e-02
178502	7.244302624992449e-02	7.244359600749903e-02
180888	6.946252655533347e-02	7.079457843841380e-02
186986	6.918233541652852e-02	6.918309709189366e-02
199321	6.760829667661783e-02	6.760829753919818e-02
203118	6.550736275020363e-02	6.606934480075961e-02
210686	6.352869326269450e-02	6.456542290346556e-02
211808	6.184952499868512e-02	6.309573444801933e-02
215703	6.101731346926242e-02	6.165950018614822e-02
229049	5.844830376252885e-02	5.888436553555890e-02
251621	5.737820672500082e-02	5.754399373371569e-02
259575	5.595684022268421e-02	5.623413251903491e-02
260013	4.933231002277783e-02	5.011872336272722e-02
272993	4.897616584090703e-02	4.897788193684462e-02
287626	4.735135591966944e-02	4.786300923226382e-02
290476	4.677291201575817e-02	4.677351412871981e-02
304324	4.568869990682844e-02	4.570881896148749e-02
311071	4.297147542736302e-02	4.365158322401658e-02
317365	4.203860520383695e-02	4.265795188015926e-02
328959	3.879454312414754e-02	3.890451449942807e-02
339180	3.799257606311335e-02	3.801893963205612e-02
344216	3.525058873874942e-02	3.548133892335755e-02
345224	3.421435605417034e-02	3.467368504525317e-02
354008	3.349362165876779e-02	3.388441561392026e-02
358664	3.215462191446805e-02	3.235936569296283e-02
361666	3.155532166467623e-02	3.162277660168379e-02
372524	3.037155979794626e-02	3.090295432513590e-02
385593	2.847839953038200e-02	2.884031503126606e-02
396373	2.817547596387682e-02	2.818382931264454e-02
398651	2.615246408163296e-02	2.630267991895381e-02
406063	2.464539541239841e-02	2.511886431509579e-02
408846	2.454675010782148e-02	2.454708915685030e-02
423526	2.381697557425155e-02	2.398832919019490e-02
438422	2.299777997352315e-02	2.344228815319923e-02
443518	2.288654064485174e-02	2.290867652767773e-02
461505	2.235727622601746e-02	2.238721138568340e-02
479142	2.187618432138283e-02	2.187761623949553e-02
486346	2.134856328666224e-02	2.137962089502233e-02
504143	2.036057613247111e-02	2.041737944669529e-02
519785	1.995262095329853e-02	1.995262314968880e-02
532441	1.945017706952468e-02	1.949844599758046e-02
555393	1.905459903508044e-02	1.905460717963247e-02
611984	1.862045942582213e-02	1.862087136662868e-02
649705	1.796331263366502e-02	1.819700858609984e-02
663466	1.776615388581415e-02	1.778279410038923e-02
683532	1.737326714612253e-02	1.737800828749375e-02
716787	1.693512638493766e-02	1.698243652461744e-02
775025	1.640506088109406e-02	1.659586907437561e-02
785450	1.590576416459910e-02	1.621810097358930e-02
785799	1.530687430368582e-02	1.548816618912481e-02
808057	1.508094700589813e-02	1.513561248436208e-02
847434	1.474026301328701e-02	1.479108388168207e-02
871050	1.444961639864528e-02	1.445439770745927e-02
882741	1.387153028959498e-02	1.412537544622754e-02
891504	1.365252035642517e-02	1.380384264602885e-02
912592	1.346446522291234e-02	1.348962882591653e-02
924857	1.317928811500613e-02	1.318256738556407e-02
945373	1.264074168644169e-02	1.288249551693134e-02
948740	1.257320176033827e-02	1.258925411794167e-02
973230	1.198354259076917e-02	1.202264434617413e-02
973787	1.146433283663684e-02	1.148153621496883e-02
1041135	1.119240934587740e-02	1.122018454301964e-02
1059441	1.074794873577611e-02	1.096478196143185e-02
1061365	1.070109977744782e-02	1.071519305237606e-02
1072174	1.027559596917604e-02	1.047128548050900e-02
1090132	1.011309621852319e-02	1.023292992280754e-02
1094535	9.870231088503378e-03	1.000000000000000e-02
1147561	9.772307768442734e-03	9.772372209558112e-03
1193165	9.547091909373195e-03	9.549925860214359e-03
1196602	8.955743498589630e-03	9.120108393559097e-03
1200000	8.951838291653136e-03	9.120108393559097e-03
%
% index = 3804, name = bbob_f008_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.775698144421170e-01
% function evaluation | indicator value | target hit
1	1.090566835909617e+00	1.096478196143185e+00
33	1.053622044752617e+00	1.071519305237606e+00
135	1.012072166468617e+00	1.023292992280754e+00
337	9.887200646931169e-01	1.000000000000000e+00
339	9.564757270356340e-01	9.772372209558107e-01
457	9.548875934338555e-01	9.549925860214360e-01
610	9.152729160927087e-01	9.332543007969910e-01
611	9.110070071829061e-01	9.120108393559098e-01
758	8.834194513703197e-01	8.912509381337456e-01
829	8.694324806527086e-01	8.709635899560807e-01
888	8.392018029944921e-01	8.511380382023764e-01
986	8.217806843014214e-01	8.317637711026710e-01
1047	7.881441546412568e-01	7.943282347242815e-01
1137	7.594946045582006e-01	7.762471166286917e-01
1159	7.204706919512303e-01	7.244359600749900e-01
1196	6.040862408230749e-01	6.165950018614822e-01
1206	5.986260971824672e-01	6.025595860743578e-01
1300	5.641297634375801e-01	5.754399373371569e-01
1312	5.619579734858970e-01	5.623413251903491e-01
1446	5.491560871067951e-01	5.495408738576245e-01
1549	5.056147169684015e-01	5.128613839913648e-01
1609	4.969386378338980e-01	5.011872336272722e-01
1701	4.412667037879957e-01	4.466835921509631e-01
1773	4.362002772513275e-01	4.365158322401660e-01
1839	4.191907543209612e-01	4.265795188015927e-01
1893	4.162856354271621e-01	4.168693834703354e-01
1909	3.876621169032622e-01	3.890451449942806e-01
2083	3.743780960087626e-01	3.801893963205612e-01
2179	3.715105955810073e-01	3.715352290971726e-01
2206	3.463784618424215e-01	3.467368504525316e-01
2449	3.133940974636655e-01	3.162277660168379e-01
2650	3.010273899372279e-01	3.019951720402016e-01
2951	2.726801310698318e-01	2.754228703338166e-01
3391	2.690774030742744e-01	2.691534803926916e-01
3420	2.586360370327168e-01	2.630267991895382e-01
3433	2.542488062487287e-01	2.570395782768864e-01
3727	2.418788827624939e-01	2.454708915685030e-01
3874	2.387722296026820e-01	2.398832919019490e-01
5174	2.115355629997854e-01	2.137962089502232e-01
5443	2.086847457395421e-01	2.089296130854039e-01
5946	1.961819085031290e-01	1.995262314968880e-01
6130	1.688604408746770e-01	1.698243652461744e-01
6421	1.649601319981598e-01	1.659586907437560e-01
6717	1.487541986086652e-01	1.513561248436208e-01
6968	1.352146603547657e-01	1.380384264602885e-01
7129	1.324954122520819e-01	1.348962882591654e-01
7904	1.317943398020559e-01	1.318256738556407e-01
12437	1.274040927493814e-01	1.288249551693134e-01
19759	1.254326155660126e-01	1.258925411794167e-01
27072	1.225854243801690e-01	1.230268770812381e-01
28741	1.199149922640691e-01	1.202264434617413e-01
30198	1.171714660321949e-01	1.174897554939529e-01
32075	1.141971746942830e-01	1.148153621496883e-01
38101	1.101671866352674e-01	1.122018454301964e-01
45096	1.094239884300644e-01	1.096478196143185e-01
48097	1.056425118919780e-01	1.071519305237607e-01
48845	1.045053981367935e-01	1.047128548050900e-01
57530	1.019553102696057e-01	1.023292992280754e-01
60530	9.977682374116625e-02	1.000000000000000e-01
74772	9.679185858953121e-02	9.772372209558107e-02
81118	9.509460060367314e-02	9.549925860214359e-02
87529	9.301950518660607e-02	9.332543007969910e-02
90265	8.851607959027485e-02	8.912509381337455e-02
95087	8.580802507849494e-02	8.709635899560805e-02
104963	8.477494337999369e-02	8.511380382023763e-02
107595	8.312614258852635e-02	8.317637711026708e-02
111864	8.047948637566815e-02	8.128305161640990e-02
119298	7.935109425227405e-02	7.943282347242814e-02
125045	7.725260242258780e-02	7.762471166286916e-02
125957	7.389068338026306e-02	7.413102413009177e-02
132571	7.216555851952045e-02	7.244359600749903e-02
136959	6.904142798321744e-02	6.918309709189366e-02
142385	6.626100566162385e-02	6.760829753919818e-02
148636	6.473705022997445e-02	6.606934480075961e-02
152710	6.395487551221424e-02	6.456542290346556e-02
165978	6.255566931635859e-02	6.309573444801933e-02
173303	5.963818391716857e-02	6.025595860743578e-02
177262	5.614433399122887e-02	5.623413251903491e-02
177779	5.145026755655691e-02	5.248074602497726e-02
182317	5.030489608724964e-02	5.128613839913648e-02
192060	5.003107523357642e-02	5.011872336272722e-02
200449	4.817373481890241e-02	4.897788193684462e-02
200911	4.769472273320485e-02	4.786300923226382e-02
204553	4.487087483234931e-02	4.570881896148749e-02
212456	4.414800674612951e-02	4.466835921509630e-02
212517	4.332033736147589e-02	4.365158322401658e-02
214883	4.265771128060381e-02	4.265795188015926e-02
215034	4.137426915751397e-02	4.168693834703355e-02
216201	4.071183189262206e-02	4.073802778041128e-02
222999	3.950475317089208e-02	3.981071705534973e-02
228186	3.779409309833137e-02	3.801893963205612e-02
236133	3.715305894275056e-02	3.715352290971726e-02
237384	3.320172799898780e-02	3.388441561392026e-02
243920	3.263973262410969e-02	3.311311214825911e-02
249953	3.188722707869718e-02	3.235936569296283e-02
254851	3.120906322072026e-02	3.162277660168379e-02
257637	3.022417246460107e-02	3.090295432513590e-02
259160	2.968047153900888e-02	3.019951720402016e-02
269718	2.906590197908154e-02	2.951209226666385e-02
270504	2.846909704411726e-02	2.884031503126606e-02
281588	2.773038442425502e-02	2.818382931264454e-02
288354	2.754209849328193e-02	2.754228703338166e-02
297765	2.675623993994936e-02	2.691534803926915e-02
303565	2.621850151168537e-02	2.630267991895381e-02
312355	2.551483758151740e-02	2.570395782768863e-02
327683	2.508662888863034e-02	2.511886431509579e-02
344121	2.445661471527827e-02	2.454708915685030e-02
346541	2.398126575598492e-02	2.398832919019490e-02
361049	2.344212542746482e-02	2.344228815319923e-02
372837	2.281941171871094e-02	2.290867652767773e-02
377776	2.228265535589680e-02	2.238721138568340e-02
384600	2.154655595956512e-02	2.187761623949553e-02
386358	2.069700929249296e-02	2.089296130854040e-02
399235	1.999543268259718e-02	2.041737944669529e-02
404599	1.994988108881257e-02	1.995262314968880e-02
412724	1.776691168428868e-02	1.778279410038923e-02
431283	1.725794181542484e-02	1.737800828749375e-02
437118	1.630937224356777e-02	1.659586907437561e-02
452637	1.535904252273013e-02	1.548816618912481e-02
459816	1.502788459312343e-02	1.513561248436208e-02
464730	1.468524605421462e-02	1.479108388168207e-02
465460	1.441519068469077e-02	1.445439770745927e-02
470622	1.412433658748402e-02	1.412537544622754e-02
479903	1.299314910582927e-02	1.318256738556407e-02
480076	1.269677504028754e-02	1.288249551693134e-02
487534	1.139312584637853e-02	1.148153621496883e-02
488121	1.091910898790660e-02	1.096478196143185e-02
495591	1.061701763826162e-02	1.071519305237606e-02
510510	9.198233799139421e-03	9.332543007969915e-03
516660	9.041554211964842e-03	9.120108393559097e-03
519827	8.740122552709284e-03	8.912509381337459e-03
522702	8.706481643978137e-03	8.709635899560805e-03
549285	8.132221970646558e-03	8.317637711026709e-03
556247	8.127839159023931e-03	8.128305161640995e-03
585091	7.923389008412274e-03	7.943282347242814e-03
615093	7.668236922861782e-03	7.762471166286920e-03
616385	7.549076818221478e-03	7.585775750291836e-03
623848	7.029034881229745e-03	7.079457843841380e-03
640985	6.906567565376553e-03	6.918309709189363e-03
641208	6.622479928740210e-03	6.760829753919818e-03
643168	6.597060440617253e-03	6.606934480075957e-03
655636	6.127254490675194e-03	6.165950018614822e-03
691032	6.025566323004661e-03	6.025595860743574e-03
704174	5.888431217136669e-03	5.888436553555890e-03
739006	5.739429044871680e-03	5.754399373371567e-03
782022	5.623343511884427e-03	5.623413251903491e-03
821529	5.493805164223375e-03	5.495408738576248e-03
829586	5.368966402986342e-03	5.370317963702527e-03
853794	5.228030068389122e-03	5.248074602497728e-03
872556	5.128607749615099e-03	5.128613839913648e-03
893342	4.912588647024707e-03	5.011872336272725e-03
899612	4.756232671057958e-03	4.786300923226385e-03
909803	4.595764375182609e-03	4.677351412871981e-03
921560	4.559248206132516e-03	4.570881896148752e-03
934208	4.112530945150183e-03	4.168693834703355e-03
941495	3.974494907761139e-03	3.981071705534973e-03
972161	3.873896151958767e-03	3.890451449942805e-03
984250	3.794276463045865e-03	3.801893963205613e-03
985708	3.656896510738639e-03	3.715352290971724e-03
1005709	3.630118086705880e-03	3.630780547701014e-03
1011279	3.393582745655266e-03	3.467368504525317e-03
1012487	3.388325727843755e-03	3.388441561392024e-03
1031677	3.298457318504422e-03	3.311311214825911e-03
1039209	3.196717014842587e-03	3.235936569296281e-03
1053594	2.927596688136802e-03	2.951209226666387e-03
1062503	2.759307189928561e-03	2.818382931264455e-03
1066232	2.752706897321433e-03	2.754228703338166e-03
1089294	2.500359289772880e-03	2.511886431509579e-03
1095212	2.344382140499923e-03	2.398832919019490e-03
1095806	2.344204009036344e-03	2.344228815319923e-03
1108810	2.280694911696468e-03	2.290867652767772e-03
1112460	2.231112655428857e-03	2.238721138568340e-03
1115080	2.174696168542822e-03	2.187761623949552e-03
1122098	2.137197742092090e-03	2.137962089502233e-03
1130309	2.033627750967160e-03	2.041737944669530e-03
1161144	1.995194669871081e-03	1.995262314968879e-03
1170212	1.925584549385295e-03	1.949844599758046e-03
1170239	1.904531306888391e-03	1.905460717963246e-03
1174037	1.850102548652144e-03	1.862087136662868e-03
1183631	1.714167071646733e-03	1.737800828749376e-03
1189312	1.696487457231166e-03	1.698243652461744e-03
1190011	1.657346750919109e-03	1.659586907437561e-03
1200000	1.641566563097108e-03	1.659586907437561e-03
%
% index = 3805, name = bbob_f008_i23_d20__bbob_f021_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.697753971071098e-01	9.772372209558107e-01
14	9.546691496654102e-01	9.549925860214360e-01
73	9.330921152800548e-01	9.332543007969910e-01
211	9.045239693960513e-01	9.120108393559098e-01
285	8.758638411432458e-01	8.912509381337456e-01
311	8.703193765974947e-01	8.709635899560807e-01
445	8.508365522327437e-01	8.511380382023764e-01
477	8.260412559844432e-01	8.317637711026710e-01
516	7.876532562035155e-01	7.943282347242815e-01
595	7.582801756199353e-01	7.585775750291838e-01
667	7.388949844706658e-01	7.413102413009175e-01
856	6.824826324094004e-01	6.918309709189365e-01
1162	6.744112264791361e-01	6.760829753919817e-01
1600	6.605748625568384e-01	6.606934480075960e-01
1811	6.303177681376066e-01	6.309573444801932e-01
2581	6.032549036764076e-01	6.165950018614822e-01
2707	6.025590123378668e-01	6.025595860743578e-01
2716	5.757024274893588e-01	5.888436553555889e-01
2771	5.753878040566571e-01	5.754399373371569e-01
2852	5.293978186959803e-01	5.370317963702527e-01
3018	5.176614260860720e-01	5.248074602497725e-01
3576	5.120298072390350e-01	5.128613839913648e-01
4416	4.937894956951189e-01	5.011872336272722e-01
4753	4.816955022238593e-01	4.897788193684462e-01
5192	4.762744630082217e-01	4.786300923226383e-01
5622	4.608575076808298e-01	4.677351412871982e-01
5769	4.554222930104170e-01	4.570881896148750e-01
6415	4.378683295392243e-01	4.466835921509631e-01
6605	4.309194072071025e-01	4.365158322401660e-01
6885	4.159656608491729e-01	4.168693834703354e-01
8043	4.060091359785423e-01	4.073802778041127e-01
10328	3.974280042299999e-01	3.981071705534972e-01
10480	3.890317135708197e-01	3.890451449942806e-01
11879	3.777259250941963e-01	3.801893963205612e-01
12129	3.650027972848460e-01	3.715352290971726e-01
13290	3.609059136415623e-01	3.630780547701014e-01
14595	3.418510901714276e-01	3.467368504525316e-01
16244	3.387082980326387e-01	3.388441561392025e-01
16380	3.299476227259364e-01	3.311311214825911e-01
17967	3.232184218207124e-01	3.235936569296283e-01
19415	3.153261932601172e-01	3.162277660168379e-01
21032	3.043657159798996e-01	3.090295432513591e-01
22729	2.983744630030165e-01	3.019951720402016e-01
25170	2.905057628755643e-01	2.951209226666385e-01
28355	2.863920352420632e-01	2.884031503126606e-01
30379	2.766640526973196e-01	2.818382931264454e-01
31186	2.702742427092163e-01	2.754228703338166e-01
32963	2.681348543980360e-01	2.691534803926916e-01
33259	2.627010301796560e-01	2.630267991895382e-01
39489	2.545354466276238e-01	2.570395782768864e-01
46677	2.499706925019066e-01	2.511886431509580e-01
55088	2.411435447833030e-01	2.454708915685030e-01
56557	2.363753855615067e-01	2.398832919019490e-01
57301	2.325013357163461e-01	2.344228815319922e-01
62750	2.262879391393896e-01	2.290867652767773e-01
66619	2.200889567057605e-01	2.238721138568339e-01
71130	2.186127521346817e-01	2.187761623949552e-01
77093	2.126234515908672e-01	2.137962089502232e-01
80107	2.035926517683813e-01	2.041737944669530e-01
86329	1.995223592737885e-01	1.995262314968880e-01
95535	1.946870104471025e-01	1.949844599758045e-01
96924	1.892054636241761e-01	1.905460717963247e-01
102488	1.855568661363682e-01	1.862087136662867e-01
105873	1.662853690314745e-01	1.698243652461744e-01
106537	1.654702673613887e-01	1.659586907437560e-01
107096	1.619934995945177e-01	1.621810097358930e-01
121039	1.584488128860017e-01	1.584893192461113e-01
124324	1.531240869073297e-01	1.548816618912481e-01
127650	1.456922038203534e-01	1.479108388168208e-01
128290	1.444989332853635e-01	1.445439770745928e-01
134801	1.403365425971191e-01	1.412537544622754e-01
137946	1.368845512477231e-01	1.380384264602885e-01
146911	1.345657608438608e-01	1.348962882591654e-01
149867	1.316309159184281e-01	1.318256738556407e-01
159068	1.282118450773861e-01	1.288249551693134e-01
162607	1.258922294277476e-01	1.258925411794167e-01
201306	1.230170507060451e-01	1.230268770812381e-01
238828	1.202199524532337e-01	1.202264434617413e-01
292534	1.174894304863029e-01	1.174897554939529e-01
363745	1.148147880863990e-01	1.148153621496883e-01
459140	1.122002331531280e-01	1.122018454301964e-01
577378	1.096411382698780e-01	1.096478196143185e-01
687812	1.066078253610242e-01	1.071519305237607e-01
875937	1.045703337157129e-01	1.047128548050900e-01
982256	1.022026692728701e-01	1.023292992280754e-01
1122619	9.967893014006857e-02	1.000000000000000e-01
1200001	9.898060785932938e-02	1.000000000000000e-01
%
% index = 3806, name = bbob_f008_i25_d20__bbob_f021_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.742100170489473e-01	9.772372209558107e-01
71	9.439238675899214e-01	9.549925860214360e-01
109	8.681217620000697e-01	8.709635899560807e-01
242	8.498276993461538e-01	8.511380382023764e-01
324	8.201130238408384e-01	8.317637711026710e-01
392	8.126553826376477e-01	8.128305161640993e-01
428	7.582351646081742e-01	7.585775750291838e-01
487	7.242698766465614e-01	7.244359600749900e-01
652	6.604425428619962e-01	6.606934480075960e-01
722	6.397288221833055e-01	6.456542290346555e-01
741	5.786788588371262e-01	5.888436553555889e-01
772	5.732052741482758e-01	5.754399373371569e-01
876	5.610369155146779e-01	5.623413251903491e-01
888	5.235820103701008e-01	5.248074602497725e-01
947	5.121923384377154e-01	5.128613839913648e-01
1266	5.009825215955956e-01	5.011872336272722e-01
1566	4.691709298020529e-01	4.786300923226383e-01
1607	4.495032938330672e-01	4.570881896148750e-01
1627	4.391243101700854e-01	4.466835921509631e-01
1725	4.365130368403476e-01	4.365158322401660e-01
2203	4.265791280009498e-01	4.265795188015927e-01
3162	4.168543050242093e-01	4.168693834703354e-01
3193	3.970537322259433e-01	3.981071705534972e-01
3614	3.759806378004863e-01	3.801893963205612e-01
3744	3.704663522346497e-01	3.715352290971726e-01
3753	3.490588426490775e-01	3.548133892335755e-01
4243	3.439187523280759e-01	3.467368504525316e-01
