%
% index = 480, name = bbob_f008_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978888610072570e-01
% function evaluation | indicator value | target hit
297	5.031965545566619e-01	5.128613839913648e-01
349	4.683445712932560e-01	4.786300923226383e-01
359	4.498844466802635e-01	4.570881896148750e-01
360	3.617531900163403e-01	3.630780547701014e-01
409	3.240266810006149e-01	3.311311214825911e-01
413	3.216315748318790e-01	3.235936569296283e-01
414	2.992666659185884e-01	3.019951720402016e-01
550	2.869979046293524e-01	2.884031503126606e-01
571	2.749704284469201e-01	2.754228703338166e-01
617	2.617713675540850e-01	2.630267991895382e-01
678	2.333097582153718e-01	2.344228815319922e-01
801	2.165642652513027e-01	2.187761623949552e-01
829	2.111617195404867e-01	2.137962089502232e-01
865	1.948306826915532e-01	1.949844599758045e-01
964	1.904352612582276e-01	1.905460717963247e-01
1001	1.842013939659398e-01	1.862087136662867e-01
1116	1.728293060499283e-01	1.737800828749375e-01
1133	8.665064791357191e-02	8.709635899560805e-02
1158	7.730181868110508e-02	7.762471166286916e-02
1415	7.571186700002774e-02	7.585775750291836e-02
2074	7.382373137746845e-02	7.413102413009177e-02
2360	4.152482644558975e-02	4.168693834703355e-02
7311	4.072688496381016e-02	4.073802778041128e-02
10472	3.877378077857152e-02	3.890451449942807e-02
11398	3.665414618561535e-02	3.715352290971726e-02
14605	3.621950246592320e-02	3.630780547701014e-02
25940	3.548093085125914e-02	3.548133892335755e-02
29668	3.467315530927395e-02	3.467368504525317e-02
50316	3.358790204756779e-02	3.388441561392026e-02
121342	3.339095875554365e-02	3.388441561392026e-02
%
% index = 487, name = bbob_f008_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.999021828983040e-01
% function evaluation | indicator value | target hit
1	7.502263090684020e-01	7.585775750291838e-01
6	7.412365457579871e-01	7.413102413009175e-01
13	6.739068377608259e-01	6.760829753919817e-01
41	1.213711222767111e-01	1.230268770812381e-01
70	3.463022020331463e-02	3.467368504525317e-02
81	5.576446136134061e-04	5.623413251903491e-04
84	5.417198886769059e-04	5.495408738576248e-04
91	5.317085573621760e-04	5.370317963702527e-04
108	5.192460294755064e-04	5.248074602497728e-04
115	5.103522635269142e-04	5.128613839913648e-04
120	4.957210171572246e-04	5.011872336272725e-04
125	4.027306193894464e-04	4.073802778041126e-04
142	3.652391575275082e-04	3.715352290971724e-04
144	3.219101692994997e-04	3.235936569296281e-04
154	3.004753061470744e-04	3.019951720402016e-04
166	2.791702285466213e-04	2.818382931264455e-04
175	2.677417921492786e-04	2.691534803926917e-04
184	2.522291111061170e-04	2.570395782768865e-04
187	2.341116334383386e-04	2.344228815319923e-04
188	2.283347033930072e-04	2.290867652767772e-04
207	2.212601516392576e-04	2.238721138568340e-04
241	2.187227378589451e-04	2.187761623949552e-04
323	2.137735021123799e-04	2.137962089502232e-04
402	2.069319636249789e-04	2.089296130854039e-04
423	2.024776331508438e-04	2.041737944669530e-04
452	1.992442966778363e-04	1.995262314968879e-04
469	1.915116926466398e-04	1.949844599758046e-04
507	1.904019746320484e-04	1.905460717963246e-04
662	1.792955756212411e-04	1.819700858609983e-04
775	1.778205549088918e-04	1.778279410038923e-04
1537	1.737766012500641e-04	1.737800828749376e-04
2865	1.668901021348868e-04	1.698243652461744e-04
3175	1.152099523906713e-04	1.174897554939529e-04
6633	1.148119044244167e-04	1.148153621496883e-04
10529	1.109119330542363e-04	1.122018454301963e-04
46663	1.096470590957743e-04	1.096478196143185e-04
48661	1.063038301035713e-04	1.071519305237606e-04
120001	1.061282945081787e-04	1.071519305237606e-04
%
% index = 488, name = bbob_f008_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 7.975708042759670e-01
% function evaluation | indicator value | target hit
1	2.308687423854962e+03	2.344228815319923e+03
19	9.197172147198467e+00	9.332543007969910e+00
67	6.660060785661467e+00	6.760829753919817e+00
69	5.366531158663467e+00	5.370317963702527e+00
92	4.427049067567467e+00	4.466835921509632e+00
100	6.828703633372196e-01	6.918309709189365e-01
108	6.230777315751574e-01	6.309573444801932e-01
252	4.592880726692263e-01	4.677351412871982e-01
442	3.743461393667482e-01	3.801893963205612e-01
644	2.551646410414260e-01	2.570395782768864e-01
9212	1.798997654346944e-01	1.819700858609984e-01
9438	1.675822980669768e-01	1.698243652461744e-01
9495	1.655279555537548e-01	1.659586907437560e-01
9796	1.617792298722771e-01	1.621810097358930e-01
9980	1.584799470308959e-01	1.584893192461113e-01
10048	1.535829279012744e-01	1.548816618912481e-01
10169	1.495899237975387e-01	1.513561248436208e-01
10239	1.463577357812798e-01	1.479108388168208e-01
10252	1.442111764164716e-01	1.445439770745928e-01
10289	1.405431236529805e-01	1.412537544622754e-01
10379	1.377941238490462e-01	1.380384264602885e-01
10954	1.348400952194760e-01	1.348962882591654e-01
11074	1.313646944969292e-01	1.318256738556407e-01
11584	1.287801111909390e-01	1.288249551693134e-01
11712	1.253002594676033e-01	1.258925411794167e-01
13317	1.230236356917522e-01	1.230268770812381e-01
19895	1.201094862177621e-01	1.202264434617413e-01
121420	1.189650027949958e-01	1.202264434617413e-01
%
% index = 489, name = bbob_f008_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.997983798873080e-01
% function evaluation | indicator value | target hit
1	7.397275466299138e-01	7.413102413009175e-01
16	6.880434800449785e-01	6.918309709189365e-01
34	6.080182369533655e-01	6.165950018614822e-01
40	1.582979444072480e-01	1.584893192461113e-01
57	1.017574316181161e-01	1.023292992280754e-01
101	9.969526397287953e-02	1.000000000000000e-01
148	3.526154573548912e-02	3.548133892335755e-02
351	3.073150978608996e-02	3.090295432513590e-02
469	2.183968412771919e-02	2.187761623949553e-02
512	5.561299452521595e-03	5.623413251903491e-03
524	5.257794967066021e-03	5.370317963702527e-03
574	5.228888655327890e-03	5.248074602497728e-03
704	5.077235471979802e-03	5.128613839913648e-03
738	4.947159258341771e-03	5.011872336272725e-03
791	6.629515887974780e-04	6.760829753919819e-04
883	6.582760415609901e-04	6.606934480075957e-04
927	6.450933766209976e-04	6.456542290346556e-04
974	6.270835620991733e-04	6.309573444801930e-04
1027	5.930794172425147e-04	6.025595860743575e-04
1070	5.826858092107257e-04	5.888436553555889e-04
1098	5.747197310050911e-04	5.754399373371566e-04
1180	5.304338055923674e-04	5.370317963702527e-04
1236	5.105138641249285e-04	5.128613839913648e-04
1521	5.009036151875090e-04	5.011872336272725e-04
5242	4.854750736464908e-04	4.897788193684461e-04
6615	4.512802772875801e-04	4.570881896148752e-04
17726	4.453586338204474e-04	4.466835921509630e-04
51192	3.705024800798595e-04	3.715352290971724e-04
103498	3.151708551220045e-04	3.162277660168379e-04
120001	3.146966350636715e-04	3.162277660168379e-04
%
% index = 490, name = bbob_f008_i23_d02__bbob_f020_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.888036440979763e-01	1.905460717963247e-01
8	9.446038660228173e-02	9.549925860214359e-02
18	8.871005390011000e-02	8.912509381337455e-02
33	8.406382909094412e-02	8.511380382023763e-02
35	8.288904891826965e-02	8.317637711026708e-02
38	7.846829139871270e-02	7.943282347242814e-02
43	5.754985545289459e-02	5.888436553555890e-02
59	5.731513387354548e-02	5.754399373371569e-02
86	1.044650326337238e-02	1.047128548050900e-02
106	9.835289933024072e-03	1.000000000000000e-02
110	6.768255344676732e-03	6.918309709189363e-03
121	6.480897324433910e-03	6.606934480075957e-03
123	6.220377340477090e-03	6.309573444801930e-03
155	6.161367628305547e-03	6.165950018614822e-03
180	5.548931481823671e-03	5.623413251903491e-03
196	5.483129605459602e-03	5.495408738576248e-03
197	5.254724530479038e-03	5.370317963702527e-03
204	5.247791194086582e-03	5.248074602497728e-03
214	4.909012167596094e-03	5.011872336272725e-03
226	4.893639594227950e-03	4.897788193684461e-03
239	4.585632887497693e-03	4.677351412871981e-03
250	4.501312404012414e-03	4.570881896148752e-03
268	4.236732583636993e-03	4.265795188015926e-03
283	3.687186567891909e-03	3.715352290971724e-03
292	1.685046903137200e-03	1.698243652461744e-03
319	1.472080776846241e-03	1.479108388168207e-03
373	1.438297266226907e-03	1.445439770745928e-03
387	1.350092427978011e-03	1.380384264602885e-03
415	1.222283131136148e-03	1.230268770812381e-03
432	1.196406396030802e-03	1.202264434617413e-03
436	1.168314049628472e-03	1.174897554939529e-03
466	1.094590380265492e-03	1.096478196143185e-03
468	1.021507294447943e-03	1.023292992280754e-03
474	9.895270371694798e-04	1.000000000000000e-03
488	9.722393016318165e-04	9.772372209558111e-04
498	9.528062825645556e-04	9.549925860214359e-04
533	9.319460802028612e-04	9.332543007969915e-04
598	9.076334129262120e-04	9.120108393559096e-04
794	8.834859235056225e-04	8.912509381337459e-04
818	8.641727335424454e-04	8.709635899560805e-04
906	8.508439919777677e-04	8.511380382023768e-04
1351	8.316770980458799e-04	8.317637711026709e-04
2289	8.117291124116743e-04	8.128305161640995e-04
4185	7.940841917629671e-04	7.943282347242813e-04
28856	7.760556758036330e-04	7.762471166286919e-04
120000	7.641307686093723e-04	7.762471166286919e-04
%
% index = 491, name = bbob_f008_i25_d02__bbob_f020_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.190157645148942e-01	1.202264434617413e-01
5	1.031102940184494e-01	1.047128548050900e-01
16	1.022479726031760e-01	1.023292992280754e-01
25	9.820519584235265e-02	1.000000000000000e-01
28	5.851238067519360e-02	5.888436553555890e-02
29	2.999267458191701e-02	3.019951720402016e-02
36	2.620790878710599e-02	2.630267991895381e-02
39	2.509121621632326e-02	2.511886431509579e-02
52	2.377697390540601e-02	2.398832919019490e-02
71	2.301105903271916e-02	2.344228815319923e-02
78	2.276578025921383e-02	2.290867652767773e-02
93	2.005225872677296e-02	2.041737944669529e-02
95	1.950981251283479e-02	1.995262314968880e-02
99	1.928785358063256e-02	1.949844599758046e-02
119	1.838452861103890e-02	1.862087136662868e-02
141	1.647095016595135e-02	1.659586907437561e-02
154	1.560923431684758e-02	1.584893192461113e-02
176	1.539084829930149e-02	1.548816618912481e-02
180	1.450136868492824e-02	1.479108388168207e-02
319	1.402432076902005e-02	1.412537544622754e-02
362	1.350550257619165e-02	1.380384264602885e-02
365	1.345970483754522e-02	1.348962882591653e-02
367	1.304564264629937e-02	1.318256738556407e-02
393	1.256789592272378e-02	1.258925411794167e-02
422	1.218747029173939e-02	1.230268770812382e-02
497	1.200632795212453e-02	1.202264434617413e-02
743	1.174289173066978e-02	1.174897554939530e-02
814	1.147962212758979e-02	1.148153621496883e-02
1331	1.118282202908905e-02	1.122018454301964e-02
2141	1.096451465557868e-02	1.096478196143185e-02
24411	1.071508028792367e-02	1.071519305237606e-02
120000	1.068999978968699e-02	1.071519305237606e-02
%
% index = 492, name = bbob_f008_i27_d02__bbob_f020_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.602329291650133e+04	8.709635899560814e+04
11	3.930655419744735e+04	3.981071705534969e+04
36	2.679287817704154e+04	2.691534803926914e+04
51	7.546857693252417e+03	7.585775750291836e+03
95	2.155608566452454e+02	2.187761623949552e+02
170	1.622335750541397e+02	1.659586907437561e+02
235	1.219987048859825e+01	1.230268770812382e+01
520	1.193305524518500e+00	1.202264434617413e+00
597	3.801282068708447e-01	3.801893963205612e-01
637	3.576071402294935e-01	3.630780547701014e-01
650	1.772316263082336e-01	1.778279410038923e-01
781	1.696795966270588e-01	1.698243652461744e-01
796	1.579565786866240e-01	1.584893192461113e-01
870	9.701972429965222e-02	9.772372209558107e-02
882	9.262756997334576e-02	9.332543007969910e-02
883	9.115368076302932e-02	9.120108393559097e-02
892	8.673455476346881e-02	8.709635899560805e-02
902	7.754069602476599e-02	7.762471166286916e-02
924	4.844790160420254e-02	4.897788193684462e-02
930	4.034604280425247e-02	4.073802778041128e-02
944	3.889638922409255e-02	3.890451449942807e-02
949	3.612487557834809e-02	3.630780547701014e-02
979	2.171006506794537e-02	2.187761623949553e-02
995	2.122637034522878e-02	2.137962089502233e-02
1009	2.012988732084020e-02	2.041737944669529e-02
1021	1.817791361088650e-02	1.819700858609984e-02
1032	1.765117972909780e-02	1.778279410038923e-02
1039	1.608422649339369e-02	1.621810097358930e-02
1053	1.555601047433486e-02	1.584893192461113e-02
1054	1.539294782831158e-02	1.548816618912481e-02
1057	1.418776388558762e-02	1.445439770745927e-02
1073	1.295043054909384e-02	1.318256738556407e-02
1078	1.084865108826405e-02	1.096478196143185e-02
1105	1.034356756532573e-02	1.047128548050900e-02
1120	1.022118677739092e-02	1.023292992280754e-02
1143	7.998518606814553e-03	8.128305161640995e-03
1162	7.870314567996806e-03	7.943282347242814e-03
1229	7.758934064012957e-03	7.762471166286920e-03
1234	7.519057475562585e-03	7.585775750291836e-03
1281	7.412366181410057e-03	7.413102413009177e-03
1282	7.090358114930417e-03	7.244359600749898e-03
1284	7.047304926995568e-03	7.079457843841380e-03
1333	6.836461733498944e-03	6.918309709189363e-03
1395	6.758921694589026e-03	6.760829753919818e-03
1404	6.494415632586459e-03	6.606934480075957e-03
1415	6.255653511686443e-03	6.309573444801930e-03
1466	6.164010747846671e-03	6.165950018614822e-03
1643	5.723921947656141e-03	5.754399373371567e-03
1788	5.619491850205716e-03	5.623413251903491e-03
1975	5.484675176369525e-03	5.495408738576248e-03
2410	5.342084215332998e-03	5.370317963702527e-03
2577	5.237311746433160e-03	5.248074602497728e-03
3655	5.124966739178283e-03	5.128613839913648e-03
120001	5.022292189396094e-03	5.128613839913648e-03
%
% index = 493, name = bbob_f008_i29_d02__bbob_f020_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.142825363907537e-01	2.187761623949552e-01
7	1.401196123484422e-01	1.412537544622754e-01
28	9.015575947852694e-02	9.120108393559097e-02
33	5.605498802837927e-02	5.623413251903491e-02
76	5.461876535112775e-02	5.495408738576246e-02
87	3.829719291975942e-02	3.890451449942807e-02
89	3.336445308373737e-02	3.388441561392026e-02
107	3.288113035491802e-02	3.311311214825911e-02
129	3.225679782291924e-02	3.235936569296283e-02
206	3.099735085116628e-02	3.162277660168379e-02
211	3.084554485670155e-02	3.090295432513590e-02
215	2.899910657748139e-02	2.951209226666385e-02
217	2.858002184635977e-02	2.884031503126606e-02
262	2.803537615119822e-02	2.818382931264454e-02
277	2.752012848225704e-02	2.754228703338166e-02
285	2.644111738571209e-02	2.691534803926915e-02
291	2.599953792132981e-02	2.630267991895381e-02
310	2.570164845129186e-02	2.570395782768863e-02
333	2.175060683924801e-02	2.187761623949553e-02
364	2.111469974718483e-02	2.137962089502233e-02
367	1.949252732654960e-02	1.949844599758046e-02
603	1.902619610785794e-02	1.905460717963247e-02
713	1.853768843126169e-02	1.862087136662868e-02
1085	1.818849130108990e-02	1.819700858609984e-02
1150	1.740747913809382e-02	1.778279410038923e-02
1151	1.728476223137076e-02	1.737800828749375e-02
1760	1.697275014625987e-02	1.698243652461744e-02
2821	1.659053703068669e-02	1.659586907437561e-02
6762	1.621809489070092e-02	1.621810097358930e-02
120000	1.602740556933568e-02	1.621810097358930e-02
%
% index = 494, name = bbob_f008_i31_d02__bbob_f020_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.670819174006453e-01	6.760829753919817e-01
10	6.067018443601220e-01	6.165950018614822e-01
33	4.194640113812943e-01	4.265795188015927e-01
67	2.132850798602348e-01	2.137962089502232e-01
90	2.010329859775896e-01	2.041737944669530e-01
116	1.967807229731792e-01	1.995262314968880e-01
218	1.856702130715278e-01	1.862087136662867e-01
232	1.697734013646781e-01	1.698243652461744e-01
233	1.481760859266754e-01	1.513561248436208e-01
249	1.425384153565548e-01	1.445439770745928e-01
259	6.050144036905714e-02	6.165950018614822e-02
285	6.014928968184385e-02	6.025595860743578e-02
315	5.693434581703216e-02	5.754399373371569e-02
347	5.492357628446287e-02	5.495408738576246e-02
358	5.009187828715178e-02	5.011872336272722e-02
365	1.422973885849244e-02	1.445439770745927e-02
371	8.422098461988159e-03	8.511380382023767e-03
386	7.870684349266410e-03	7.943282347242814e-03
439	5.652841893154625e-03	5.754399373371567e-03
473	5.329162805278065e-03	5.370317963702527e-03
474	2.452177980972858e-03	2.454708915685031e-03
513	2.328615377911847e-03	2.344228815319923e-03
661	2.275008984011007e-03	2.290867652767772e-03
685	1.941531680588637e-03	1.949844599758046e-03
789	1.244286088657232e-03	1.258925411794167e-03
847	1.086319253909451e-03	1.096478196143185e-03
977	1.065907227846385e-03	1.071519305237606e-03
1065	1.037329314447555e-03	1.047128548050900e-03
1093	1.002855467389430e-03	1.023292992280754e-03
1152	9.983021909369949e-04	1.000000000000000e-03
1189	9.768703331058948e-04	9.772372209558111e-04
1240	9.393521297234031e-04	9.549925860214359e-04
1377	9.242634766306601e-04	9.332543007969915e-04
1563	8.530523199962170e-04	8.709635899560805e-04
1700	8.448781807761652e-04	8.511380382023768e-04
2157	8.317418322268955e-04	8.317637711026709e-04
2233	8.127019479030606e-04	8.128305161640995e-04
2545	7.783966895151817e-04	7.943282347242813e-04
2632	7.652712492902669e-04	7.762471166286919e-04
2839	7.585200443362972e-04	7.585775750291835e-04
3439	7.353130072272895e-04	7.413102413009177e-04
4341	6.989583909575714e-04	7.079457843841380e-04
4415	6.838420938313217e-04	6.918309709189362e-04
4524	6.695625447518117e-04	6.760829753919819e-04
5620	6.236383412178137e-04	6.309573444801930e-04
9295	6.120596822084545e-04	6.165950018614823e-04
9321	5.377764620807524e-04	5.495408738576248e-04
12415	5.328069565180282e-04	5.370317963702527e-04
18815	5.246367229445603e-04	5.248074602497728e-04
19133	4.774539721049686e-04	4.786300923226385e-04
23719	3.905108628402543e-04	3.981071705534974e-04
26023	3.864901301871004e-04	3.890451449942805e-04
36919	3.690942602198044e-04	3.715352290971724e-04
41720	3.584807353221864e-04	3.630780547701014e-04
51323	3.544691773036401e-04	3.548133892335753e-04
62885	3.465611296948889e-04	3.467368504525317e-04
90398	3.373678274358749e-04	3.388441561392024e-04
91560	3.113883834731102e-04	3.162277660168379e-04
91912	3.061821903110884e-04	3.090295432513592e-04
94249	3.016185543914807e-04	3.019951720402016e-04
100496	2.908459311722345e-04	2.951209226666387e-04
100971	2.870016766722827e-04	2.884031503126605e-04
115212	2.811722041095033e-04	2.818382931264455e-04
122871	2.809687226458246e-04	2.818382931264455e-04
