%
% index = 2130, name = bbob_f008_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.983421237857510e-01
% function evaluation | indicator value | target hit
3127	1.257673693054850e-03	1.258925411794167e-03
3680	1.224138691958920e-03	1.230268770812381e-03
3739	1.202031477531951e-03	1.202264434617413e-03
3802	1.142461010625206e-03	1.148153621496883e-03
4010	1.121941999500442e-03	1.122018454301963e-03
4162	1.095879726484283e-03	1.096478196143185e-03
4230	1.043742600010389e-03	1.047128548050900e-03
4972	1.002907419173305e-03	1.023292992280754e-03
5010	9.984790300837654e-04	1.000000000000000e-03
5353	9.768312569604642e-04	9.772372209558111e-04
6696	9.549098222118024e-04	9.549925860214359e-04
6954	9.257615612066061e-04	9.332543007969915e-04
8618	9.111349848479611e-04	9.120108393559096e-04
8775	8.908281616245572e-04	8.912509381337459e-04
11179	8.708669005131897e-04	8.709635899560805e-04
12555	8.509335918440719e-04	8.511380382023768e-04
16179	8.315665090222746e-04	8.317637711026709e-04
17437	8.127807908407947e-04	8.128305161640995e-04
18098	7.491885821000466e-04	7.585775750291835e-04
19030	7.404504870934803e-04	7.413102413009177e-04
20571	7.242793387320923e-04	7.244359600749898e-04
22492	7.074202491745840e-04	7.079457843841380e-04
23764	6.917489681058653e-04	6.918309709189362e-04
24339	6.669615141070562e-04	6.760829753919819e-04
24381	6.604610987612780e-04	6.606934480075957e-04
26016	6.407569299740068e-04	6.456542290346556e-04
27901	6.298376771021186e-04	6.309573444801930e-04
28561	6.152193757056335e-04	6.165950018614823e-04
30383	6.014295813197013e-04	6.025595860743575e-04
31345	5.887473318477721e-04	5.888436553555889e-04
33160	5.753720237091642e-04	5.754399373371566e-04
35455	5.605893526321459e-04	5.623413251903491e-04
36316	5.484465063669841e-04	5.495408738576248e-04
36985	5.363491268559617e-04	5.370317963702527e-04
37853	5.247932000382871e-04	5.248074602497728e-04
38896	5.123292623295805e-04	5.128613839913648e-04
39469	4.999471674483891e-04	5.011872336272725e-04
40011	4.886963199095540e-04	4.897788193684461e-04
40320	4.780366345145115e-04	4.786300923226385e-04
40752	4.675418020653188e-04	4.677351412871981e-04
41408	4.447130964925217e-04	4.466835921509630e-04
42075	4.362335470247114e-04	4.365158322401661e-04
43098	4.265718630002135e-04	4.265795188015926e-04
43763	4.092284936363377e-04	4.168693834703355e-04
43808	4.073469658403273e-04	4.073802778041126e-04
47218	3.979353843854838e-04	3.981071705534974e-04
48385	3.792787897952676e-04	3.801893963205612e-04
49296	3.714275335783279e-04	3.715352290971724e-04
54019	3.630539254758647e-04	3.630780547701014e-04
60414	3.548129025088276e-04	3.548133892335753e-04
71096	3.436988863740886e-04	3.467368504525317e-04
82792	3.388434683193609e-04	3.388441561392024e-04
99807	3.261791785593715e-04	3.311311214825911e-04
119051	3.235671820288610e-04	3.235936569296281e-04
249728	3.162210290656997e-04	3.162277660168379e-04
300000	3.150632075092918e-04	3.162277660168379e-04
%
% index = 2140, name = bbob_f008_i23_d05__bbob_f020_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.689867156459962e-01	1.698243652461744e-01
2	1.626194132682410e-01	1.659586907437560e-01
27	1.430242393945997e-01	1.445439770745928e-01
51	4.425981661281442e-02	4.466835921509630e-02
84	4.145557818587942e-02	4.168693834703355e-02
98	3.934016985123057e-02	3.981071705534973e-02
112	2.319386784883859e-02	2.344228815319923e-02
180	2.284735247671787e-02	2.290867652767773e-02
192	1.714045813341181e-02	1.737800828749375e-02
204	1.689711296406138e-02	1.698243652461744e-02
210	8.407772224177990e-03	8.511380382023767e-03
240	8.292253922432935e-03	8.317637711026709e-03
267	5.348721138812351e-03	5.370317963702527e-03
275	5.237763804866846e-03	5.248074602497728e-03
299	5.107312856712842e-03	5.128613839913648e-03
317	4.852244698249630e-03	4.897788193684461e-03
334	4.638641660886011e-03	4.677351412871981e-03
358	4.420861421759126e-03	4.466835921509630e-03
389	4.077673440426643e-03	4.168693834703355e-03
391	4.066548619657273e-03	4.073802778041126e-03
398	3.975782945420447e-03	3.981071705534973e-03
631	3.809658674010286e-03	3.890451449942805e-03
650	3.735282516777239e-03	3.801893963205613e-03
659	3.699690487876217e-03	3.715352290971724e-03
663	3.433244779991407e-03	3.467368504525317e-03
688	3.384360130649688e-03	3.388441561392024e-03
719	3.271120392042692e-03	3.311311214825911e-03
746	3.152653554201801e-03	3.162277660168379e-03
764	3.021962458632066e-03	3.090295432513592e-03
772	3.019751811156324e-03	3.019951720402016e-03
812	2.945051956944944e-03	2.951209226666387e-03
858	2.880864575657727e-03	2.884031503126605e-03
932	2.786280659029194e-03	2.818382931264455e-03
1168	2.753022601268307e-03	2.754228703338166e-03
1308	2.689193503472187e-03	2.691534803926917e-03
1309	2.619040354001068e-03	2.630267991895381e-03
1378	2.562080747509743e-03	2.570395782768865e-03
1416	2.510243739529017e-03	2.511886431509579e-03
1525	2.453640638670929e-03	2.454708915685031e-03
2043	2.398792024113416e-03	2.398832919019490e-03
3481	2.344212929913492e-03	2.344228815319923e-03
7500	2.290749908592238e-03	2.290867652767772e-03
85290	2.238716850901268e-03	2.238721138568340e-03
300001	2.225694808136613e-03	2.238721138568340e-03
%
% index = 2141, name = bbob_f008_i25_d05__bbob_f020_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.912814347543253e-02	1.000000000000000e-01
4	9.768508295774980e-02	9.772372209558107e-02
8	5.877190241205676e-02	5.888436553555890e-02
16	5.135300426731138e-02	5.248074602497726e-02
18	5.006818765234367e-02	5.011872336272722e-02
29	4.403480420661199e-02	4.466835921509630e-02
38	2.965966108830353e-02	3.019951720402016e-02
53	2.931217355120608e-02	2.951209226666385e-02
81	2.883031572414219e-02	2.884031503126606e-02
123	2.786207860524537e-02	2.818382931264454e-02
155	2.728700377569915e-02	2.754228703338166e-02
170	2.116140936190614e-02	2.137962089502233e-02
197	2.033751191794664e-02	2.041737944669529e-02
218	1.941538072790261e-02	1.949844599758046e-02
228	1.835700879292468e-02	1.862087136662868e-02
246	1.624138897621441e-02	1.659586907437561e-02
260	1.180001336666880e-02	1.202264434617413e-02
262	1.161467890473933e-02	1.174897554939530e-02
270	1.125615097421584e-02	1.148153621496883e-02
283	1.018359628721510e-02	1.023292992280754e-02
312	9.695894413129791e-03	9.772372209558112e-03
313	9.535280737700380e-03	9.549925860214359e-03
336	9.319031495982899e-03	9.332543007969915e-03
349	8.692936262182149e-03	8.709635899560805e-03
352	8.077979465356933e-03	8.128305161640995e-03
380	7.902369292537181e-03	7.943282347242814e-03
403	7.714897631169726e-03	7.762471166286920e-03
471	6.207744910103341e-03	6.309573444801930e-03
477	6.056425992484016e-03	6.165950018614822e-03
482	6.010295582770220e-03	6.025595860743574e-03
495	5.773748436256554e-03	5.888436553555890e-03
513	5.720466223690046e-03	5.754399373371567e-03
536	5.617183668109593e-03	5.623413251903491e-03
565	5.482608610923867e-03	5.495408738576248e-03
585	5.241380538153262e-03	5.248074602497728e-03
734	5.095128541079075e-03	5.128613839913648e-03
758	4.577626316973005e-03	4.677351412871981e-03
759	4.570464583729894e-03	4.570881896148752e-03
829	4.465545645289670e-03	4.466835921509630e-03
846	4.255813843393907e-03	4.265795188015926e-03
885	3.635250558741698e-03	3.715352290971724e-03
887	3.630717958096996e-03	3.630780547701014e-03
1072	3.539819795857047e-03	3.548133892335753e-03
1175	3.409397620513843e-03	3.467368504525317e-03
1528	3.388232997211804e-03	3.388441561392024e-03
1703	3.303516514165161e-03	3.311311214825911e-03
2806	3.194887575111549e-03	3.235936569296281e-03
2910	3.159802378745025e-03	3.162277660168379e-03
3085	3.076773656935927e-03	3.090295432513592e-03
4053	3.013119420710475e-03	3.019951720402016e-03
5376	2.938577157407973e-03	2.951209226666387e-03
5660	2.845029608204874e-03	2.884031503126605e-03
5984	2.808991462452393e-03	2.818382931264455e-03
8056	2.753767006187458e-03	2.754228703338166e-03
11840	2.691354650344424e-03	2.691534803926917e-03
15145	2.589673000845893e-03	2.630267991895381e-03
20226	2.569827270173852e-03	2.570395782768865e-03
50765	2.511884300803513e-03	2.511886431509579e-03
300000	2.480503622847796e-03	2.511886431509579e-03
%
% index = 2142, name = bbob_f008_i27_d05__bbob_f020_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.353571685033501e+00	9.549925860214358e+00
17	8.517716218799499e+00	8.709635899560805e+00
49	1.540973432292945e+00	1.548816618912481e+00
70	1.498624342132000e+00	1.513561248436208e+00
73	8.284194605456406e-01	8.317637711026710e-01
206	7.081743443638371e-01	7.244359600749900e-01
288	6.975048110249045e-01	7.079457843841379e-01
290	6.056474463118482e-01	6.165950018614822e-01
310	5.004825860467504e-01	5.011872336272722e-01
313	1.411619498353158e-01	1.412537544622754e-01
368	1.220828076801609e-01	1.230268770812381e-01
369	1.116221732276877e-01	1.122018454301964e-01
413	1.030844863249005e-01	1.047128548050900e-01
415	9.577374338418365e-02	9.772372209558107e-02
437	9.525682004635838e-02	9.549925860214359e-02
446	7.253996882989144e-02	7.413102413009177e-02
475	7.105431391203476e-02	7.244359600749903e-02
529	4.757695110632887e-02	4.786300923226382e-02
579	4.563434869226080e-02	4.570881896148749e-02
611	4.450571831998351e-02	4.466835921509630e-02
686	2.857406315138944e-02	2.884031503126606e-02
753	2.600302061607029e-02	2.630267991895381e-02
792	2.540735270352001e-02	2.570395782768863e-02
872	2.421079721599806e-02	2.454708915685030e-02
918	2.341232193971698e-02	2.344228815319923e-02
951	2.274158067172538e-02	2.290867652767773e-02
954	2.168043201361836e-02	2.187761623949553e-02
987	2.111000466891300e-02	2.137962089502233e-02
995	2.016760310516930e-02	2.041737944669529e-02
1011	1.929928397299718e-02	1.949844599758046e-02
1032	1.897224902210193e-02	1.905460717963247e-02
1087	1.860118726616966e-02	1.862087136662868e-02
1112	1.799083210038122e-02	1.819700858609984e-02
1136	1.701466112127548e-02	1.737800828749375e-02
1153	1.676130281925747e-02	1.698243652461744e-02
1179	1.627113913069222e-02	1.659586907437561e-02
1195	1.601151887451591e-02	1.621810097358930e-02
1377	1.524823744100401e-02	1.548816618912481e-02
1381	1.513242380732394e-02	1.513561248436208e-02
1458	1.478201032979531e-02	1.479108388168207e-02
1572	1.440503753644029e-02	1.445439770745927e-02
1576	1.389369446447242e-02	1.412537544622754e-02
1585	1.371167049551947e-02	1.380384264602885e-02
1630	1.345199276570364e-02	1.348962882591653e-02
1673	1.316473741323221e-02	1.318256738556407e-02
1879	1.287579568003683e-02	1.288249551693134e-02
1892	1.258292607211897e-02	1.258925411794167e-02
1944	1.228907878923402e-02	1.230268770812382e-02
1975	1.193544942941149e-02	1.202264434617413e-02
2039	1.174196335401356e-02	1.174897554939530e-02
2114	1.146239991884235e-02	1.148153621496883e-02
2148	1.113229084104805e-02	1.122018454301964e-02
2195	1.094365224648208e-02	1.096478196143185e-02
2314	1.071439120604800e-02	1.071519305237606e-02
2371	1.022834897427383e-02	1.023292992280754e-02
2414	9.807249541041063e-03	1.000000000000000e-02
2436	9.477086841225391e-03	9.549925860214359e-03
2448	9.115492480629928e-03	9.120108393559097e-03
2460	8.620779833176884e-03	8.709635899560805e-03
2502	8.485126786172636e-03	8.511380382023767e-03
2657	8.317309358634506e-03	8.317637711026709e-03
2724	6.569992417298498e-03	6.606934480075957e-03
2812	6.431237464466499e-03	6.456542290346556e-03
2846	6.294440063930207e-03	6.309573444801930e-03
2903	6.126098222129950e-03	6.165950018614822e-03
2968	6.025183792244926e-03	6.025595860743574e-03
3010	5.721602191510522e-03	5.754399373371567e-03
3165	5.604161391901119e-03	5.623413251903491e-03
3184	5.411603806347864e-03	5.495408738576248e-03
3195	5.354854409056364e-03	5.370317963702527e-03
3198	5.164963338387896e-03	5.248074602497728e-03
3224	5.127020975833063e-03	5.128613839913648e-03
3381	4.968512831838079e-03	5.011872336272725e-03
3415	4.887930020742282e-03	4.897788193684461e-03
3503	4.784257135483472e-03	4.786300923226385e-03
3527	4.642325280376003e-03	4.677351412871981e-03
3736	4.556888607162191e-03	4.570881896148752e-03
3796	4.435158920264470e-03	4.466835921509630e-03
3826	4.356116021540291e-03	4.365158322401661e-03
3837	4.250187004103179e-03	4.265795188015926e-03
3878	4.156275374318286e-03	4.168693834703355e-03
3996	4.067782314469803e-03	4.073802778041126e-03
4297	3.980066305604102e-03	3.981071705534973e-03
4319	3.789855407045462e-03	3.801893963205613e-03
4833	3.692253990669525e-03	3.715352290971724e-03
5013	3.630555910036137e-03	3.630780547701014e-03
5942	3.547458749949217e-03	3.548133892335753e-03
6968	3.466101705180358e-03	3.467368504525317e-03
7864	3.022836924943650e-03	3.090295432513592e-03
7985	3.019728329366700e-03	3.019951720402016e-03
9070	2.950985087592284e-03	2.951209226666387e-03
10103	2.883979577750440e-03	2.884031503126605e-03
11184	2.818145277801443e-03	2.818382931264455e-03
11802	2.674715052866761e-03	2.691534803926917e-03
12525	2.630263061808469e-03	2.630267991895381e-03
14997	2.570122048751955e-03	2.570395782768865e-03
16724	2.395525043191515e-03	2.398832919019490e-03
21889	2.343648329155124e-03	2.344228815319923e-03
22401	2.271636527181986e-03	2.290867652767772e-03
26055	2.238672995902080e-03	2.238721138568340e-03
28544	2.093156191557588e-03	2.137962089502233e-03
29009	2.089287943870421e-03	2.089296130854039e-03
34202	1.916994963081287e-03	1.949844599758046e-03
35255	1.905455098635045e-03	1.905460717963246e-03
37307	1.858596808437918e-03	1.862087136662868e-03
46849	1.783612464197670e-03	1.819700858609983e-03
51986	1.778279279039952e-03	1.778279410038923e-03
58650	1.727075457687577e-03	1.737800828749376e-03
110090	1.685497400919167e-03	1.698243652461744e-03
154716	1.589155017008959e-03	1.621810097358930e-03
201610	1.583812987474564e-03	1.584893192461114e-03
300000	1.559644951516392e-03	1.584893192461114e-03
%
% index = 2143, name = bbob_f008_i29_d05__bbob_f020_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.731665920276132e-01	4.786300923226383e-01
19	4.203414883323270e-01	4.265795188015927e-01
29	4.037474782788020e-01	4.073802778041127e-01
31	3.929613274892994e-01	3.981071705534972e-01
51	1.350885023812447e-01	1.380384264602885e-01
59	1.310516221262498e-01	1.318256738556407e-01
60	1.203845173948239e-01	1.230268770812381e-01
67	1.193904191017032e-01	1.202264434617413e-01
76	1.172385138237984e-01	1.174897554939529e-01
85	1.041775739080069e-01	1.047128548050900e-01
121	3.516777771880686e-02	3.548133892335755e-02
125	3.440101329336742e-02	3.467368504525317e-02
132	3.385789358566249e-02	3.388441561392026e-02
138	3.307228518237648e-02	3.311311214825911e-02
158	3.218821403554406e-02	3.235936569296283e-02
201	3.029440586811316e-02	3.090295432513590e-02
207	2.957821330833510e-02	3.019951720402016e-02
212	2.862766170062403e-02	2.884031503126606e-02
217	2.692897834813035e-02	2.754228703338166e-02
218	2.673725026329044e-02	2.691534803926915e-02
254	2.622646254139194e-02	2.630267991895381e-02
255	2.394025664833066e-02	2.398832919019490e-02
256	2.090301531456507e-02	2.137962089502233e-02
278	2.075313293721959e-02	2.089296130854040e-02
293	2.019361996815250e-02	2.041737944669529e-02
340	1.519837127691603e-02	1.548816618912481e-02
377	1.473344225318407e-02	1.479108388168207e-02
403	1.439168134266433e-02	1.445439770745927e-02
406	1.381022522524855e-02	1.412537544622754e-02
427	1.377291416252890e-02	1.380384264602885e-02
442	1.333235003967448e-02	1.348962882591653e-02
448	9.739580190189723e-03	9.772372209558112e-03
465	9.148647725194303e-03	9.332543007969915e-03
489	8.330982734028991e-03	8.511380382023767e-03
490	8.210732809923571e-03	8.317637711026709e-03
496	8.075290972647919e-03	8.128305161640995e-03
513	7.914984849090700e-03	7.943282347242814e-03
549	7.732594073882715e-03	7.762471166286920e-03
642	7.559032348393391e-03	7.585775750291836e-03
721	7.400883361446398e-03	7.413102413009177e-03
808	7.031686848840257e-03	7.079457843841380e-03
834	6.852722836256153e-03	6.918309709189363e-03
870	6.704778508186959e-03	6.760829753919818e-03
871	6.548386545317308e-03	6.606934480075957e-03
873	6.397166770852225e-03	6.456542290346556e-03
896	6.204251059535704e-03	6.309573444801930e-03
903	5.988125372360154e-03	6.025595860743574e-03
1008	5.843071339365680e-03	5.888436553555890e-03
1156	5.658040178933565e-03	5.754399373371567e-03
1204	5.515304645954733e-03	5.623413251903491e-03
1273	5.462817875478643e-03	5.495408738576248e-03
1384	5.329202451704540e-03	5.370317963702527e-03
1388	5.054998971703251e-03	5.128613839913648e-03
1405	5.000872463347350e-03	5.011872336272725e-03
1449	4.878076181427327e-03	4.897788193684461e-03
1787	4.775621690996878e-03	4.786300923226385e-03
1905	4.632744333751604e-03	4.677351412871981e-03
2084	4.551054568630586e-03	4.570881896148752e-03
2429	4.431650256571218e-03	4.466835921509630e-03
2552	4.365119667485096e-03	4.365158322401661e-03
3480	4.265362634551573e-03	4.265795188015926e-03
4738	4.167270593025130e-03	4.168693834703355e-03
5673	4.073701749339631e-03	4.073802778041126e-03
9003	3.980813049206611e-03	3.981071705534973e-03
9408	3.886946427221427e-03	3.890451449942805e-03
10411	3.796908134829691e-03	3.801893963205613e-03
10469	3.695395716697414e-03	3.715352290971724e-03
11018	3.623584051297590e-03	3.630780547701014e-03
11502	3.547949510467219e-03	3.548133892335753e-03
15829	3.467254459781355e-03	3.467368504525317e-03
25031	3.388406519831633e-03	3.388441561392024e-03
34202	3.309475166247466e-03	3.311311214825911e-03
86916	3.235930299458900e-03	3.235936569296281e-03
300000	3.181298921003051e-03	3.235936569296281e-03
%
% index = 2144, name = bbob_f008_i31_d05__bbob_f020_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.414941369517069e-01	4.466835921509631e-01
121	4.360189728422142e-01	4.365158322401660e-01
131	2.405810082456037e-01	2.454708915685030e-01
135	1.903026076412571e-01	1.905460717963247e-01
146	1.855394552833117e-01	1.862087136662867e-01
207	5.088615336612645e-02	5.128613839913648e-02
264	3.049773873377259e-02	3.090295432513590e-02
344	3.015186013988602e-02	3.019951720402016e-02
352	2.027714286891558e-02	2.041737944669529e-02
356	1.567199128548802e-02	1.584893192461113e-02
410	1.412765174005426e-02	1.445439770745927e-02
412	1.411083720153439e-02	1.412537544622754e-02
431	1.089124254607532e-02	1.096478196143185e-02
444	9.579197820749119e-03	9.772372209558112e-03
452	9.178148723304469e-03	9.332543007969915e-03
466	8.772018644547575e-03	8.912509381337459e-03
499	8.665655135325911e-03	8.709635899560805e-03
502	8.510458695448531e-03	8.511380382023767e-03
516	7.066984802918896e-03	7.079457843841380e-03
535	5.968299961045531e-03	6.025595860743574e-03
614	5.876694557728546e-03	5.888436553555890e-03
728	5.678837507648637e-03	5.754399373371567e-03
751	5.435559091928277e-03	5.495408738576248e-03
753	5.363061789783963e-03	5.370317963702527e-03
783	5.124717819780300e-03	5.128613839913648e-03
809	4.823469363862132e-03	4.897788193684461e-03
816	4.766974762386411e-03	4.786300923226385e-03
880	3.880546103656513e-03	3.890451449942805e-03
976	3.735407744694275e-03	3.801893963205613e-03
1007	3.555300801576955e-03	3.630780547701014e-03
1055	3.538583323880462e-03	3.548133892335753e-03
1145	3.297008665502754e-03	3.311311214825911e-03
1161	2.580853075330514e-03	2.630267991895381e-03
1264	2.567650184291836e-03	2.570395782768865e-03
1437	2.472388814149906e-03	2.511886431509579e-03
1438	2.324151381263184e-03	2.344228815319923e-03
1501	2.290611202023674e-03	2.290867652767772e-03
1712	2.236092805461665e-03	2.238721138568340e-03
1753	2.149228981081830e-03	2.187761623949552e-03
1850	2.106796982149217e-03	2.137962089502233e-03
2200	1.635534571303943e-03	1.659586907437561e-03
2983	1.563168359980160e-03	1.584893192461114e-03
4767	1.527212701522673e-03	1.548816618912481e-03
4778	1.497874295726676e-03	1.513561248436209e-03
5511	1.352938428195061e-03	1.380384264602885e-03
5857	1.330683159658230e-03	1.348962882591653e-03
6838	1.249200546912133e-03	1.258925411794167e-03
9853	1.214690640685467e-03	1.230268770812381e-03
10334	1.133607762827116e-03	1.148153621496883e-03
10943	1.106400929317131e-03	1.122018454301963e-03
12566	9.512978694351526e-04	9.549925860214359e-04
15813	8.857897960552474e-04	8.912509381337459e-04
17489	8.270692589132933e-04	8.317637711026709e-04
17818	6.071889323802093e-04	6.165950018614823e-04
18093	5.983234379092206e-04	6.025595860743575e-04
20292	5.775440846740310e-04	5.888436553555889e-04
24239	5.356708837360724e-04	5.370317963702527e-04
57084	5.239708609182658e-04	5.248074602497728e-04
77868	5.112354220448978e-04	5.128613839913648e-04
300000	5.073893158011877e-04	5.128613839913648e-04
