%
% index = 2970, name = bbob_f008_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.661353415225720e-01
% function evaluation | indicator value | target hit
12910	8.858069734922647e-03	8.912509381337459e-03
12918	8.581364495778510e-03	8.709635899560805e-03
13136	8.449204469352378e-03	8.511380382023767e-03
13277	8.308889345279291e-03	8.317637711026709e-03
13556	8.127928717128419e-03	8.128305161640995e-03
13948	7.902029360053908e-03	7.943282347242814e-03
14448	7.760424534607790e-03	7.762471166286920e-03
15051	7.584320406098688e-03	7.585775750291836e-03
15943	7.411729051508997e-03	7.413102413009177e-03
16671	7.242465096893524e-03	7.244359600749898e-03
17571	7.078810219408482e-03	7.079457843841380e-03
20582	6.915088454240270e-03	6.918309709189363e-03
21559	6.759401561516443e-03	6.760829753919818e-03
22551	6.606317386363192e-03	6.606934480075957e-03
23689	6.456219769315541e-03	6.456542290346556e-03
24902	6.309102772095954e-03	6.309573444801930e-03
25924	6.162327853395100e-03	6.165950018614822e-03
26864	6.025307405245761e-03	6.025595860743574e-03
27911	5.888181001192705e-03	5.888436553555890e-03
28932	5.754074837568735e-03	5.754399373371567e-03
30324	5.623113544605318e-03	5.623413251903491e-03
31689	5.495336329898737e-03	5.495408738576248e-03
33033	5.370126649381302e-03	5.370317963702527e-03
34222	5.243465132823144e-03	5.248074602497728e-03
38140	5.128062228108798e-03	5.128613839913648e-03
39957	5.011522601380158e-03	5.011872336272725e-03
45939	4.897012943368861e-03	4.897788193684461e-03
47660	4.786170317562122e-03	4.786300923226385e-03
50191	4.677222385403135e-03	4.677351412871981e-03
53217	4.570589153094606e-03	4.570881896148752e-03
56186	4.459009176663864e-03	4.466835921509630e-03
58326	4.365115704664468e-03	4.365158322401661e-03
61480	4.255533050594229e-03	4.265795188015926e-03
64140	4.167815932398122e-03	4.168693834703355e-03
71246	4.069450128375451e-03	4.073802778041126e-03
73462	3.981011800433643e-03	3.981071705534973e-03
76463	3.890311537626201e-03	3.890451449942805e-03
79085	3.801587707240150e-03	3.801893963205613e-03
82017	3.715150090230490e-03	3.715352290971724e-03
85428	3.630742372024431e-03	3.630780547701014e-03
88583	3.547644089830215e-03	3.548133892335753e-03
96243	3.467178633722701e-03	3.467368504525317e-03
98252	3.388438934084581e-03	3.388441561392024e-03
100303	3.311200852040508e-03	3.311311214825911e-03
103077	3.235414115361657e-03	3.235936569296281e-03
106210	3.162147634788171e-03	3.162277660168379e-03
108251	3.089560276523073e-03	3.090295432513592e-03
111285	3.019832067756023e-03	3.019951720402016e-03
114225	2.951207466073580e-03	2.951209226666387e-03
121369	2.883873620885491e-03	2.884031503126605e-03
123224	2.818303433990144e-03	2.818382931264455e-03
125671	2.754173270468785e-03	2.754228703338166e-03
127458	2.691357920721948e-03	2.691534803926917e-03
130348	2.630265012857347e-03	2.630267991895381e-03
132820	2.570333825739568e-03	2.570395782768865e-03
135112	2.511248864952687e-03	2.511886431509579e-03
137319	2.454682089188309e-03	2.454708915685031e-03
139176	2.398735963581311e-03	2.398832919019490e-03
146571	2.343942876084415e-03	2.344228815319923e-03
147685	2.290162191572742e-03	2.290867652767772e-03
149316	2.237063759717772e-03	2.238721138568340e-03
151397	2.187734042616962e-03	2.187761623949552e-03
153597	2.137741879642441e-03	2.137962089502233e-03
154961	2.087798759341175e-03	2.089296130854039e-03
157463	2.036268188262857e-03	2.041737944669530e-03
159711	1.995198533136011e-03	1.995262314968879e-03
162082	1.949129385113380e-03	1.949844599758046e-03
164324	1.904540987648584e-03	1.905460717963246e-03
171889	1.862064820622455e-03	1.862087136662868e-03
173121	1.819645915900225e-03	1.819700858609983e-03
174884	1.778197782021484e-03	1.778279410038923e-03
176895	1.737773418781452e-03	1.737800828749376e-03
179266	1.697934652479471e-03	1.698243652461744e-03
181562	1.659585342066117e-03	1.659586907437561e-03
183872	1.621358730183875e-03	1.621810097358930e-03
186933	1.584831146783983e-03	1.584893192461114e-03
189511	1.548812461033111e-03	1.548816618912481e-03
191741	1.513535181008163e-03	1.513561248436209e-03
200036	1.479077949295471e-03	1.479108388168207e-03
202228	1.445424608480739e-03	1.445439770745928e-03
205126	1.412505706991696e-03	1.412537544622754e-03
208384	1.380289796600431e-03	1.380384264602885e-03
212449	1.348959501023317e-03	1.348962882591653e-03
216334	1.318248708270797e-03	1.318256738556408e-03
226734	1.288238261997865e-03	1.288249551693134e-03
229614	1.258920974752553e-03	1.258925411794167e-03
233441	1.230262712860641e-03	1.230268770812381e-03
237863	1.202234755510845e-03	1.202264434617413e-03
242059	1.174896276603943e-03	1.174897554939529e-03
253185	1.148122711180366e-03	1.148153621496883e-03
256117	1.122002399781441e-03	1.122018454301963e-03
260231	1.096473373591533e-03	1.096478196143185e-03
264145	1.071493311567195e-03	1.071519305237606e-03
268559	1.047050678178563e-03	1.047128548050900e-03
279267	1.023288216743135e-03	1.023292992280754e-03
283516	9.999932584652260e-04	1.000000000000000e-03
288221	9.764141503937340e-04	9.772372209558111e-04
293464	9.549902689822698e-04	9.549925860214359e-04
304698	9.332516237051669e-04	9.332543007969915e-04
308686	9.119962779383650e-04	9.120108393559096e-04
315790	8.912458043752736e-04	8.912509381337459e-04
323641	8.707522582853677e-04	8.709635899560805e-04
333985	8.510840440201228e-04	8.511380382023768e-04
340803	8.317570327519563e-04	8.317637711026709e-04
352382	8.128206552658890e-04	8.128305161640995e-04
362277	7.943266019623252e-04	7.943282347242813e-04
376772	7.762350145897878e-04	7.762471166286919e-04
389908	7.585740061677448e-04	7.585775750291835e-04
409468	7.413074000985898e-04	7.413102413009177e-04
431977	7.244353524400449e-04	7.244359600749898e-04
455778	7.079409054627783e-04	7.079457843841380e-04
475339	6.918308663488304e-04	6.918309709189362e-04
499040	6.759363365573812e-04	6.760829753919819e-04
537570	6.605910704946538e-04	6.606934480075957e-04
576379	6.406836982666420e-04	6.456542290346556e-04
600000	6.354337332069582e-04	6.456542290346556e-04
%
% index = 2976, name = bbob_f008_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 9.877311383825790e-01
% function evaluation | indicator value | target hit
1	9.620679248689203e-01	9.772372209558107e-01
31	9.537864214444340e-01	9.549925860214360e-01
201	9.257518974915642e-01	9.332543007969910e-01
220	8.959677516928656e-01	9.120108393559098e-01
250	8.501239704131314e-01	8.511380382023764e-01
251	7.628569531761206e-01	7.762471166286917e-01
287	5.240380323402964e-01	5.248074602497725e-01
387	4.704456153450985e-01	4.786300923226383e-01
505	4.288461976224909e-01	4.365158322401660e-01
529	3.934493043919594e-01	3.981071705534972e-01
647	3.769885874918273e-01	3.801893963205612e-01
680	3.512380546300685e-01	3.548133892335755e-01
686	3.428451049009223e-01	3.467368504525316e-01
739	3.381525575120455e-01	3.388441561392025e-01
898	3.275454850170673e-01	3.311311214825911e-01
932	3.131823130756179e-01	3.162277660168379e-01
1028	2.059626618886564e-01	2.089296130854039e-01
1069	2.039960965349218e-01	2.041737944669530e-01
1132	1.730432957404787e-01	1.737800828749375e-01
1480	1.697237084557791e-01	1.698243652461744e-01
1498	1.462655673727838e-01	1.479108388168208e-01
2003	1.265890564444954e-01	1.288249551693134e-01
2353	1.200961969695190e-01	1.202264434617413e-01
2378	1.019250479017365e-01	1.023292992280754e-01
2532	9.469059703262117e-02	9.549925860214359e-02
2621	8.744004864616517e-02	8.912509381337455e-02
2655	8.558769930956667e-02	8.709635899560805e-02
3175	7.905989308858674e-02	7.943282347242814e-02
3748	7.391586985408460e-02	7.413102413009177e-02
6468	7.054385278611242e-02	7.079457843841380e-02
7126	6.542982206849768e-02	6.606934480075961e-02
8229	6.374492938651499e-02	6.456542290346556e-02
8728	6.001100026797801e-02	6.025595860743578e-02
9906	5.879622560920605e-02	5.888436553555890e-02
11808	5.752080774061774e-02	5.754399373371569e-02
11913	5.377467890763699e-02	5.495408738576246e-02
12129	5.369512680460486e-02	5.370317963702527e-02
14461	5.246518876514716e-02	5.248074602497726e-02
15790	4.980180672487444e-02	5.011872336272722e-02
16698	4.611940634259737e-02	4.677351412871981e-02
17367	4.527583208142172e-02	4.570881896148749e-02
19630	4.466770689278676e-02	4.466835921509630e-02
19715	4.085139351603317e-02	4.168693834703355e-02
20146	4.073766866381601e-02	4.073802778041128e-02
20680	3.684923151146857e-02	3.715352290971726e-02
20900	3.481023158952634e-02	3.548133892335755e-02
22086	3.465341245925790e-02	3.467368504525317e-02
23456	3.387553427373979e-02	3.388441561392026e-02
24389	3.311275961262916e-02	3.311311214825911e-02
25084	2.918011075930105e-02	2.951209226666385e-02
25787	2.816496427030024e-02	2.818382931264454e-02
27758	2.709666570312619e-02	2.754228703338166e-02
28144	2.663267325258201e-02	2.691534803926915e-02
29899	2.620950282734158e-02	2.630267991895381e-02
31197	2.569533644356614e-02	2.570395782768863e-02
32379	2.510994956441681e-02	2.511886431509579e-02
34861	2.405482635843625e-02	2.454708915685030e-02
36062	2.398794983662789e-02	2.398832919019490e-02
36299	2.142963241355167e-02	2.187761623949553e-02
37091	2.049504174015215e-02	2.089296130854040e-02
39634	1.835800067772975e-02	1.862087136662868e-02
40424	1.790463738888748e-02	1.819700858609984e-02
40929	1.573898155528008e-02	1.584893192461113e-02
41454	1.222431044472094e-02	1.230268770812382e-02
41808	1.128301135471732e-02	1.148153621496883e-02
41949	1.122005544811977e-02	1.122018454301964e-02
41979	9.194556122318231e-03	9.332543007969915e-03
43211	9.085917304270441e-03	9.120108393559097e-03
44314	8.893155691970356e-03	8.912509381337459e-03
44888	8.708509187696722e-03	8.709635899560805e-03
45286	8.503031006570683e-03	8.511380382023767e-03
50642	8.317441483854937e-03	8.317637711026709e-03
51987	8.067176905652507e-03	8.128305161640995e-03
53137	7.936321384340639e-03	7.943282347242814e-03
54066	7.666186340882786e-03	7.762471166286920e-03
55316	7.581878810493214e-03	7.585775750291836e-03
56615	7.256032391433243e-03	7.413102413009177e-03
56947	7.240904556787164e-03	7.244359600749898e-03
59005	7.076450809763601e-03	7.079457843841380e-03
61317	6.918241936469172e-03	6.918309709189363e-03
61805	6.369438898167101e-03	6.456542290346556e-03
62869	6.309459634527670e-03	6.309573444801930e-03
64818	6.049587317714544e-03	6.165950018614822e-03
65084	6.025255767789783e-03	6.025595860743574e-03
65686	5.886623253504863e-03	5.888436553555890e-03
70713	5.753320895496628e-03	5.754399373371567e-03
74917	5.622479386932056e-03	5.623413251903491e-03
79915	5.495298025807505e-03	5.495408738576248e-03
87326	5.107960722672833e-03	5.128613839913648e-03
90406	4.554143825315049e-03	4.570881896148752e-03
93946	4.466829563864683e-03	4.466835921509630e-03
95111	4.094688315213757e-03	4.168693834703355e-03
96231	3.975226937651510e-03	3.981071705534973e-03
96760	3.756409616946121e-03	3.801893963205613e-03
98299	3.671698048536176e-03	3.715352290971724e-03
99863	3.629315148855561e-03	3.630780547701014e-03
112203	3.546756256068262e-03	3.548133892335753e-03
113978	3.462731115087103e-03	3.467368504525317e-03
115027	3.387324101976286e-03	3.388441561392024e-03
115360	2.444518210443336e-03	2.454708915685031e-03
118311	2.110628943050474e-03	2.137962089502233e-03
118443	2.089097160903330e-03	2.089296130854039e-03
118595	2.019712610175861e-03	2.041737944669530e-03
119322	1.988747310842087e-03	1.995262314968879e-03
123188	1.949816842860552e-03	1.949844599758046e-03
127603	1.897666572980627e-03	1.905460717963246e-03
130258	1.857946782358511e-03	1.862087136662868e-03
139703	1.784970403538977e-03	1.819700858609983e-03
140317	1.777587564027017e-03	1.778279410038923e-03
142735	1.735578612229394e-03	1.737800828749376e-03
143694	1.695849918859405e-03	1.698243652461744e-03
146760	1.659358166307467e-03	1.659586907437561e-03
150171	1.620946285970093e-03	1.621810097358930e-03
152684	1.584853123466456e-03	1.584893192461114e-03
155028	1.537076134793591e-03	1.548816618912481e-03
156190	1.489520270559486e-03	1.513561248436209e-03
158498	1.478989037421385e-03	1.479108388168207e-03
168503	1.443227333461694e-03	1.445439770745928e-03
170875	1.411235886925044e-03	1.412537544622754e-03
172240	1.355065636140740e-03	1.380384264602885e-03
172922	1.347335186416831e-03	1.348962882591653e-03
175406	1.314070527256406e-03	1.318256738556408e-03
180403	1.287759543542655e-03	1.288249551693134e-03
181090	1.258709807392400e-03	1.258925411794167e-03
183039	1.203276026084166e-03	1.230268770812381e-03
183111	1.198561206010695e-03	1.202264434617413e-03
192961	1.172827600192994e-03	1.174897554939529e-03
193840	1.147443012791571e-03	1.148153621496883e-03
195708	9.817161350357262e-04	1.000000000000000e-03
197676	9.770900019623330e-04	9.772372209558111e-04
200128	9.531688121283688e-04	9.549925860214359e-04
204633	9.324969581734344e-04	9.332543007969915e-04
208053	8.654071459870405e-04	8.709635899560805e-04
218621	8.509369369162911e-04	8.511380382023768e-04
221758	8.317601916643103e-04	8.317637711026709e-04
223398	7.970262460231803e-04	8.128305161640995e-04
224122	7.939490230073343e-04	7.943282347242813e-04
231076	7.762401438168309e-04	7.762471166286919e-04
232243	7.491332289161212e-04	7.585775750291835e-04
233572	7.413029926116588e-04	7.413102413009177e-04
235124	7.238252778548615e-04	7.244359600749898e-04
236372	6.711759556631280e-04	6.760829753919819e-04
246081	6.592070833354446e-04	6.606934480075957e-04
248136	6.438689550789523e-04	6.456542290346556e-04
251720	6.302714715481494e-04	6.309573444801930e-04
253921	6.102189938812508e-04	6.165950018614823e-04
254595	6.001919539210254e-04	6.025595860743575e-04
255553	5.844804304103723e-04	5.888436553555889e-04
259417	5.601984985634800e-04	5.623413251903491e-04
263340	5.489479849388745e-04	5.495408738576248e-04
272200	5.368534108659562e-04	5.370317963702527e-04
274414	5.244494512828268e-04	5.248074602497728e-04
278426	5.095941279468219e-04	5.128613839913648e-04
281747	5.011729742138149e-04	5.011872336272725e-04
285762	4.897765653810726e-04	4.897788193684461e-04
287066	4.763711285084016e-04	4.786300923226385e-04
295295	4.665749588295132e-04	4.677351412871981e-04
299037	4.564478700939123e-04	4.570881896148752e-04
299966	4.466800028021245e-04	4.466835921509630e-04
303948	4.364697006062901e-04	4.365158322401661e-04
306654	4.261681503255899e-04	4.265795188015926e-04
310483	4.167289753899128e-04	4.168693834703355e-04
318518	4.073064178015118e-04	4.073802778041126e-04
324792	3.897092113481770e-04	3.981071705534974e-04
325173	3.890370504263663e-04	3.890451449942805e-04
329840	3.801805750596188e-04	3.801893963205612e-04
339628	3.714923893938238e-04	3.715352290971724e-04
343489	3.629740021509065e-04	3.630780547701014e-04
344659	3.541324550534464e-04	3.548133892335753e-04
346914	3.457111860821760e-04	3.467368504525317e-04
352669	3.387163170314178e-04	3.388441561392024e-04
358453	3.309801889952446e-04	3.311311214825911e-04
367299	3.235687221467831e-04	3.235936569296281e-04
373595	3.161382896537113e-04	3.162277660168379e-04
383321	3.090166414474460e-04	3.090295432513592e-04
395007	3.019951150615707e-04	3.019951720402016e-04
404675	2.950953849837346e-04	2.951209226666387e-04
412412	2.883453177732198e-04	2.884031503126605e-04
418117	2.816875872122537e-04	2.818382931264455e-04
426435	2.754227428014566e-04	2.754228703338166e-04
431054	2.632673490229331e-04	2.691534803926917e-04
431431	2.628468359916480e-04	2.630267991895381e-04
438829	2.511903553735761e-04	2.570395782768865e-04
438930	2.511881462596843e-04	2.511886431509580e-04
444602	2.433859142507711e-04	2.454708915685031e-04
448462	2.398784146802058e-04	2.398832919019490e-04
453791	2.344210096849597e-04	2.344228815319923e-04
459806	2.284580828152416e-04	2.290867652767772e-04
461899	2.233533602085114e-04	2.238721138568340e-04
465196	2.184497853824352e-04	2.187761623949552e-04
470161	2.118326328193199e-04	2.137962089502232e-04
472701	2.064595963744420e-04	2.089296130854039e-04
475132	2.033862406095599e-04	2.041737944669530e-04
480857	1.988059093581684e-04	1.995262314968879e-04
487438	1.949826274185718e-04	1.949844599758046e-04
495277	1.905456531337002e-04	1.905460717963246e-04
504262	1.861044537478929e-04	1.862087136662868e-04
508257	1.819698440854722e-04	1.819700858609983e-04
518251	1.777934920860202e-04	1.778279410038923e-04
528592	1.737596346533810e-04	1.737800828749376e-04
537924	1.697315428835777e-04	1.698243652461744e-04
548102	1.656641437975948e-04	1.659586907437562e-04
560479	1.621511731479952e-04	1.621810097358930e-04
568072	1.584881172482788e-04	1.584893192461114e-04
581923	1.548703106879490e-04	1.548816618912481e-04
593778	1.511376618207327e-04	1.513561248436209e-04
600000	1.487700382518664e-04	1.513561248436209e-04
%
% index = 2977, name = bbob_f008_i17_d10__bbob_f021_i18_d10
% instance = 8, reference value = 9.787298736158681e-01
% function evaluation | indicator value | target hit
1	9.464330566420318e-01	9.549925860214360e-01
27	9.311595873152666e-01	9.332543007969910e-01
29	9.097099332644577e-01	9.120108393559098e-01
128	8.902919440905623e-01	8.912509381337456e-01
180	8.666631874540753e-01	8.709635899560807e-01
351	8.229888235406605e-01	8.317637711026710e-01
383	8.045787295844954e-01	8.128305161640993e-01
424	7.869996608671262e-01	7.943282347242815e-01
567	7.589108860855907e-01	7.762471166286917e-01
569	7.576979182987562e-01	7.585775750291838e-01
763	7.392923301139879e-01	7.413102413009175e-01
909	7.243092787776869e-01	7.244359600749900e-01
940	7.036925572179623e-01	7.079457843841379e-01
984	6.745631182620159e-01	6.760829753919817e-01
1045	6.602089662094551e-01	6.606934480075960e-01
1074	6.357521427746351e-01	6.456542290346555e-01
1075	6.293132270893396e-01	6.309573444801932e-01
1160	5.853514457257243e-01	5.888436553555889e-01
1226	5.748746666909332e-01	5.754399373371569e-01
1252	5.408913748699219e-01	5.495408738576245e-01
1360	5.363740703258126e-01	5.370317963702527e-01
1378	5.210049425038636e-01	5.248074602497725e-01
1556	5.120312589070249e-01	5.128613839913648e-01
1753	5.006428397940688e-01	5.011872336272722e-01
1901	4.878457054276873e-01	4.897788193684462e-01
1960	4.737456456832205e-01	4.786300923226383e-01
2127	4.665650977537288e-01	4.677351412871982e-01
2375	4.570725069217709e-01	4.570881896148750e-01
2939	4.466480811052718e-01	4.466835921509631e-01
2976	4.276848135446972e-01	4.365158322401660e-01
3061	4.233500489428982e-01	4.265795188015927e-01
3733	4.166220806353949e-01	4.168693834703354e-01
3859	4.071904167439938e-01	4.073802778041127e-01
4154	3.980867982492964e-01	3.981071705534972e-01
5383	3.889218736418992e-01	3.890451449942806e-01
6067	3.800604558842455e-01	3.801893963205612e-01
7727	3.714840416010847e-01	3.715352290971726e-01
11605	3.621147702869204e-01	3.630780547701014e-01
13524	3.547749251248132e-01	3.548133892335755e-01
16990	3.467354682527140e-01	3.467368504525316e-01
22038	3.388398395921393e-01	3.388441561392025e-01
30064	3.311305385338501e-01	3.311311214825911e-01
36088	3.235916047713163e-01	3.235936569296283e-01
37838	3.158847157288891e-01	3.162277660168379e-01
40579	3.090256777696213e-01	3.090295432513591e-01
46713	3.012542423301201e-01	3.019951720402016e-01
56134	2.950845776621871e-01	2.951209226666385e-01
66352	2.878951685482650e-01	2.884031503126606e-01
73855	2.813341986634290e-01	2.818382931264454e-01
78554	2.602974315645583e-01	2.630267991895382e-01
78630	2.564962278654350e-01	2.570395782768864e-01
83473	2.511869249492558e-01	2.511886431509580e-01
92632	2.452604574754583e-01	2.454708915685030e-01
99724	2.395581967862612e-01	2.398832919019490e-01
104362	2.344209132466749e-01	2.344228815319922e-01
108698	2.290584777962588e-01	2.290867652767773e-01
113992	2.224602922721520e-01	2.238721138568339e-01
115246	2.185952111013301e-01	2.187761623949552e-01
117496	2.137525754923784e-01	2.137962089502232e-01
120145	2.088488742264524e-01	2.089296130854039e-01
120474	2.028477632902997e-01	2.041737944669530e-01
123503	1.994168777258742e-01	1.995262314968880e-01
124833	1.947798359988513e-01	1.949844599758045e-01
127377	1.904761653461960e-01	1.905460717963247e-01
127947	1.861173241577116e-01	1.862087136662867e-01
129744	1.819337240078556e-01	1.819700858609984e-01
131168	1.778032869986990e-01	1.778279410038923e-01
132135	1.723621040821357e-01	1.737800828749375e-01
134009	1.696619059238654e-01	1.698243652461744e-01
135803	1.659560702517983e-01	1.659586907437560e-01
136772	1.621660281544242e-01	1.621810097358930e-01
139080	1.583470497628030e-01	1.584893192461113e-01
141054	1.547844513480960e-01	1.548816618912481e-01
142444	1.513239787287275e-01	1.513561248436208e-01
144659	1.478735468826444e-01	1.479108388168208e-01
146640	1.445372708832813e-01	1.445439770745928e-01
149608	1.412041378643345e-01	1.412537544622754e-01
155101	1.380255939196594e-01	1.380384264602885e-01
164738	1.348641856375308e-01	1.348962882591654e-01
178080	1.318224218986016e-01	1.318256738556407e-01
184469	1.284160538430075e-01	1.288249551693134e-01
186321	1.234984385385303e-01	1.258925411794167e-01
188527	1.230263309597035e-01	1.230268770812381e-01
191715	1.187782809385578e-01	1.202264434617413e-01
192559	1.166295633374796e-01	1.174897554939529e-01
194294	1.080421284275768e-01	1.096478196143185e-01
194712	1.071440756390305e-01	1.071519305237607e-01
195423	1.007610802254228e-01	1.023292992280754e-01
196464	9.997430136220997e-02	1.000000000000000e-01
197504	9.770791249329258e-02	9.772372209558107e-02
197925	9.516627175299386e-02	9.549925860214359e-02
199768	8.738786284036837e-02	8.912509381337455e-02
200009	8.561872168506290e-02	8.709635899560805e-02
200605	8.511054158080078e-02	8.511380382023763e-02
203559	8.311748430012011e-02	8.317637711026708e-02
205361	7.743229904044668e-02	7.762471166286916e-02
208456	7.222418331858638e-02	7.244359600749903e-02
209271	6.935008429084855e-02	7.079457843841380e-02
210109	6.907990658601959e-02	6.918309709189366e-02
211044	6.601050177719314e-02	6.606934480075961e-02
212041	6.456479799931536e-02	6.456542290346556e-02
212502	6.234670300415113e-02	6.309573444801933e-02
212738	6.096691777158747e-02	6.165950018614822e-02
213686	5.774261941346615e-02	5.888436553555890e-02
214374	5.683040202954004e-02	5.754399373371569e-02
215444	5.543038742561890e-02	5.623413251903491e-02
215881	5.108050345202431e-02	5.128613839913648e-02
216509	4.901008934162987e-02	5.011872336272722e-02
216775	4.897783768320940e-02	4.897788193684462e-02
217547	4.493813249565992e-02	4.570881896148749e-02
219630	3.871410855562962e-02	3.890451449942807e-02
221035	3.797480450006918e-02	3.801893963205612e-02
224388	3.709949373147736e-02	3.715352290971726e-02
225506	3.584283957652956e-02	3.630780547701014e-02
225914	3.485849454406120e-02	3.548133892335755e-02
226740	3.462011631058093e-02	3.467368504525317e-02
227841	3.191631963603392e-02	3.235936569296283e-02
228034	2.849254582830762e-02	2.884031503126606e-02
229099	2.818198994167576e-02	2.818382931264454e-02
231822	2.701909578647987e-02	2.754228703338166e-02
232115	2.690292319104082e-02	2.691534803926915e-02
232599	2.594492375208302e-02	2.630267991895381e-02
233356	2.570226161684441e-02	2.570395782768863e-02
233381	2.476269251047647e-02	2.511886431509579e-02
234633	2.453841549694624e-02	2.454708915685030e-02
236191	2.351226661471184e-02	2.398832919019490e-02
239239	2.341842369917568e-02	2.344228815319923e-02
244533	2.288107653081239e-02	2.290867652767773e-02
251710	2.237836215303335e-02	2.238721138568340e-02
260353	2.170380064223265e-02	2.187761623949553e-02
276394	2.137326862427569e-02	2.137962089502233e-02
308101	2.087277350888872e-02	2.089296130854040e-02
389661	2.041736399959371e-02	2.041737944669529e-02
508973	1.995090556419776e-02	1.995262314968880e-02
590320	1.949686423967212e-02	1.949844599758046e-02
600001	1.947189949316208e-02	1.949844599758046e-02
%
% index = 2978, name = bbob_f008_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.742751159038300e-01
% function evaluation | indicator value | target hit
1	3.340820876834033e-01	3.388441561392025e-01
4	3.263015818811797e-01	3.311311214825911e-01
12	3.155424583008275e-01	3.162277660168379e-01
19	3.002412261096055e-01	3.019951720402016e-01
24	2.711249931274421e-01	2.754228703338166e-01
26	2.648138848716440e-01	2.691534803926916e-01
47	2.558460452423899e-01	2.570395782768864e-01
56	2.481745649517620e-01	2.511886431509580e-01
105	2.207274821761529e-01	2.238721138568339e-01
118	2.062535383619186e-01	2.089296130854039e-01
144	2.031597946605194e-01	2.041737944669530e-01
155	1.757770522243196e-01	1.778279410038923e-01
221	1.614358781594795e-01	1.621810097358930e-01
277	1.536729420975315e-01	1.548816618912481e-01
278	1.441318202145859e-01	1.445439770745928e-01
344	1.393262468484514e-01	1.412537544622754e-01
358	1.340052252791054e-01	1.348962882591654e-01
441	1.146750970044587e-01	1.148153621496883e-01
554	1.120118273486761e-01	1.122018454301964e-01
598	1.094149755127946e-01	1.096478196143185e-01
613	1.060421372278388e-01	1.071519305237607e-01
634	1.015384921110368e-01	1.023292992280754e-01
642	9.979789191635124e-02	1.000000000000000e-01
716	9.193846338859668e-02	9.332543007969910e-02
762	8.825685085640167e-02	8.912509381337455e-02
835	8.677903496352013e-02	8.709635899560805e-02
874	8.508606407031416e-02	8.511380382023763e-02
1133	7.140380100932597e-02	7.244359600749903e-02
1210	7.064987293769387e-02	7.079457843841380e-02
1251	6.861345264386798e-02	6.918309709189366e-02
1603	6.652676903621313e-02	6.760829753919818e-02
1632	6.566055859436482e-02	6.606934480075961e-02
2111	6.455895976942960e-02	6.456542290346556e-02
2116	6.222651363303788e-02	6.309573444801933e-02
2118	6.069890004471379e-02	6.165950018614822e-02
2154	6.002683981622281e-02	6.025595860743578e-02
2188	5.752798562946360e-02	5.754399373371569e-02
2971	5.293647288309944e-02	5.370317963702527e-02
3118	5.241691154215311e-02	5.248074602497726e-02
3864	5.055801670659965e-02	5.128613839913648e-02
3974	4.985143154962535e-02	5.011872336272722e-02
5944	4.897331084054390e-02	4.897788193684462e-02
6535	4.785736831332432e-02	4.786300923226382e-02
7180	4.671283977778407e-02	4.677351412871981e-02
8033	4.429960649757059e-02	4.466835921509630e-02
9601	4.343816538524259e-02	4.365158322401658e-02
12176	4.257290118177826e-02	4.265795188015926e-02
17164	4.161827357830938e-02	4.168693834703355e-02
28622	4.057459697386279e-02	4.073802778041128e-02
39498	3.950176478725576e-02	3.981071705534973e-02
57075	3.890446573920836e-02	3.890451449942807e-02
78337	3.800026824334568e-02	3.801893963205612e-02
125447	3.715351960142543e-02	3.715352290971726e-02
218273	3.630779752379099e-02	3.630780547701014e-02
587293	3.547854495507796e-02	3.548133892335755e-02
600001	3.547143315896595e-02	3.548133892335755e-02
%
% index = 2979, name = bbob_f008_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 9.672259025463550e-01
% function evaluation | indicator value | target hit
1	1.067761442791855e+00	1.071519305237606e+00
55	1.008502243039855e+00	1.023292992280754e+00
79	9.624514154451757e-01	9.772372209558107e-01
224	9.168894800180091e-01	9.332543007969910e-01
225	9.091463617765727e-01	9.120108393559098e-01
317	8.907146600104413e-01	8.912509381337456e-01
392	8.067378667570958e-01	8.128305161640993e-01
399	7.574902862193489e-01	7.585775750291838e-01
400	7.069493331679373e-01	7.079457843841379e-01
416	6.682647352397799e-01	6.760829753919817e-01
452	6.171610489528743e-01	6.309573444801932e-01
464	6.163045668888985e-01	6.165950018614822e-01
629	5.994187650084706e-01	6.025595860743578e-01
808	5.535285142033886e-01	5.623413251903491e-01
817	5.490236391605141e-01	5.495408738576245e-01
896	5.369018375828308e-01	5.370317963702527e-01
957	5.222289275661023e-01	5.248074602497725e-01
1148	5.128163543125736e-01	5.128613839913648e-01
1508	4.989723490429248e-01	5.011872336272722e-01
1747	4.674063549007173e-01	4.677351412871982e-01
2468	4.542000267077129e-01	4.570881896148750e-01
3254	4.424074909081922e-01	4.466835921509631e-01
4180	4.364848605280497e-01	4.365158322401660e-01
4707	4.231303030883147e-01	4.265795188015927e-01
5244	4.168559467946519e-01	4.168693834703354e-01
7483	4.071424908857735e-01	4.073802778041127e-01
9495	3.971921787282531e-01	3.981071705534972e-01
10725	3.887043160558991e-01	3.890451449942806e-01
13891	3.801311298965524e-01	3.801893963205612e-01
20805	3.714854704395020e-01	3.715352290971726e-01
26523	3.623320071169269e-01	3.630780547701014e-01
30661	3.545683497978954e-01	3.548133892335755e-01
