%
% index = 1305, name = bbob_f008_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.976246072598340e-01
% function evaluation | indicator value | target hit
% instance = 7, reference value = 8.937393851544509e-01
% function evaluation | indicator value | target hit
1	9.813979706530996e+02	1.000000000000000e+03
4	6.458433726190403e+01	6.606934480075961e+01
18	6.369051217370767e+01	6.456542290346556e+01
29	6.141824052836489e+01	6.165950018614822e+01
41	3.011626695499326e+01	3.019951720402016e+01
71	5.945661166920864e+00	6.025595860743578e+00
76	1.636879258996451e+00	1.659586907437561e+00
86	8.255890040919710e-01	8.317637711026710e-01
119	8.068184383454436e-01	8.128305161640993e-01
125	5.082593493696271e-01	5.128613839913648e-01
224	4.871646302155674e-01	4.897788193684462e-01
241	4.731047073541214e-01	4.786300923226383e-01
280	4.637656114572458e-01	4.677351412871982e-01
309	4.440510174856860e-01	4.466835921509631e-01
326	4.335915131057166e-01	4.365158322401660e-01
357	4.247371764019988e-01	4.265795188015927e-01
384	4.154013922836821e-01	4.168693834703354e-01
402	3.897151306338906e-01	3.981071705534972e-01
404	3.878224217948414e-01	3.890451449942806e-01
411	3.511321714434669e-01	3.548133892335755e-01
418	3.425917185237392e-01	3.467368504525316e-01
460	3.354114736917702e-01	3.388441561392025e-01
517	2.823947761982640e-01	2.884031503126606e-01
557	2.788701247120915e-01	2.818382931264454e-01
577	2.749549337279632e-01	2.754228703338166e-01
610	2.659148278127145e-01	2.691534803926916e-01
631	2.582443102184466e-01	2.630267991895382e-01
675	2.068941572150755e-01	2.089296130854039e-01
711	2.013834140587802e-01	2.041737944669530e-01
759	1.887081248933556e-01	1.905460717963247e-01
851	1.800977700462704e-01	1.819700858609984e-01
965	1.762195193000958e-01	1.778279410038923e-01
971	1.729526428048342e-01	1.737800828749375e-01
1537	1.695890404358813e-01	1.698243652461744e-01
2063	1.432436748362319e-01	1.445439770745928e-01
2236	1.375721202811017e-01	1.380384264602885e-01
8221	1.348939285539269e-01	1.348962882591654e-01
12255	1.315203166063551e-01	1.318256738556407e-01
12417	1.288239714939727e-01	1.288249551693134e-01
12670	1.258652839880988e-01	1.258925411794167e-01
12786	1.177325911601536e-01	1.202264434617413e-01
12825	1.170366824648371e-01	1.174897554939529e-01
14051	1.147878910764987e-01	1.148153621496883e-01
19060	1.014901092872079e-01	1.023292992280754e-01
22113	9.922675801934300e-02	1.000000000000000e-01
23747	9.651088831484966e-02	9.772372209558107e-02
25909	9.507044526476804e-02	9.549925860214359e-02
180001	9.444501037886921e-02	9.549925860214359e-02
%
% index = 1312, name = bbob_f008_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 9.953748099864690e-01
% function evaluation | indicator value | target hit
1	6.756229013957747e+01	6.760829753919819e+01
10	5.789014155654047e+01	5.888436553555890e+01
15	4.654498428257197e+01	4.677351412871981e+01
20	1.293328813463586e-01	1.318256738556407e-01
56	1.284907097342793e-01	1.288249551693134e-01
82	1.258446596832815e-01	1.258925411794167e-01
195	1.207423073473708e-01	1.230268770812381e-01
225	4.291619482918829e-02	4.365158322401658e-02
296	4.249889237513360e-02	4.265795188015926e-02
338	4.148039354316946e-02	4.168693834703355e-02
366	3.940884782708032e-02	3.981071705534973e-02
377	3.849400949657655e-02	3.890451449942807e-02
402	3.801113300752579e-02	3.801893963205612e-02
426	3.499166110149743e-02	3.548133892335755e-02
511	3.465641951386356e-02	3.467368504525317e-02
550	3.349631371629957e-02	3.388441561392026e-02
628	2.655741751186125e-02	2.691534803926915e-02
666	2.279093350346617e-02	2.290867652767773e-02
670	2.007463724893133e-02	2.041737944669529e-02
762	1.995161842203641e-02	1.995262314968880e-02
795	1.682849008185583e-02	1.698243652461744e-02
908	1.614165680386559e-02	1.621810097358930e-02
1158	1.544351961362744e-02	1.548816618912481e-02
1302	1.488300928714070e-02	1.513561248436208e-02
1674	1.383130659743548e-02	1.412537544622754e-02
2619	1.363790830358513e-02	1.380384264602885e-02
4842	1.344965147728749e-02	1.348962882591653e-02
5363	6.492247006198104e-03	6.606934480075957e-03
18405	6.448641627241569e-03	6.456542290346556e-03
43804	6.265312266956258e-03	6.309573444801930e-03
48616	6.048971504029055e-03	6.165950018614822e-03
51215	5.994284173328701e-03	6.025595860743574e-03
79216	5.882900168297844e-03	5.888436553555890e-03
104443	5.715354105009340e-03	5.754399373371567e-03
126748	5.526225898175752e-03	5.623413251903491e-03
138339	5.424234652381066e-03	5.495408738576248e-03
145151	5.266464843276752e-03	5.370317963702527e-03
150633	5.214326289068150e-03	5.248074602497728e-03
179000	5.047507953726327e-03	5.128613839913648e-03
180000	5.047502297516826e-03	5.128613839913648e-03
%
% index = 1313, name = bbob_f008_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 8.175677567957620e-01
% function evaluation | indicator value | target hit
1	1.695715020937914e+03	1.698243652461744e+03
83	1.722222494903626e+01	1.737800828749375e+01
84	1.248892175597262e+00	1.258925411794167e+00
230	9.210686790737619e-01	9.332543007969910e-01
295	7.908627436290970e-01	7.943282347242815e-01
417	5.986339964366265e-01	6.025595860743578e-01
536	5.825961330700186e-01	5.888436553555889e-01
555	5.627111458767524e-01	5.754399373371569e-01
630	5.501364388385726e-01	5.623413251903491e-01
641	4.617091059286058e-01	4.677351412871982e-01
709	4.342977320685307e-01	4.365158322401660e-01
718	3.803016568417641e-01	3.890451449942806e-01
737	3.620309391357454e-01	3.630780547701014e-01
888	3.534526899809459e-01	3.548133892335755e-01
1075	3.464626282689090e-01	3.467368504525316e-01
2149	3.362958947828755e-01	3.388441561392025e-01
2417	2.699267072550972e-01	2.754228703338166e-01
2521	2.590715092678800e-01	2.630267991895382e-01
2576	2.515706782431701e-01	2.570395782768864e-01
2682	2.457037052282864e-01	2.511886431509580e-01
2966	2.453331678502357e-01	2.454708915685030e-01
3844	2.384349120805005e-01	2.398832919019490e-01
4885	2.275075690487268e-01	2.290867652767773e-01
8550	2.217530346849497e-01	2.238721138568339e-01
15065	2.185572045705104e-01	2.187761623949552e-01
25176	2.118655987865460e-01	2.137962089502232e-01
40851	2.086027509406057e-01	2.089296130854039e-01
57943	1.986051397707554e-01	1.995262314968880e-01
66958	1.941505062643532e-01	1.949844599758045e-01
108417	1.901917651219515e-01	1.905460717963247e-01
119422	1.858218701701018e-01	1.862087136662867e-01
131617	1.811664327673201e-01	1.819700858609984e-01
167466	1.769802722590185e-01	1.778279410038923e-01
174442	1.727555842113062e-01	1.737800828749375e-01
180000	1.721179360700118e-01	1.737800828749375e-01
%
% index = 1314, name = bbob_f008_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 9.997748769329580e-01
% function evaluation | indicator value | target hit
1	3.120053963396958e+00	3.162277660168380e+00
10	7.883012334635120e-02	7.943282347242814e-02
17	5.248094207910681e-02	5.370317963702527e-02
39	2.534335092099105e-02	2.570395782768863e-02
49	2.390838502410109e-02	2.398832919019490e-02
62	1.686238784131711e-02	1.698243652461744e-02
77	1.651546695368389e-02	1.659586907437561e-02
78	1.547270774288689e-02	1.548816618912481e-02
83	1.217259861809483e-02	1.230268770812382e-02
136	4.730341360091761e-03	4.786300923226385e-03
154	4.549773641845500e-03	4.570881896148752e-03
192	3.837225082967577e-03	3.890451449942805e-03
200	3.780679997581249e-03	3.801893963205613e-03
209	3.615097735135575e-03	3.630780547701014e-03
274	2.886870709178369e-03	2.951209226666387e-03
296	2.470890593933572e-03	2.511886431509579e-03
297	2.405686012679098e-03	2.454708915685031e-03
304	2.191179761324880e-03	2.238721138568340e-03
341	2.187711120311131e-03	2.187761623949552e-03
380	2.123338754213333e-03	2.137962089502233e-03
430	2.025933273085090e-03	2.041737944669530e-03
435	1.982336700312781e-03	1.995262314968879e-03
438	1.935590793627151e-03	1.949844599758046e-03
442	1.897839088539022e-03	1.905460717963246e-03
457	1.785046562066017e-03	1.819700858609983e-03
464	1.708194472528901e-03	1.737800828749376e-03
489	1.688101474490500e-03	1.698243652461744e-03
517	1.643047502186801e-03	1.659586907437561e-03
533	1.521577411334851e-03	1.548816618912481e-03
555	1.405444819191914e-03	1.412537544622754e-03
632	1.379979484929073e-03	1.380384264602885e-03
645	1.176400751613293e-03	1.202264434617413e-03
653	1.169138489967247e-03	1.174897554939529e-03
680	1.140170203901003e-03	1.148153621496883e-03
712	1.096671339866351e-03	1.122018454301963e-03
724	1.093283311749516e-03	1.096478196143185e-03
765	1.064957128692701e-03	1.071519305237606e-03
852	1.045617592351111e-03	1.047128548050900e-03
878	8.409717295910779e-04	8.511380382023768e-04
887	7.967639439295793e-04	8.128305161640995e-04
911	7.923095668840308e-04	7.943282347242813e-04
926	7.615664118886256e-04	7.762471166286919e-04
981	7.496392273238506e-04	7.585775750291835e-04
1005	5.778585080784548e-04	5.888436553555889e-04
1043	5.742661452680098e-04	5.754399373371566e-04
1096	5.495964484535376e-04	5.623413251903491e-04
1098	4.975536792884983e-04	5.011872336272725e-04
1356	4.507821270807177e-04	4.570881896148752e-04
1376	3.516069327940130e-04	3.548133892335753e-04
1472	3.211903279390915e-04	3.235936569296281e-04
2456	3.061076669935714e-04	3.090295432513592e-04
4278	2.869741395888914e-04	2.884031503126605e-04
5724	2.607862131039917e-04	2.630267991895381e-04
5775	2.435918911231072e-04	2.454708915685031e-04
8545	2.367783457000172e-04	2.398832919019490e-04
8655	2.321095268374984e-04	2.344228815319923e-04
15250	2.290865038345746e-04	2.290867652767772e-04
180001	2.280577115311155e-04	2.290867652767772e-04
%
% index = 1315, name = bbob_f008_i23_d03__bbob_f020_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.102074162829835e-01	2.137962089502232e-01
20	2.819228020083553e-02	2.884031503126606e-02
24	2.041664986642600e-02	2.041737944669529e-02
67	2.244822802823343e-03	2.290867652767772e-03
101	2.218542012489166e-03	2.238721138568340e-03
120	2.100475782401690e-03	2.137962089502233e-03
136	1.825847319121054e-03	1.862087136662868e-03
160	1.799153379024032e-03	1.819700858609983e-03
200	1.398530844623269e-03	1.412537544622754e-03
215	1.330974010375630e-03	1.348962882591653e-03
237	1.314284052822745e-03	1.318256738556408e-03
258	1.003161732532121e-03	1.023292992280754e-03
278	9.986484669767259e-04	1.000000000000000e-03
286	9.193144809118703e-04	9.332543007969915e-04
304	7.589504501596123e-04	7.762471166286919e-04
312	7.553876685897354e-04	7.585775750291835e-04
345	7.355798976927952e-04	7.413102413009177e-04
347	7.159163717783690e-04	7.244359600749898e-04
354	6.376559139754656e-04	6.456542290346556e-04
355	6.269034146569874e-04	6.309573444801930e-04
391	6.120923783590193e-04	6.165950018614823e-04
411	5.982778101649711e-04	6.025595860743575e-04
412	5.864414035555710e-04	5.888436553555889e-04
413	5.609710848564209e-04	5.623413251903491e-04
478	5.416231885497780e-04	5.495408738576248e-04
516	5.324449938748366e-04	5.370317963702527e-04
538	5.129819251622481e-04	5.248074602497728e-04
541	5.012547376962440e-04	5.128613839913648e-04
547	4.998738517018042e-04	5.011872336272725e-04
561	4.890978894711573e-04	4.897788193684461e-04
584	4.717094620984019e-04	4.786300923226385e-04
593	4.666978352795281e-04	4.677351412871981e-04
787	4.570665423864195e-04	4.570881896148752e-04
825	4.451081275596014e-04	4.466835921509630e-04
1203	4.363653280249347e-04	4.365158322401661e-04
1939	4.265639787377484e-04	4.265795188015926e-04
4571	4.164050989208246e-04	4.168693834703355e-04
28109	4.069701090061439e-04	4.073802778041126e-04
180001	4.018165251900019e-04	4.073802778041126e-04
%
% index = 1316, name = bbob_f008_i25_d03__bbob_f020_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.053788901121341e-01	2.089296130854039e-01
2	1.748729846502584e-01	1.778279410038923e-01
6	1.728052666428967e-01	1.737800828749375e-01
13	1.571617154027889e-01	1.584893192461113e-01
32	1.420193263378511e-01	1.445439770745928e-01
55	1.022607810580871e-01	1.023292992280754e-01
60	9.871099965335650e-02	1.000000000000000e-01
63	8.774849160336418e-02	8.912509381337455e-02
90	8.583712870186966e-02	8.709635899560805e-02
113	8.266947751154063e-02	8.317637711026708e-02
145	7.874493260567927e-02	7.943282347242814e-02
150	1.506556688808158e-02	1.513561248436208e-02
202	1.139045385858306e-02	1.148153621496883e-02
220	8.361783586604332e-03	8.511380382023767e-03
224	8.206274580768613e-03	8.317637711026709e-03
249	6.626487954940474e-03	6.760829753919818e-03
263	6.584040833637950e-03	6.606934480075957e-03
279	5.826723170494708e-03	5.888436553555890e-03
313	5.435921526594001e-03	5.495408738576248e-03
314	5.150782702855738e-03	5.248074602497728e-03
315	3.898822142271219e-03	3.981071705534973e-03
327	3.870138108433840e-03	3.890451449942805e-03
335	3.747844066873784e-03	3.801893963205613e-03
341	3.546380899438484e-03	3.548133892335753e-03
364	3.402303193646983e-03	3.467368504525317e-03
380	3.387269413459792e-03	3.388441561392024e-03
396	2.952971608539579e-03	3.019951720402016e-03
398	2.931735789995282e-03	2.951209226666387e-03
402	2.520768567449871e-03	2.570395782768865e-03
405	2.380698123593872e-03	2.398832919019490e-03
410	2.242029028372894e-03	2.290867652767772e-03
422	2.237135961753012e-03	2.238721138568340e-03
448	2.172468496488444e-03	2.187761623949552e-03
450	2.107137740443688e-03	2.137962089502233e-03
452	2.061369038470762e-03	2.089296130854039e-03
478	2.000490977577596e-03	2.041737944669530e-03
482	1.976506929405542e-03	1.995262314968879e-03
499	1.914565233418930e-03	1.949844599758046e-03
508	1.883271262303476e-03	1.905460717963246e-03
521	1.861176057711300e-03	1.862087136662868e-03
539	1.562292080827921e-03	1.584893192461114e-03
564	1.538235637034369e-03	1.548816618912481e-03
601	1.512286084726977e-03	1.513561248436209e-03
794	1.479022780035977e-03	1.479108388168207e-03
869	1.435622161697570e-03	1.445439770745928e-03
930	1.405270983024787e-03	1.412537544622754e-03
1148	1.376652928020583e-03	1.380384264602885e-03
1173	1.348779732516237e-03	1.348962882591653e-03
1322	1.318237011082135e-03	1.318256738556408e-03
1751	1.288128005810241e-03	1.288249551693134e-03
2283	1.256814778340609e-03	1.258925411794167e-03
2370	1.169784460335777e-03	1.174897554939529e-03
3237	1.148068588297746e-03	1.148153621496883e-03
8266	1.120153327285101e-03	1.122018454301963e-03
22627	1.095602847424715e-03	1.096478196143185e-03
180001	1.078511232454282e-03	1.096478196143185e-03
%
% index = 1317, name = bbob_f008_i27_d03__bbob_f020_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.102673625949000e+00	9.120108393559097e+00
6	5.368650739775073e-01	5.370317963702527e-01
20	4.566074047669784e-01	4.570881896148750e-01
25	4.221436602737096e-01	4.265795188015927e-01
41	4.119126158389725e-01	4.168693834703354e-01
43	2.383525890197723e-01	2.398832919019490e-01
63	2.148842882342974e-01	2.187761623949552e-01
80	2.119646593170496e-01	2.137962089502232e-01
81	2.016205578229073e-01	2.041737944669530e-01
104	1.588563238093216e-01	1.621810097358930e-01
109	1.571694714399925e-01	1.584893192461113e-01
134	1.370894932739639e-01	1.380384264602885e-01
145	1.322083847541475e-01	1.348962882591654e-01
146	1.310552482878298e-01	1.318256738556407e-01
202	8.318443449333313e-02	8.511380382023763e-02
204	8.106601756922083e-02	8.128305161640990e-02
327	7.345420851846307e-02	7.413102413009177e-02
376	4.972799893980540e-02	5.011872336272722e-02
383	4.484303273921353e-02	4.570881896148749e-02
398	4.130126094164466e-02	4.168693834703355e-02
402	3.976099505667396e-02	3.981071705534973e-02
445	3.830010446050325e-02	3.890451449942807e-02
497	3.795024727599972e-02	3.801893963205612e-02
511	2.335282625236557e-02	2.344228815319923e-02
572	1.411156469445196e-02	1.412537544622754e-02
665	1.379666084603937e-02	1.380384264602885e-02
704	1.328253380367161e-02	1.348962882591653e-02
778	1.175654145289506e-02	1.202264434617413e-02
793	1.174568620711525e-02	1.174897554939530e-02
837	1.101743364728514e-02	1.122018454301964e-02
899	1.082021302122471e-02	1.096478196143185e-02
925	1.003470949522844e-02	1.023292992280754e-02
951	9.287501563891576e-03	9.332543007969915e-03
959	9.111188958541683e-03	9.120108393559097e-03
1001	8.898773648920777e-03	8.912509381337459e-03
1042	8.471916155547099e-03	8.511380382023767e-03
1093	6.180721783769494e-03	6.309573444801930e-03
1105	5.785681192836623e-03	5.888436553555890e-03
1116	5.703725194897369e-03	5.754399373371567e-03
1130	5.602174437495444e-03	5.623413251903491e-03
1132	5.279983029966684e-03	5.370317963702527e-03
1133	5.238097847093726e-03	5.248074602497728e-03
1176	5.097662522777657e-03	5.128613839913648e-03
1250	4.984957899742182e-03	5.011872336272725e-03
1286	4.856221478154232e-03	4.897788193684461e-03
1320	4.783429047781285e-03	4.786300923226385e-03
1340	4.534497075902477e-03	4.570881896148752e-03
1373	3.445196610309065e-03	3.467368504525317e-03
1574	3.380251457225869e-03	3.388441561392024e-03
1600	3.291241364264841e-03	3.311311214825911e-03
1635	3.233151029070847e-03	3.235936569296281e-03
1746	3.160697975453375e-03	3.162277660168379e-03
1811	3.072893560877810e-03	3.090295432513592e-03
1859	3.018672261359878e-03	3.019951720402016e-03
2178	2.949858733028887e-03	2.951209226666387e-03
2224	2.882112686395932e-03	2.884031503126605e-03
2243	2.796898305698625e-03	2.818382931264455e-03
2368	2.753378413017149e-03	2.754228703338166e-03
2425	2.654673951937192e-03	2.691534803926917e-03
2451	2.621212941719131e-03	2.630267991895381e-03
2641	2.569764795790519e-03	2.570395782768865e-03
2727	2.506745930928256e-03	2.511886431509579e-03
2763	2.449554428987422e-03	2.454708915685031e-03
2858	2.397732987112766e-03	2.398832919019490e-03
2960	2.320151993327801e-03	2.344228815319923e-03
3277	2.275323790874029e-03	2.290867652767772e-03
3314	2.105227311975488e-03	2.137962089502233e-03
3364	2.042531033605410e-03	2.089296130854039e-03
3392	2.040479155084096e-03	2.041737944669530e-03
3397	1.975829752037694e-03	1.995262314968879e-03
3531	1.927184181329644e-03	1.949844599758046e-03
3628	1.899900689469658e-03	1.905460717963246e-03
3766	1.850410958433413e-03	1.862087136662868e-03
3827	1.809735954688585e-03	1.819700858609983e-03
3967	1.777822115313188e-03	1.778279410038923e-03
3999	1.737304081696700e-03	1.737800828749376e-03
4064	1.697164978757826e-03	1.698243652461744e-03
4147	1.536921432885974e-03	1.548816618912481e-03
4390	1.508165708851039e-03	1.513561248436209e-03
4944	1.477643396259221e-03	1.479108388168207e-03
4973	1.445333724938047e-03	1.445439770745928e-03
6071	1.411776793426411e-03	1.412537544622754e-03
7293	1.329358343500675e-03	1.348962882591653e-03
7552	1.314857385777524e-03	1.318256738556408e-03
9291	1.256567268384190e-03	1.258925411794167e-03
12273	1.183035275914679e-03	1.202264434617413e-03
15576	1.126736930119665e-03	1.148153621496883e-03
20936	1.122018162156957e-03	1.122018454301963e-03
28572	1.093215484334942e-03	1.096478196143185e-03
35627	1.060289689240768e-03	1.071519305237606e-03
36609	1.047093830357282e-03	1.047128548050900e-03
46802	1.011167112787925e-03	1.023292992280754e-03
83442	9.999999998540066e-04	1.000000000000000e-03
180001	9.982304108346884e-04	1.000000000000000e-03
%
% index = 1318, name = bbob_f008_i29_d03__bbob_f020_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.468814181817964e-01	3.548133892335755e-01
4	3.442771967976404e-01	3.467368504525316e-01
11	2.789495001842439e-01	2.818382931264454e-01
14	2.359490397628390e-01	2.398832919019490e-01
21	2.334771069618201e-01	2.344228815319922e-01
24	2.155598187286994e-01	2.187761623949552e-01
65	4.665675198416697e-02	4.677351412871981e-02
89	4.239044974332862e-02	4.265795188015926e-02
91	4.012580794295040e-02	4.073802778041128e-02
92	3.190864829302753e-02	3.235936569296283e-02
105	2.247997756249320e-02	2.290867652767773e-02
142	1.681346902110092e-02	1.698243652461744e-02
179	1.632894387823292e-02	1.659586907437561e-02
197	1.601709379130012e-02	1.621810097358930e-02
204	7.192283260247789e-03	7.244359600749898e-03
205	5.065144126540022e-03	5.128613839913648e-03
217	4.610871762772750e-03	4.677351412871981e-03
218	4.324945916798661e-03	4.365158322401661e-03
248	3.900197235406688e-03	3.981071705534973e-03
254	3.069630778038568e-03	3.090295432513592e-03
279	3.006161731198831e-03	3.019951720402016e-03
298	2.665637800942089e-03	2.691534803926917e-03
312	2.150824839635690e-03	2.187761623949552e-03
319	1.818370223967358e-03	1.819700858609983e-03
323	1.619918545785692e-03	1.621810097358930e-03
348	1.500896557863007e-03	1.513561248436209e-03
353	1.477547319936323e-03	1.479108388168207e-03
363	1.343525035162330e-03	1.348962882591653e-03
364	1.203929757747857e-03	1.230268770812381e-03
365	1.131345475984036e-03	1.148153621496883e-03
382	1.113405353707519e-03	1.122018454301963e-03
404	1.063988354736423e-03	1.071519305237606e-03
406	1.046286258092555e-03	1.047128548050900e-03
410	9.452396955375031e-04	9.549925860214359e-04
426	9.122504109394525e-04	9.332543007969915e-04
441	8.981710096576112e-04	9.120108393559096e-04
450	8.876612582056076e-04	8.912509381337459e-04
489	8.544929365931209e-04	8.709635899560805e-04
504	8.481091903086435e-04	8.511380382023768e-04
528	8.311722612355243e-04	8.317637711026709e-04
533	8.126917150268476e-04	8.128305161640995e-04
553	7.787538193613219e-04	7.943282347242813e-04
555	7.616471000521097e-04	7.762471166286919e-04
559	7.490652522578189e-04	7.585775750291835e-04
577	7.410103630557385e-04	7.413102413009177e-04
746	7.165352471846242e-04	7.244359600749898e-04
747	7.063408368892521e-04	7.079457843841380e-04
834	6.910795701713379e-04	6.918309709189362e-04
905	6.756947776200839e-04	6.760829753919819e-04
1201	6.593873514395554e-04	6.606934480075957e-04
1282	6.444919560856244e-04	6.456542290346556e-04
1691	6.306646118019454e-04	6.309573444801930e-04
2470	6.165693591544397e-04	6.165950018614823e-04
4490	5.986477220036868e-04	6.025595860743575e-04
9042	5.887962487526321e-04	5.888436553555889e-04
180000	5.769774308562736e-04	5.888436553555889e-04
%
% index = 1319, name = bbob_f008_i31_d03__bbob_f020_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.208977878663083e-01	9.332543007969910e-01
65	3.586702602931835e-02	3.630780547701014e-02
97	2.049699351812984e-02	2.089296130854040e-02
100	1.517687224322661e-02	1.548816618912481e-02
103	1.468452274281284e-02	1.479108388168207e-02
105	6.116927591521049e-03	6.165950018614822e-03
146	5.979178520094997e-03	6.025595860743574e-03
151	5.862786752846350e-03	5.888436553555890e-03
157	5.750226160220251e-03	5.754399373371567e-03
184	4.057446892777428e-03	4.073802778041126e-03
218	3.710522739999389e-03	3.715352290971724e-03
222	3.359537743042762e-03	3.388441561392024e-03
246	3.194140558087866e-03	3.235936569296281e-03
283	3.143327055398881e-03	3.162277660168379e-03
307	3.067717543348447e-03	3.090295432513592e-03
324	2.922115897979749e-03	2.951209226666387e-03
331	2.682883602360908e-03	2.691534803926917e-03
333	2.579607527838923e-03	2.630267991895381e-03
345	2.507943273562518e-03	2.511886431509579e-03
346	2.394992563312992e-03	2.398832919019490e-03
347	1.951666894982274e-03	1.995262314968879e-03
384	1.948725488062353e-03	1.949844599758046e-03
419	1.766308957797835e-03	1.778279410038923e-03
422	1.685256613504493e-03	1.698243652461744e-03
453	1.632297669761584e-03	1.659586907437561e-03
468	1.402557081664479e-03	1.412537544622754e-03
505	1.280159525919089e-03	1.288249551693134e-03
510	1.252558357631717e-03	1.258925411794167e-03
555	1.225163308013255e-03	1.230268770812381e-03
561	1.199162409243559e-03	1.202264434617413e-03
588	1.163325784359737e-03	1.174897554939529e-03
593	1.141562116191319e-03	1.148153621496883e-03
602	1.116240677688118e-03	1.122018454301963e-03
603	1.052077613262314e-03	1.071519305237606e-03
607	1.027644417352591e-03	1.047128548050900e-03
608	1.004023534463161e-03	1.023292992280754e-03
609	9.935117907974300e-04	1.000000000000000e-03
635	9.617190683993693e-04	9.772372209558111e-04
673	9.539497030689459e-04	9.549925860214359e-04
719	9.328412941825848e-04	9.332543007969915e-04
955	9.077890561803859e-04	9.120108393559096e-04
1038	8.907763695196191e-04	8.912509381337459e-04
1911	8.708555860441614e-04	8.709635899560805e-04
2714	8.362431634943990e-04	8.511380382023768e-04
2906	8.316391015654734e-04	8.317637711026709e-04
13445	8.091052402926513e-04	8.128305161640995e-04
180001	7.960786395554420e-04	8.128305161640995e-04
