%
% index = 3780, name = bbob_f008_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.902295264193690e-01
% function evaluation | indicator value | target hit
201	2.245912728733885e-01	2.290867652767773e-01
226	2.133073458627481e-01	2.137962089502232e-01
279	1.649236658132850e-01	1.659586907437560e-01
318	1.609441965608155e-01	1.621810097358930e-01
380	1.536279115561839e-01	1.548816618912481e-01
384	1.485655926880232e-01	1.513561248436208e-01
401	1.201449232498237e-01	1.202264434617413e-01
488	1.150148652079269e-01	1.174897554939529e-01
507	1.147644185693694e-01	1.148153621496883e-01
550	1.110512179075162e-01	1.122018454301964e-01
568	1.080811992602724e-01	1.096478196143185e-01
579	9.975072475443292e-02	1.000000000000000e-01
654	9.542851919285456e-02	9.549925860214359e-02
731	9.228159158449944e-02	9.332543007969910e-02
826	8.045468428718261e-02	8.128305161640990e-02
1005	7.931979455000215e-02	7.943282347242814e-02
1081	7.518462340881782e-02	7.585775750291836e-02
1122	7.300866583436172e-02	7.413102413009177e-02
1255	6.699660515385597e-02	6.760829753919818e-02
1368	5.692508969922350e-02	5.754399373371569e-02
1382	5.615684447145364e-02	5.623413251903491e-02
1517	5.477614706209388e-02	5.495408738576246e-02
1631	5.349504397783789e-02	5.370317963702527e-02
1736	4.720467329691358e-02	4.786300923226382e-02
1741	4.644648104427918e-02	4.677351412871981e-02
1777	4.559473075434628e-02	4.570881896148749e-02
1833	4.412620751002572e-02	4.466835921509630e-02
1847	4.318248939856406e-02	4.365158322401658e-02
1871	4.219042674972595e-02	4.265795188015926e-02
1991	4.146346023047065e-02	4.168693834703355e-02
2301	4.066277792786555e-02	4.073802778041128e-02
2671	3.843015127019889e-02	3.890451449942807e-02
2814	3.778039412926593e-02	3.801893963205612e-02
3376	3.662816167870053e-02	3.715352290971726e-02
3485	3.616468487530311e-02	3.630780547701014e-02
3710	3.451732303903920e-02	3.467368504525317e-02
3714	3.299669705305175e-02	3.311311214825911e-02
4099	3.112503064727468e-02	3.162277660168379e-02
4255	2.938879270627603e-02	2.951209226666385e-02
4610	2.838867833571390e-02	2.884031503126606e-02
5053	2.818077897135673e-02	2.818382931264454e-02
5711	2.644935223127054e-02	2.691534803926915e-02
5743	2.449252618433895e-02	2.454708915685030e-02
7044	2.348335423964443e-02	2.398832919019490e-02
7121	2.281891411508485e-02	2.290867652767773e-02
7223	2.034648799923255e-02	2.041737944669529e-02
10219	1.957796926874555e-02	1.995262314968880e-02
11096	1.949819343364922e-02	1.949844599758046e-02
12393	1.904975939362119e-02	1.905460717963247e-02
13165	1.813613644689627e-02	1.819700858609984e-02
14487	1.772280109751123e-02	1.778279410038923e-02
14955	1.692456950145393e-02	1.698243652461744e-02
15555	1.591789897360885e-02	1.621810097358930e-02
15914	1.584746134702930e-02	1.584893192461113e-02
16760	1.533289709475882e-02	1.548816618912481e-02
17049	1.497334652531335e-02	1.513561248436208e-02
18060	1.479080431464341e-02	1.479108388168207e-02
18815	1.427724877332259e-02	1.445439770745927e-02
19596	1.412422429579674e-02	1.412537544622754e-02
19910	1.370260337720530e-02	1.380384264602885e-02
22146	1.300414242160652e-02	1.318256738556407e-02
22349	1.252585475285972e-02	1.258925411794167e-02
23064	1.193265785381792e-02	1.202264434617413e-02
23359	1.101611718729478e-02	1.122018454301964e-02
23750	1.096283487759686e-02	1.096478196143185e-02
24528	9.853483895123971e-03	1.000000000000000e-02
24716	9.771693100538825e-03	9.772372209558112e-03
25134	9.194033779006072e-03	9.332543007969915e-03
25356	9.063435296238320e-03	9.120108393559097e-03
25852	8.754507963064095e-03	8.912509381337459e-03
26284	8.707321589446981e-03	8.709635899560805e-03
27344	8.497192399025688e-03	8.511380382023767e-03
28552	8.317506544186282e-03	8.317637711026709e-03
29281	8.065908871703331e-03	8.128305161640995e-03
30362	7.743541079380800e-03	7.762471166286920e-03
31017	7.581090349279451e-03	7.585775750291836e-03
32620	7.388793966393692e-03	7.413102413009177e-03
33057	7.141685333512227e-03	7.244359600749898e-03
33404	7.070584275859493e-03	7.079457843841380e-03
35041	6.917753893435408e-03	6.918309709189363e-03
37160	6.655188958612390e-03	6.760829753919818e-03
37869	6.595696474737567e-03	6.606934480075957e-03
42537	6.262897832221448e-03	6.309573444801930e-03
46247	6.145760118788424e-03	6.165950018614822e-03
48998	6.025583927693812e-03	6.025595860743574e-03
49017	5.784045243110936e-03	5.888436553555890e-03
49411	5.529397488885257e-03	5.623413251903491e-03
52487	5.494762332049152e-03	5.495408738576248e-03
54553	5.370308840207838e-03	5.370317963702527e-03
57249	5.239854065898442e-03	5.248074602497728e-03
60915	5.128389648174303e-03	5.128613839913648e-03
64864	5.011851167578296e-03	5.011872336272725e-03
72700	4.800036136721308e-03	4.897788193684461e-03
73365	4.630391077787843e-03	4.677351412871981e-03
74020	4.570845265297829e-03	4.570881896148752e-03
78237	4.433051687871670e-03	4.466835921509630e-03
80419	4.332029330561316e-03	4.365158322401661e-03
87031	4.265765881448891e-03	4.265795188015926e-03
92506	4.015863537034980e-03	4.073802778041126e-03
93186	3.580912406250913e-03	3.630780547701014e-03
95658	3.543065121621281e-03	3.548133892335753e-03
105507	3.466328523679674e-03	3.467368504525317e-03
108348	3.371757578265022e-03	3.388441561392024e-03
115658	3.299206478519445e-03	3.311311214825911e-03
122600	3.207846553332172e-03	3.235936569296281e-03
128534	3.162024672201391e-03	3.162277660168379e-03
130768	3.086511425818950e-03	3.090295432513592e-03
160000	3.019138700502855e-03	3.019951720402016e-03
183464	2.951076718532453e-03	2.951209226666387e-03
203547	2.855406769225022e-03	2.884031503126605e-03
214500	2.815887972003828e-03	2.818382931264455e-03
221583	2.751862334612221e-03	2.754228703338166e-03
234116	2.679044451817769e-03	2.691534803926917e-03
250987	2.626006154273219e-03	2.630267991895381e-03
275245	2.348922806866494e-03	2.398832919019490e-03
282722	2.343972367228941e-03	2.344228815319923e-03
308695	2.290588560992068e-03	2.290867652767772e-03
331184	2.223530955071440e-03	2.238721138568340e-03
339724	2.170030133985756e-03	2.187761623949552e-03
366612	2.129500921497107e-03	2.137962089502233e-03
427593	2.089261946370047e-03	2.089296130854039e-03
489280	2.035443615253651e-03	2.041737944669530e-03
557805	1.981392441541385e-03	1.995262314968879e-03
660342	1.946208291639828e-03	1.949844599758046e-03
846376	1.905098866199384e-03	1.905460717963246e-03
1012533	1.856291526352360e-03	1.862087136662868e-03
1166896	1.809912599459951e-03	1.819700858609983e-03
1200001	1.803984454375018e-03	1.819700858609983e-03
%
% index = 3784, name = bbob_f008_i11_d20__bbob_f020_i12_d20
% instance = 5, reference value = 9.943120602812600e-01
% function evaluation | indicator value | target hit
1	2.788155144838289e-01	2.818382931264454e-01
14	2.658529243823787e-01	2.691534803926916e-01
23	2.620975959915661e-01	2.630267991895382e-01
30	2.271440759966794e-01	2.290867652767773e-01
61	2.168779763472523e-01	2.187761623949552e-01
62	2.067024663316384e-01	2.089296130854039e-01
80	1.900223190135339e-01	1.905460717963247e-01
193	1.625114103800362e-01	1.659586907437560e-01
202	1.598573873407422e-01	1.621810097358930e-01
219	1.575280623612575e-01	1.584893192461113e-01
250	1.548752798681682e-01	1.548816618912481e-01
275	1.417857088582523e-01	1.445439770745928e-01
294	1.407974152598054e-01	1.412537544622754e-01
312	1.321044053447374e-01	1.348962882591654e-01
319	1.313660885656465e-01	1.318256738556407e-01
350	1.250112563990190e-01	1.258925411794167e-01
398	1.202233475817907e-01	1.202264434617413e-01
409	1.141518505712004e-01	1.148153621496883e-01
457	1.031412780691149e-01	1.047128548050900e-01
538	1.022584437437883e-01	1.023292992280754e-01
596	9.993058802877097e-02	1.000000000000000e-01
657	9.760562548953300e-02	9.772372209558107e-02
727	9.465844161875914e-02	9.549925860214359e-02
761	8.651847320930539e-02	8.709635899560805e-02
816	8.441963870040081e-02	8.511380382023763e-02
831	8.207906188634539e-02	8.317637711026708e-02
858	8.123039564077561e-02	8.128305161640990e-02
996	7.141763651313615e-02	7.244359600749903e-02
1061	7.079228333678078e-02	7.079457843841380e-02
1127	6.909906262634580e-02	6.918309709189366e-02
1453	6.752165635271290e-02	6.760829753919818e-02
1540	6.568045566911829e-02	6.606934480075961e-02
1649	6.437450326314675e-02	6.456542290346556e-02
1667	6.266845027195966e-02	6.309573444801933e-02
1725	5.669559964693782e-02	5.754399373371569e-02
1937	5.604863256702541e-02	5.623413251903491e-02
1944	5.207813379041060e-02	5.248074602497726e-02
2021	4.954279844293408e-02	5.011872336272722e-02
2092	4.895266734754145e-02	4.897788193684462e-02
2172	4.784105829157848e-02	4.786300923226382e-02
2212	4.656642670074584e-02	4.677351412871981e-02
2231	4.569439446234036e-02	4.570881896148749e-02
2240	4.465541228233860e-02	4.466835921509630e-02
2247	4.276003508762005e-02	4.365158322401658e-02
2253	4.233385218131192e-02	4.265795188015926e-02
2271	4.030938510505433e-02	4.073802778041128e-02
2279	3.635233738968779e-02	3.715352290971726e-02
2287	3.628493600903393e-02	3.630780547701014e-02
2288	3.362331443918043e-02	3.388441561392026e-02
2344	3.305068165125480e-02	3.311311214825911e-02
2369	3.153786134015424e-02	3.162277660168379e-02
2493	3.089820065967086e-02	3.090295432513590e-02
2523	2.939246176259136e-02	2.951209226666385e-02
2575	2.741441332968364e-02	2.754228703338166e-02
2620	2.588742279959888e-02	2.630267991895381e-02
2669	2.570362533288373e-02	2.570395782768863e-02
2788	2.418879735961643e-02	2.454708915685030e-02
2830	2.397129674189202e-02	2.398832919019490e-02
3083	2.339286033586419e-02	2.344228815319923e-02
3088	2.136811558751639e-02	2.137962089502233e-02
3143	1.943788126737378e-02	1.949844599758046e-02
3219	1.901284375011603e-02	1.905460717963247e-02
3259	1.774746753376022e-02	1.778279410038923e-02
3407	1.709031137691341e-02	1.737800828749375e-02
3471	1.619886563873962e-02	1.621810097358930e-02
3986	1.580523086418018e-02	1.584893192461113e-02
4226	1.537452432812036e-02	1.548816618912481e-02
4913	1.513234389502771e-02	1.513561248436208e-02
4921	1.474581909159722e-02	1.479108388168207e-02
5903	1.400938475025537e-02	1.412537544622754e-02
5966	1.363819036360558e-02	1.380384264602885e-02
6115	1.335271375010616e-02	1.348962882591653e-02
6240	1.316062134212281e-02	1.318256738556407e-02
7658	1.272952309529429e-02	1.288249551693134e-02
8283	1.254120647968082e-02	1.258925411794167e-02
8997	1.230149687540139e-02	1.230268770812382e-02
10070	1.200451761766608e-02	1.202264434617413e-02
10768	1.170236261955881e-02	1.174897554939530e-02
12149	1.139313813424292e-02	1.148153621496883e-02
12366	1.116003396596787e-02	1.122018454301964e-02
13059	1.089639878995263e-02	1.096478196143185e-02
14187	1.045147901396248e-02	1.047128548050900e-02
16118	1.016258955437532e-02	1.023292992280754e-02
16982	9.966600560756378e-03	1.000000000000000e-02
19273	9.768237217268716e-03	9.772372209558112e-03
21834	9.547848863545649e-03	9.549925860214359e-03
22300	9.265479253944386e-03	9.332543007969915e-03
23966	9.120059225297794e-03	9.120108393559097e-03
24605	8.750756965213324e-03	8.912509381337459e-03
26245	8.708299335462799e-03	8.709635899560805e-03
28532	8.509250069871910e-03	8.511380382023767e-03
30119	8.317630499138806e-03	8.317637711026709e-03
32625	8.100432226316068e-03	8.128305161640995e-03
34942	7.880589538516003e-03	7.943282347242814e-03
40086	7.762424290731373e-03	7.762471166286920e-03
43347	7.585761152296477e-03	7.585775750291836e-03
46031	7.413092827211698e-03	7.413102413009177e-03
50817	7.196173840243292e-03	7.244359600749898e-03
51593	6.949269443308093e-03	7.079457843841380e-03
51669	6.894295864076527e-03	6.918309709189363e-03
55049	6.733373380432450e-03	6.760829753919818e-03
56402	6.589866589569615e-03	6.606934480075957e-03
57420	6.274727883649689e-03	6.309573444801930e-03
57941	6.001209430710697e-03	6.025595860743574e-03
59440	5.888252356230805e-03	5.888436553555890e-03
60054	5.640923341911130e-03	5.754399373371567e-03
60103	5.623149959459672e-03	5.623413251903491e-03
62338	5.171161109658318e-03	5.248074602497728e-03
62909	5.128393775855056e-03	5.128613839913648e-03
64732	5.011621278425582e-03	5.011872336272725e-03
65230	4.891729199945183e-03	4.897788193684461e-03
65486	4.785719236933494e-03	4.786300923226385e-03
67209	4.675123895931388e-03	4.677351412871981e-03
71344	4.570854378928790e-03	4.570881896148752e-03
73224	4.421201830177357e-03	4.466835921509630e-03
74872	4.365056049255411e-03	4.365158322401661e-03
78389	4.264049973957351e-03	4.265795188015926e-03
81601	4.147520060941212e-03	4.168693834703355e-03
81687	4.067790247730962e-03	4.073802778041126e-03
83253	3.981067993436227e-03	3.981071705534973e-03
85683	3.885037283739790e-03	3.890451449942805e-03
88223	3.801819349063762e-03	3.801893963205613e-03
89837	3.361862351333955e-03	3.388441561392024e-03
91670	3.275909002588118e-03	3.311311214825911e-03
92122	3.224342652010437e-03	3.235936569296281e-03
93787	3.160477939104900e-03	3.162277660168379e-03
95201	3.090215273563790e-03	3.090295432513592e-03
97601	3.019407918099071e-03	3.019951720402016e-03
99572	2.951204571350785e-03	2.951209226666387e-03
102020	2.883888644133692e-03	2.884031503126605e-03
103076	2.818220143254835e-03	2.818382931264455e-03
106601	2.652974595308666e-03	2.691534803926917e-03
106902	2.628662150263472e-03	2.630267991895381e-03
108911	2.570392488241424e-03	2.570395782768865e-03
110948	2.492213804777710e-03	2.511886431509579e-03
111658	2.444506319343787e-03	2.454708915685031e-03
113829	2.397967656657563e-03	2.398832919019490e-03
116031	2.344142557387574e-03	2.344228815319923e-03
118524	2.278268321141419e-03	2.290867652767772e-03
120158	2.237937349110375e-03	2.238721138568340e-03
122537	2.187338257156779e-03	2.187761623949552e-03
124755	2.137727531677625e-03	2.137962089502233e-03
126274	2.089232030189403e-03	2.089296130854039e-03
130068	2.041704419440848e-03	2.041737944669530e-03
131178	1.995170040780092e-03	1.995262314968879e-03
133818	1.949807753893085e-03	1.949844599758046e-03
135763	1.903293997849720e-03	1.905460717963246e-03
142193	1.861801014208964e-03	1.862087136662868e-03
143380	1.819324793685739e-03	1.819700858609983e-03
146027	1.774781556679317e-03	1.778279410038923e-03
146075	1.730866229500805e-03	1.737800828749376e-03
147524	1.694511094897488e-03	1.698243652461744e-03
151251	1.658261075192846e-03	1.659586907437561e-03
153255	1.616538680113244e-03	1.621810097358930e-03
161222	1.584874365828104e-03	1.584893192461114e-03
162742	1.548383316608670e-03	1.548816618912481e-03
164870	1.513031989640146e-03	1.513561248436209e-03
170003	1.479024476122470e-03	1.479108388168207e-03
175233	1.445331188955068e-03	1.445439770745928e-03
177996	1.412038557849660e-03	1.412537544622754e-03
187720	1.380364664856137e-03	1.380384264602885e-03
191995	1.342276839402134e-03	1.348962882591653e-03
193593	1.318170657837126e-03	1.318256738556408e-03
202808	1.288211288171470e-03	1.288249551693134e-03
216239	1.258215690682407e-03	1.258925411794167e-03
226451	1.230262985861263e-03	1.230268770812381e-03
241658	1.198290343685571e-03	1.202264434617413e-03
249885	1.174897508951056e-03	1.174897554939529e-03
269353	1.145998604145992e-03	1.148153621496883e-03
277140	1.121857735554510e-03	1.122018454301963e-03
295066	1.096477122409012e-03	1.096478196143185e-03
319577	1.069370229556554e-03	1.071519305237606e-03
332316	1.046509192538458e-03	1.047128548050900e-03
348633	1.022761910477787e-03	1.023292992280754e-03
364268	9.999522254431348e-04	1.000000000000000e-03
380648	9.772325204221444e-04	9.772372209558111e-04
398230	9.528056163359278e-04	9.549925860214359e-04
419854	9.332422652396088e-04	9.332543007969915e-04
442599	9.119883023473996e-04	9.120108393559096e-04
462636	8.898029690731502e-04	8.912509381337459e-04
492735	8.681683567562937e-04	8.709635899560805e-04
521035	8.508598942286172e-04	8.511380382023768e-04
548687	8.317614761406134e-04	8.317637711026709e-04
589977	8.127729188002197e-04	8.128305161640995e-04
614176	7.937523520862300e-04	7.943282347242813e-04
664959	7.762288348348578e-04	7.762471166286919e-04
697221	7.521243374970510e-04	7.585775750291835e-04
717204	7.413068373768317e-04	7.413102413009177e-04
746666	7.189123248322327e-04	7.244359600749898e-04
762548	7.070661021054692e-04	7.079457843841380e-04
796907	6.918231515531392e-04	6.918309709189362e-04
835721	6.760516858328458e-04	6.760829753919819e-04
855665	6.606330792585657e-04	6.606934480075957e-04
929781	6.455627549842857e-04	6.456542290346556e-04
1001696	6.309043118150059e-04	6.309573444801930e-04
1101913	6.165903007949725e-04	6.165950018614823e-04
1168019	6.025474568110978e-04	6.025595860743575e-04
1200000	5.961776371686822e-04	6.025595860743575e-04
%
% index = 3785, name = bbob_f008_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 9.956651972117990e-01
% function evaluation | indicator value | target hit
1	3.842732777777492e-01	3.890451449942806e-01
39	3.300264624415461e-01	3.311311214825911e-01
50	2.801511140659386e-01	2.818382931264454e-01
63	2.738151005667974e-01	2.754228703338166e-01
84	2.584960449001364e-01	2.630267991895382e-01
89	2.485247763585079e-01	2.511886431509580e-01
188	2.453061801746823e-01	2.454708915685030e-01
212	2.161388822262099e-01	2.187761623949552e-01
248	1.924585074827881e-01	1.949844599758045e-01
321	1.899977626004795e-01	1.905460717963247e-01
322	1.848803316301173e-01	1.862087136662867e-01
350	1.803582801688385e-01	1.819700858609984e-01
401	1.710438183387358e-01	1.737800828749375e-01
417	1.552119422514265e-01	1.584893192461113e-01
448	1.492775506911280e-01	1.513561248436208e-01
462	1.465829232654944e-01	1.479108388168208e-01
488	1.415560413978166e-01	1.445439770745928e-01
491	1.360548621296261e-01	1.380384264602885e-01
511	1.348946301169484e-01	1.348962882591654e-01
552	1.308295814293468e-01	1.318256738556407e-01
586	1.260743109205573e-01	1.288249551693134e-01
591	1.252671352123376e-01	1.258925411794167e-01
662	1.071884872933508e-01	1.096478196143185e-01
684	1.071207707954641e-01	1.071519305237607e-01
775	1.032359024062462e-01	1.047128548050900e-01
818	1.017543062212990e-01	1.023292992280754e-01
834	9.882876608687374e-02	1.000000000000000e-01
910	9.676351302710140e-02	9.772372209558107e-02
917	9.323901077253782e-02	9.332543007969910e-02
1038	8.669061929765021e-02	8.709635899560805e-02
1214	8.507885631947620e-02	8.511380382023763e-02
1311	8.180990215611650e-02	8.317637711026708e-02
1330	8.003299950192333e-02	8.128305161640990e-02
1378	7.911101092812012e-02	7.943282347242814e-02
1524	4.843170687787157e-02	4.897788193684462e-02
1550	4.705570383090452e-02	4.786300923226382e-02
1569	4.655327612681959e-02	4.677351412871981e-02
1660	4.510107272968122e-02	4.570881896148749e-02
1711	4.390311220372600e-02	4.466835921509630e-02
1712	4.307408669144619e-02	4.365158322401658e-02
1845	4.234117877721733e-02	4.265795188015926e-02
1887	4.168165517757283e-02	4.168693834703355e-02
1955	4.047029740397134e-02	4.073802778041128e-02
2176	3.974945713599043e-02	3.981071705534973e-02
2184	3.679388391357341e-02	3.715352290971726e-02
2200	3.440624649505641e-02	3.467368504525317e-02
2398	3.241714255323613e-02	3.311311214825911e-02
2415	3.234231057118808e-02	3.235936569296283e-02
2585	2.225035825439892e-02	2.238721138568340e-02
2758	1.721987470251563e-02	1.737800828749375e-02
2834	1.687003925676578e-02	1.698243652461744e-02
3063	1.658996798351564e-02	1.659586907437561e-02
3135	1.588672029805294e-02	1.621810097358930e-02
3154	1.584339509635813e-02	1.584893192461113e-02
3231	1.548253122545273e-02	1.548816618912481e-02
3457	1.513362049483047e-02	1.513561248436208e-02
3504	1.452182152160963e-02	1.479108388168207e-02
3514	1.445203010946328e-02	1.445439770745927e-02
3945	1.386967855781995e-02	1.412537544622754e-02
3989	1.379844079890591e-02	1.380384264602885e-02
4018	1.344991596332556e-02	1.348962882591653e-02
4283	1.287577794493533e-02	1.288249551693134e-02
4433	1.157226410456558e-02	1.174897554939530e-02
4858	1.148121531016943e-02	1.148153621496883e-02
4859	1.111450434485695e-02	1.122018454301964e-02
5050	1.096006915967529e-02	1.096478196143185e-02
5165	9.654876716353455e-03	9.772372209558112e-03
5366	9.238459107629771e-03	9.332543007969915e-03
6137	9.111907819238541e-03	9.120108393559097e-03
6702	8.912503982129172e-03	8.912509381337459e-03
8437	8.708630596109712e-03	8.709635899560805e-03
8782	8.446044232052308e-03	8.511380382023767e-03
9437	8.261873358968441e-03	8.317637711026709e-03
9506	7.978377651221558e-03	8.128305161640995e-03
9675	7.942074023429502e-03	7.943282347242814e-03
11531	7.762386425107182e-03	7.762471166286920e-03
12188	7.585492663029769e-03	7.585775750291836e-03
13638	7.389084912665100e-03	7.413102413009177e-03
13750	7.234591542755076e-03	7.244359600749898e-03
15521	7.079424644809929e-03	7.079457843841380e-03
15780	6.875435480639847e-03	6.918309709189363e-03
15963	6.702686634798227e-03	6.760829753919818e-03
16636	6.606088687072909e-03	6.606934480075957e-03
17129	6.455368551166685e-03	6.456542290346556e-03
17979	6.132027560793674e-03	6.165950018614822e-03
20038	6.025252211497412e-03	6.025595860743574e-03
21348	5.887132410656859e-03	5.888436553555890e-03
22326	5.557936083575243e-03	5.623413251903491e-03
22471	5.256518600745941e-03	5.370317963702527e-03
22519	5.246598845259132e-03	5.248074602497728e-03
22624	5.088031253187575e-03	5.128613839913648e-03
25519	5.011868752590631e-03	5.011872336272725e-03
25723	4.897441391153001e-03	4.897788193684461e-03
27335	4.786287908756570e-03	4.786300923226385e-03
31127	4.018125050080035e-03	4.073802778041126e-03
31690	3.980166841039412e-03	3.981071705534973e-03
33386	3.890135407744744e-03	3.890451449942805e-03
35869	3.800886990433572e-03	3.801893963205613e-03
37148	3.650111301373493e-03	3.715352290971724e-03
37619	3.630224780962976e-03	3.630780547701014e-03
39592	3.543365266241327e-03	3.548133892335753e-03
40568	3.467338234411810e-03	3.467368504525317e-03
42408	3.370086380370285e-03	3.388441561392024e-03
43996	3.311156052095088e-03	3.311311214825911e-03
45474	3.235810292971486e-03	3.235936569296281e-03
46550	3.086088582084034e-03	3.090295432513592e-03
49083	2.902110955888326e-03	2.951209226666387e-03
49715	2.749730784957438e-03	2.754228703338166e-03
50705	2.548050600305385e-03	2.570395782768865e-03
53400	2.475184342651815e-03	2.511886431509579e-03
54392	2.454654106115783e-03	2.454708915685031e-03
58020	2.383200562862897e-03	2.398832919019490e-03
60331	2.343348939952583e-03	2.344228815319923e-03
61120	2.267943152383434e-03	2.290867652767772e-03
66547	2.238611084491082e-03	2.238721138568340e-03
70810	2.187708217804563e-03	2.187761623949552e-03
73734	2.052702623233538e-03	2.089296130854039e-03
74819	2.041737230190965e-03	2.041737944669530e-03
82621	1.995261714787921e-03	1.995262314968879e-03
91176	1.895644810026020e-03	1.905460717963246e-03
97913	1.855562969699354e-03	1.862087136662868e-03
107597	1.819695481577122e-03	1.819700858609983e-03
116822	1.778240907875706e-03	1.778279410038923e-03
123864	1.731044967174356e-03	1.737800828749376e-03
132282	1.691944622872810e-03	1.698243652461744e-03
133521	1.654752217996047e-03	1.659586907437561e-03
140966	1.621775826701866e-03	1.621810097358930e-03
143669	1.584111236306307e-03	1.584893192461114e-03
147869	1.533670157493394e-03	1.548816618912481e-03
156841	1.513547912287416e-03	1.513561248436209e-03
160966	1.476207223323756e-03	1.479108388168207e-03
169331	1.445259802721588e-03	1.445439770745928e-03
183047	1.409133485081537e-03	1.412537544622754e-03
183764	1.350518530696454e-03	1.380384264602885e-03
183839	1.348940667405318e-03	1.348962882591653e-03
189577	1.318235444358384e-03	1.318256738556408e-03
195516	1.287983301512474e-03	1.288249551693134e-03
209609	1.258924539638495e-03	1.258925411794167e-03
215188	1.229862514450897e-03	1.230268770812381e-03
220681	1.199559183410304e-03	1.202264434617413e-03
235976	1.171139523094777e-03	1.174897554939529e-03
240717	1.148151903944239e-03	1.148153621496883e-03
242580	1.121019889552710e-03	1.122018454301963e-03
247752	1.096331561776465e-03	1.096478196143185e-03
263442	1.057509322238692e-03	1.071519305237606e-03
267386	1.047125706659990e-03	1.047128548050900e-03
281982	1.023285599495272e-03	1.023292992280754e-03
296758	9.966584868568162e-04	1.000000000000000e-03
303242	9.689794285560049e-04	9.772372209558111e-04
308570	9.549923882876676e-04	9.549925860214359e-04
322386	9.332521382412473e-04	9.332543007969915e-04
328282	8.999222303317511e-04	9.120108393559096e-04
333691	8.779586747743595e-04	8.912509381337459e-04
337181	8.709590780340282e-04	8.709635899560805e-04
354065	8.511360590216510e-04	8.511380382023768e-04
362790	8.290208153212131e-04	8.317637711026709e-04
374325	8.125675525962883e-04	8.128305161640995e-04
396595	7.778502588563496e-04	7.943282347242813e-04
397593	7.760121494000405e-04	7.762471166286919e-04
414956	7.585625217622072e-04	7.585775750291835e-04
427684	7.402285635286221e-04	7.413102413009177e-04
448941	7.244203539907845e-04	7.244359600749898e-04
456481	7.044463408212298e-04	7.079457843841380e-04
461927	6.918210119659651e-04	6.918309709189362e-04
485147	6.760824393358122e-04	6.760829753919819e-04
511323	6.600568994478140e-04	6.606934480075957e-04
543772	6.440659267114013e-04	6.456542290346556e-04
552190	6.194901406169073e-04	6.309573444801930e-04
559015	6.165782429079503e-04	6.165950018614823e-04
598690	6.025514541478927e-04	6.025595860743575e-04
622728	5.888369540807403e-04	5.888436553555889e-04
638557	5.754274879938848e-04	5.754399373371566e-04
674858	5.623013848780056e-04	5.623413251903491e-04
694081	5.495367436196830e-04	5.495408738576248e-04
728476	5.370144011305200e-04	5.370317963702527e-04
752976	5.224771543806961e-04	5.248074602497728e-04
771720	5.070780185314483e-04	5.128613839913648e-04
778369	5.011872253747329e-04	5.011872336272725e-04
806150	4.897515168527100e-04	4.897788193684461e-04
826094	4.786290707909924e-04	4.786300923226385e-04
846546	4.616235443266614e-04	4.677351412871981e-04
856472	4.567896557747808e-04	4.570881896148752e-04
863206	4.420802560524129e-04	4.466835921509630e-04
879347	4.365132954530226e-04	4.365158322401661e-04
898904	4.204321337916150e-04	4.265795188015926e-04
917624	4.168124538735940e-04	4.168693834703355e-04
955845	4.056921505913857e-04	4.073802778041126e-04
986495	3.981020066671226e-04	3.981071705534974e-04
990654	3.813523006914732e-04	3.890451449942805e-04
995387	3.801893769104225e-04	3.801893963205612e-04
1015152	3.594024917177308e-04	3.630780547701014e-04
1033332	3.548032278712920e-04	3.548133892335753e-04
1063427	3.459940998638000e-04	3.467368504525317e-04
1121621	3.383512929188148e-04	3.388441561392024e-04
1157953	3.265426692491413e-04	3.311311214825911e-04
1181536	3.235936458919619e-04	3.235936569296281e-04
1187827	3.143468271817884e-04	3.162277660168379e-04
1200001	3.127990105511458e-04	3.162277660168379e-04
%
% index = 3786, name = bbob_f008_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 9.865095103170360e-01
% function evaluation | indicator value | target hit
1	5.492083031684756e-01	5.495408738576245e-01
17	4.646108365839438e-01	4.677351412871982e-01
23	4.482479562193501e-01	4.570881896148750e-01
68	4.434543477385339e-01	4.466835921509631e-01
72	4.293962486001787e-01	4.365158322401660e-01
104	4.227890843637310e-01	4.265795188015927e-01
121	4.114895224343174e-01	4.168693834703354e-01
180	4.070276701632555e-01	4.073802778041127e-01
186	3.901325883698041e-01	3.981071705534972e-01
190	3.312143474763262e-01	3.388441561392025e-01
199	2.469671585020595e-01	2.511886431509580e-01
213	2.432249202901106e-01	2.454708915685030e-01
249	2.305146860290530e-01	2.344228815319922e-01
251	2.287135761086048e-01	2.290867652767773e-01
296	2.190104582309836e-01	2.238721138568339e-01
306	2.173719913926173e-01	2.187761623949552e-01
390	2.059795584436377e-01	2.089296130854039e-01
410	2.038135670158838e-01	2.041737944669530e-01
499	1.808619597699533e-01	1.819700858609984e-01
518	1.772003421577973e-01	1.778279410038923e-01
610	1.736268744532633e-01	1.737800828749375e-01
672	1.698155224110699e-01	1.698243652461744e-01
830	1.623257721989486e-01	1.659586907437560e-01
834	1.621645866329937e-01	1.621810097358930e-01
1076	1.575195028868798e-01	1.584893192461113e-01
1152	1.538757846499145e-01	1.548816618912481e-01
1210	1.503660160758450e-01	1.513561248436208e-01
