%
% index = 465, name = bbob_f008_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.203308075930560e-01
% function evaluation | indicator value | target hit
2198	3.462819194461342e-03	3.467368504525317e-03
2202	3.108447022826089e-03	3.162277660168379e-03
2223	3.085446712972173e-03	3.090295432513592e-03
2228	2.994968117079555e-03	3.019951720402016e-03
2725	2.933730593017381e-03	2.951209226666387e-03
2792	2.883241283377913e-03	2.884031503126605e-03
2941	2.646978215816387e-03	2.691534803926917e-03
2972	2.622617629430501e-03	2.630267991895381e-03
2999	2.477405601825522e-03	2.511886431509579e-03
3702	2.437456887342093e-03	2.454708915685031e-03
3709	1.413234531189245e-03	1.445439770745928e-03
3712	1.410762621753769e-03	1.412537544622754e-03
3742	1.223375942834948e-03	1.230268770812381e-03
3781	1.178302350138494e-03	1.202264434617413e-03
3802	9.274682674711432e-04	9.332543007969915e-04
3958	9.098237694867839e-04	9.120108393559096e-04
4890	8.832020256109852e-04	8.912509381337459e-04
5019	8.324242447995678e-04	8.511380382023768e-04
5070	8.314541453104951e-04	8.317637711026709e-04
5094	8.104183864446890e-04	8.128305161640995e-04
5753	7.288061378729616e-04	7.413102413009177e-04
5766	7.161464492965175e-04	7.244359600749898e-04
6101	7.052354847434383e-04	7.079457843841380e-04
6124	6.918017329762272e-04	6.918309709189362e-04
6212	5.877539810820176e-04	5.888436553555889e-04
7318	5.726697589519825e-04	5.754399373371566e-04
7469	5.611268938539027e-04	5.623413251903491e-04
7682	5.363001920585253e-04	5.370317963702527e-04
8048	5.197711707326524e-04	5.248074602497728e-04
8159	5.069724300734713e-04	5.128613839913648e-04
8180	4.897091324598257e-04	4.897788193684461e-04
8228	4.768557662145900e-04	4.786300923226385e-04
8392	4.676043759224147e-04	4.677351412871981e-04
8559	4.566282237430386e-04	4.570881896148752e-04
8678	4.119820839000310e-04	4.168693834703355e-04
8897	4.068879422803873e-04	4.073802778041126e-04
9277	3.950455702205202e-04	3.981071705534974e-04
9735	3.796462314963334e-04	3.801893963205612e-04
10068	3.715125982618472e-04	3.715352290971724e-04
10618	3.584447241246069e-04	3.630780547701014e-04
10683	3.543241318998414e-04	3.548133892335753e-04
11426	3.460593488006092e-04	3.467368504525317e-04
11604	3.237690868608256e-04	3.311311214825911e-04
11618	3.233491189211790e-04	3.235936569296281e-04
11811	2.983032899368521e-04	3.019951720402016e-04
12219	2.946596071987662e-04	2.951209226666387e-04
12579	2.862272806362087e-04	2.884031503126605e-04
13263	2.776514709448286e-04	2.818382931264455e-04
13341	2.746938684407008e-04	2.754228703338166e-04
13464	2.660721936176280e-04	2.691534803926917e-04
14406	2.629180360684824e-04	2.630267991895381e-04
16453	2.567290574868597e-04	2.570395782768865e-04
16647	2.511355693785022e-04	2.511886431509580e-04
16760	2.422931540461137e-04	2.454708915685031e-04
16884	2.386885124308069e-04	2.398832919019490e-04
16971	2.321960221407515e-04	2.344228815319923e-04
17232	2.290453862796582e-04	2.290867652767772e-04
17518	2.232861783668660e-04	2.238721138568340e-04
17778	2.186686944058991e-04	2.187761623949552e-04
17988	2.137272512150457e-04	2.137962089502232e-04
18507	2.087442187111987e-04	2.089296130854039e-04
18734	2.041128042176155e-04	2.041737944669530e-04
18863	1.990821485702288e-04	1.995262314968879e-04
19384	1.946557639549429e-04	1.949844599758046e-04
19720	1.872700311037478e-04	1.905460717963246e-04
19787	1.855404038829667e-04	1.862087136662868e-04
20142	1.818986576925807e-04	1.819700858609983e-04
20416	1.762529410408442e-04	1.778279410038923e-04
21024	1.737135980859339e-04	1.737800828749376e-04
21873	1.645128081547709e-04	1.659586907437562e-04
22148	1.620254826876222e-04	1.621810097358930e-04
23463	1.583867800263317e-04	1.584893192461114e-04
25200	1.545791979407074e-04	1.548816618912481e-04
26685	1.512637444408549e-04	1.513561248436209e-04
28822	1.478590131286373e-04	1.479108388168207e-04
30943	1.445150885402979e-04	1.445439770745928e-04
33502	1.411992548586705e-04	1.412537544622754e-04
38064	1.378822438448113e-04	1.380384264602885e-04
38330	1.348844968350749e-04	1.348962882591653e-04
38476	1.318224889647057e-04	1.318256738556407e-04
38563	1.280179151070815e-04	1.288249551693134e-04
38720	1.257163546239948e-04	1.258925411794167e-04
38889	1.230243202580139e-04	1.230268770812381e-04
39248	1.198285870956939e-04	1.202264434617413e-04
39382	1.168635080679437e-04	1.174897554939529e-04
39459	1.146222298593624e-04	1.148153621496883e-04
39742	1.121785582388624e-04	1.122018454301963e-04
40148	1.092907429540713e-04	1.096478196143185e-04
40446	1.071070606887270e-04	1.071519305237606e-04
40886	1.047116071701826e-04	1.047128548050900e-04
41061	1.016290224949978e-04	1.023292992280754e-04
41276	9.987126194199725e-05	1.000000000000000e-04
41748	9.770937456698991e-05	9.772372209558111e-05
41976	9.537831391570606e-05	9.549925860214369e-05
42867	9.330079889480203e-05	9.332543007969905e-05
43608	9.119894548204055e-05	9.120108393559096e-05
44481	8.912495395363429e-05	8.912509381337459e-05
44925	8.708844871574417e-05	8.709635899560814e-05
45258	8.509094249786742e-05	8.511380382023759e-05
46041	8.317575552718726e-05	8.317637711026709e-05
47093	8.124386324326327e-05	8.128305161640995e-05
48723	7.930814804413266e-05	7.943282347242822e-05
50310	7.759186231459658e-05	7.762471166286911e-05
53142	7.583954248324698e-05	7.585775750291836e-05
53277	7.412492829284023e-05	7.413102413009176e-05
53464	7.240549793074980e-05	7.244359600749906e-05
53763	7.079347119176571e-05	7.079457843841373e-05
54034	6.917515325144397e-05	6.918309709189363e-05
54235	6.737174818616243e-05	6.760829753919819e-05
54358	6.604466683335364e-05	6.606934480075965e-05
55013	6.455901571289502e-05	6.456542290346549e-05
55400	6.307662524485114e-05	6.309573444801929e-05
55433	5.988690167846311e-05	6.025595860743581e-05
55933	5.887339293486615e-05	5.888436553555884e-05
56419	5.707519189990240e-05	5.754399373371566e-05
56938	5.623141927457720e-05	5.623413251903491e-05
57545	5.495099652597091e-05	5.495408738576248e-05
58475	5.368315157239234e-05	5.370317963702532e-05
59191	5.185671666407821e-05	5.248074602497723e-05
59813	5.128442099200381e-05	5.128613839913648e-05
61077	5.009366407582316e-05	5.011872336272725e-05
62676	4.897688090343966e-05	4.897788193684466e-05
64374	4.785151236541552e-05	4.786300923226380e-05
67681	4.665137542758657e-05	4.677351412871981e-05
75175	4.529041966672143e-05	4.570881896148752e-05
75380	4.464046434005109e-05	4.466835921509635e-05
76818	4.363090842596229e-05	4.365158322401657e-05
77383	4.212076236409512e-05	4.265795188015926e-05
78378	4.138374834372627e-05	4.168693834703355e-05
78961	4.047262711059929e-05	4.073802778041130e-05
79882	3.973290195791179e-05	3.981071705534969e-05
80822	3.880619616070113e-05	3.890451449942805e-05
84144	3.801891145716052e-05	3.801893963205612e-05
88537	3.715293417505539e-05	3.715352290971728e-05
95535	3.627327449928774e-05	3.630780547701010e-05
97405	3.538245083178904e-05	3.548133892335753e-05
100914	3.467275386581647e-05	3.467368504525317e-05
103877	3.387948073796387e-05	3.388441561392028e-05
106235	3.274449448809058e-05	3.311311214825908e-05
107832	3.235842064897021e-05	3.235936569296281e-05
111223	3.152502255676648e-05	3.162277660168380e-05
112990	3.089627093366687e-05	3.090295432513592e-05
118287	3.019932373815593e-05	3.019951720402019e-05
120000	2.992847382476960e-05	3.019951720402019e-05
%
% index = 469, name = bbob_f008_i11_d02__bbob_f017_i12_d02
% instance = 5, reference value = 8.449645894774720e-01
% function evaluation | indicator value | target hit
1	1.981182715487972e+00	1.995262314968880e+00
3	1.360665436128972e+00	1.380384264602885e+00
7	9.570046445949720e-01	9.772372209558107e-01
11	5.988356222287310e-01	6.025595860743578e-01
29	3.175614640203944e-01	3.235936569296283e-01
38	3.022847264338799e-01	3.090295432513591e-01
46	2.795183830111907e-01	2.818382931264454e-01
47	1.769404615798988e-01	1.778279410038923e-01
66	1.549251493562778e-01	1.584893192461113e-01
113	1.547857673314128e-01	1.548816618912481e-01
114	1.451553700225023e-01	1.479108388168208e-01
136	1.361597274988597e-01	1.380384264602885e-01
180	1.347883189413885e-01	1.348962882591654e-01
190	1.161403440852663e-01	1.174897554939529e-01
204	1.040898552377518e-01	1.047128548050900e-01
231	9.474139168552653e-02	9.549925860214359e-02
269	9.328057787514010e-02	9.332543007969910e-02
327	8.707229980002484e-02	8.709635899560805e-02
346	8.113103669297050e-02	8.128305161640990e-02
356	6.540259132942783e-02	6.606934480075961e-02
359	6.400014539443788e-02	6.456542290346556e-02
389	5.781528347732356e-02	5.888436553555890e-02
393	5.619838639896280e-02	5.623413251903491e-02
421	4.979014310198271e-02	5.011872336272722e-02
424	4.542805812133865e-02	4.570881896148749e-02
486	4.421806549609086e-02	4.466835921509630e-02
497	4.209012181577643e-02	4.265795188015926e-02
499	4.111155202332761e-02	4.168693834703355e-02
506	4.020690578038921e-02	4.073802778041128e-02
530	3.831062015147968e-02	3.890451449942807e-02
553	3.745712292228554e-02	3.801893963205612e-02
554	3.607128006248328e-02	3.630780547701014e-02
558	3.397126879327461e-02	3.467368504525317e-02
562	3.352697818829631e-02	3.388441561392026e-02
580	3.308282033484344e-02	3.311311214825911e-02
760	3.122312152592288e-02	3.162277660168379e-02
768	3.008614819338573e-02	3.019951720402016e-02
805	2.658006872772789e-02	2.691534803926915e-02
812	2.507025337035362e-02	2.511886431509579e-02
839	2.355039075792464e-02	2.398832919019490e-02
849	2.344060776843093e-02	2.344228815319923e-02
858	2.279399319697761e-02	2.290867652767773e-02
919	2.199936996855123e-02	2.238721138568340e-02
975	2.185835924966995e-02	2.187761623949553e-02
1083	2.105877976293713e-02	2.137962089502233e-02
1100	2.062908278932951e-02	2.089296130854040e-02
1118	2.011909089219166e-02	2.041737944669529e-02
1327	1.862499379539295e-02	1.905460717963247e-02
1337	1.860742058205578e-02	1.862087136662868e-02
1348	1.809540086608097e-02	1.819700858609984e-02
1351	1.768614935344592e-02	1.778279410038923e-02
1397	1.734371061125473e-02	1.737800828749375e-02
1504	1.691394316935657e-02	1.698243652461744e-02
1979	1.427068119998276e-02	1.445439770745927e-02
2056	1.406995391154509e-02	1.412537544622754e-02
2075	1.364697803393777e-02	1.380384264602885e-02
2093	1.334318723605454e-02	1.348962882591653e-02
2294	1.313849546710799e-02	1.318256738556407e-02
2901	1.280296277398463e-02	1.288249551693134e-02
2993	1.248989603221373e-02	1.258925411794167e-02
3140	1.117924090320821e-02	1.122018454301964e-02
3333	1.035114890976141e-02	1.047128548050900e-02
4064	9.439125254191216e-03	9.549925860214359e-03
4216	9.277246543926920e-03	9.332543007969915e-03
4804	8.990892155721797e-03	9.120108393559097e-03
5721	8.145265996551632e-03	8.317637711026709e-03
5731	8.127020132058904e-03	8.128305161640995e-03
7752	7.722198899759891e-03	7.762471166286920e-03
9410	7.460353512870666e-03	7.585775750291836e-03
9495	7.406031668202528e-03	7.413102413009177e-03
11964	7.243704160755815e-03	7.244359600749898e-03
13019	6.832408645697674e-03	6.918309709189363e-03
13281	6.758527734217923e-03	6.760829753919818e-03
17130	6.584805804367710e-03	6.606934480075957e-03
21412	6.441061028863215e-03	6.456542290346556e-03
39381	6.291117690577441e-03	6.309573444801930e-03
40097	6.119057646889914e-03	6.165950018614822e-03
41113	5.812254976984566e-03	5.888436553555890e-03
43290	5.664278800785794e-03	5.754399373371567e-03
47451	5.606109001727533e-03	5.623413251903491e-03
49235	5.473810193888595e-03	5.495408738576248e-03
53061	5.369550366749576e-03	5.370317963702527e-03
53645	5.112964631189820e-03	5.128613839913648e-03
57883	4.932765337216871e-03	5.011872336272725e-03
65379	4.896899515883124e-03	4.897788193684461e-03
80128	4.688544029552544e-03	4.786300923226385e-03
90824	4.674804963683443e-03	4.677351412871981e-03
102886	4.527185375408638e-03	4.570881896148752e-03
106512	4.403115241458533e-03	4.466835921509630e-03
115352	4.357476456291254e-03	4.365158322401661e-03
119524	4.258952273904382e-03	4.265795188015926e-03
120001	4.258867981746794e-03	4.265795188015926e-03
%
% index = 470, name = bbob_f008_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 9.362040976985180e-01
% function evaluation | indicator value | target hit
1	4.245940313352370e-01	4.265795188015927e-01
119	3.116243391772601e-01	3.162277660168379e-01
244	3.050678903816367e-01	3.090295432513591e-01
274	9.648555558553640e-02	9.772372209558107e-02
311	7.920992698966312e-02	7.943282347242814e-02
345	6.866246588555902e-02	6.918309709189366e-02
360	6.432949088903406e-02	6.456542290346556e-02
418	6.167007081250575e-02	6.309573444801933e-02
419	5.854562938470431e-02	5.888436553555890e-02
481	5.731664426585203e-02	5.754399373371569e-02
502	5.433005215985554e-02	5.495408738576246e-02
509	5.143466108384132e-02	5.248074602497726e-02
530	5.094060018583124e-02	5.128613839913648e-02
717	4.994396745438623e-02	5.011872336272722e-02
875	4.890882468693458e-02	4.897788193684462e-02
942	4.782060787071374e-02	4.786300923226382e-02
972	4.492763385955245e-02	4.570881896148749e-02
1183	4.462282104388493e-02	4.466835921509630e-02
2115	4.363072668725010e-02	4.365158322401658e-02
3676	4.219200382917576e-02	4.265795188015926e-02
7357	4.165725466251602e-02	4.168693834703355e-02
13601	3.980320108745261e-02	3.981071705534973e-02
24122	3.882668356007168e-02	3.890451449942807e-02
40055	3.798452056830870e-02	3.801893963205612e-02
60531	3.714972727543953e-02	3.715352290971726e-02
78742	3.630771911698649e-02	3.630780547701014e-02
87490	3.539834715225987e-02	3.548133892335755e-02
99313	3.467137594214043e-02	3.467368504525317e-02
115274	3.219952388722347e-02	3.235936569296283e-02
115724	2.982982743884866e-02	3.019951720402016e-02
120000	2.980107825035438e-02	3.019951720402016e-02
%
% index = 471, name = bbob_f008_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 9.574369793400030e-01
% function evaluation | indicator value | target hit
1	6.285828420608746e-01	6.309573444801932e-01
4	3.850284525917036e-01	3.890451449942806e-01
5	2.434453196231356e-01	2.454708915685030e-01
32	2.000556991786046e-01	2.041737944669530e-01
80	1.977978250225376e-01	1.995262314968880e-01
99	1.946702689344603e-01	1.949844599758045e-01
143	1.516037758084434e-01	1.548816618912481e-01
155	1.498328017547476e-01	1.513561248436208e-01
165	1.252204555420080e-01	1.258925411794167e-01
175	1.206898802129234e-01	1.230268770812381e-01
215	4.717725079806900e-02	4.786300923226382e-02
247	4.525927473182279e-02	4.570881896148749e-02
251	3.742770229168846e-02	3.801893963205612e-02
297	3.507474196424964e-02	3.548133892335755e-02
357	3.422803247791462e-02	3.467368504525317e-02
380	2.626678617644629e-02	2.630267991895381e-02
400	2.555398933561892e-02	2.570395782768863e-02
415	1.876761321419218e-02	1.905460717963247e-02
434	1.782818327725799e-02	1.819700858609984e-02
543	1.711100948675204e-02	1.737800828749375e-02
572	1.658564474474988e-02	1.659586907437561e-02
625	1.271727469065742e-02	1.288249551693134e-02
668	1.152939063521730e-02	1.174897554939530e-02
698	1.021529716890635e-02	1.023292992280754e-02
762	8.705106079656577e-03	8.709635899560805e-03
848	6.209719271708325e-03	6.309573444801930e-03
876	6.128530437625068e-03	6.165950018614822e-03
905	5.742826369700582e-03	5.754399373371567e-03
924	4.327385058316091e-03	4.365158322401661e-03
929	4.255971285397786e-03	4.265795188015926e-03
1153	3.973131387287054e-03	3.981071705534973e-03
1160	3.858571029463409e-03	3.890451449942805e-03
1185	3.489525181845199e-03	3.548133892335753e-03
1192	3.460189196943575e-03	3.467368504525317e-03
1276	3.356110781603916e-03	3.388441561392024e-03
1281	2.407638296756165e-03	2.454708915685031e-03
1285	2.391592859272484e-03	2.398832919019490e-03
1306	2.277380931340112e-03	2.290867652767772e-03
1489	2.233899773441461e-03	2.238721138568340e-03
1518	2.168692362533697e-03	2.187761623949552e-03
1552	2.121346379403755e-03	2.137962089502233e-03
1614	1.813324484177148e-03	1.819700858609983e-03
1645	1.752064239675888e-03	1.778279410038923e-03
1652	1.671441232216186e-03	1.698243652461744e-03
1970	1.645298136406348e-03	1.659586907437561e-03
2009	1.536904288434671e-03	1.548816618912481e-03
2027	1.105561082543671e-03	1.122018454301963e-03
2076	1.011840021543864e-03	1.023292992280754e-03
2117	8.464197528990081e-04	8.511380382023768e-04
2143	8.271536382049582e-04	8.317637711026709e-04
2563	8.090061274138582e-04	8.128305161640995e-04
2633	7.928061769220118e-04	7.943282347242813e-04
2701	7.717781116434175e-04	7.762471166286919e-04
3228	7.358774108664479e-04	7.413102413009177e-04
3454	7.061493317774836e-04	7.079457843841380e-04
3502	6.787448348654079e-04	6.918309709189362e-04
4484	6.758058123031985e-04	6.760829753919819e-04
4580	6.554395349009923e-04	6.606934480075957e-04
5800	6.034341498941664e-04	6.165950018614823e-04
5871	6.000696822234808e-04	6.025595860743575e-04
5993	5.836395252716287e-04	5.888436553555889e-04
6030	5.728277056730180e-04	5.754399373371566e-04
7780	5.548948411969734e-04	5.623413251903491e-04
8116	5.406233948415107e-04	5.495408738576248e-04
8394	5.327027337682644e-04	5.370317963702527e-04
10730	5.207628606975767e-04	5.248074602497728e-04
11047	5.103787107278990e-04	5.128613839913648e-04
11348	4.924368283858449e-04	5.011872336272725e-04
14130	4.894119541172248e-04	4.897788193684461e-04
14727	4.657916977296450e-04	4.677351412871981e-04
14772	4.543599074987581e-04	4.570881896148752e-04
15766	4.466801833536982e-04	4.466835921509630e-04
20221	4.342664239999072e-04	4.365158322401661e-04
21129	4.265782211632096e-04	4.265795188015926e-04
22691	4.141639932256913e-04	4.168693834703355e-04
28833	3.863592614032907e-04	3.890451449942805e-04
31188	3.783500618972369e-04	3.801893963205612e-04
31727	3.558940315763204e-04	3.630780547701014e-04
32253	3.547295131679506e-04	3.548133892335753e-04
33284	3.424873021462549e-04	3.467368504525317e-04
34733	3.380144065012747e-04	3.388441561392024e-04
42050	3.287230359233506e-04	3.311311214825911e-04
54516	2.968810573209524e-04	3.019951720402016e-04
54636	2.950922010090951e-04	2.951209226666387e-04
58586	2.874391328616666e-04	2.884031503126605e-04
61368	2.551689437778615e-04	2.570395782768865e-04
63529	2.492211443120285e-04	2.511886431509580e-04
66689	2.447958828266650e-04	2.454708915685031e-04
81494	2.398488681586430e-04	2.398832919019490e-04
84028	2.339412937536478e-04	2.344228815319923e-04
86089	2.245716888030769e-04	2.290867652767772e-04
86543	2.228009268697706e-04	2.238721138568340e-04
87707	2.141385603628976e-04	2.187761623949552e-04
87904	2.135696112787189e-04	2.137962089502232e-04
95998	2.082666725520266e-04	2.089296130854039e-04
97592	2.020041613781665e-04	2.041737944669530e-04
98084	1.984512505274205e-04	1.995262314968879e-04
112375	1.946629662306076e-04	1.949844599758046e-04
119514	1.871167699103449e-04	1.905460717963246e-04
120000	1.871013299259427e-04	1.905460717963246e-04
%
% index = 472, name = bbob_f008_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 9.691238223943810e-01
% function evaluation | indicator value | target hit
1	1.204504605341418e+02	1.230268770812381e+02
12	3.918687939652288e+01	3.981071705534973e+01
28	3.813599530726791e+01	3.890451449942807e+01
53	6.727668537967155e-01	6.760829753919817e-01
190	4.867165599236960e-01	4.897788193684462e-01
225	4.763107022776111e-01	4.786300923226383e-01
229	4.618233688732755e-01	4.677351412871982e-01
246	3.494729310437081e-01	3.548133892335755e-01
255	3.452991056217941e-01	3.467368504525316e-01
269	3.355433693842507e-01	3.388441561392025e-01
285	3.024293258363026e-01	3.090295432513591e-01
380	2.426937248380203e-01	2.454708915685030e-01
386	2.099153315188358e-01	2.137962089502232e-01
409	1.933164552574933e-01	1.949844599758045e-01
446	1.890860578299576e-01	1.905460717963247e-01
471	1.641693769422745e-01	1.659586907437560e-01
472	1.369863709522208e-01	1.380384264602885e-01
488	8.350134122165787e-02	8.511380382023763e-02
489	8.233925741205184e-02	8.317637711026708e-02
490	8.098813886245715e-02	8.128305161640990e-02
518	7.601226389367277e-02	7.762471166286916e-02
528	7.566856247198861e-02	7.585775750291836e-02
601	7.280292169071101e-02	7.413102413009177e-02
606	4.278975455205725e-02	4.365158322401658e-02
612	4.159736343759435e-02	4.168693834703355e-02
614	3.873440990442523e-02	3.890451449942807e-02
627	3.779574466840729e-02	3.801893963205612e-02
629	3.693083791918794e-02	3.715352290971726e-02
644	3.615516679312425e-02	3.630780547701014e-02
682	3.538872898390555e-02	3.548133892335755e-02
704	2.750224531588985e-02	2.754228703338166e-02
779	2.570731118882996e-02	2.630267991895381e-02
783	2.570115965896347e-02	2.570395782768863e-02
827	2.195151356940772e-02	2.238721138568340e-02
866	2.182906606370316e-02	2.187761623949553e-02
885	1.466089079991262e-02	1.479108388168207e-02
892	1.360573188589531e-02	1.380384264602885e-02
901	1.282637956021848e-02	1.288249551693134e-02
934	1.257383694102576e-02	1.258925411794167e-02
945	1.162124301156642e-02	1.174897554939530e-02
951	7.946127053570784e-03	8.128305161640995e-03
989	7.935443630345596e-03	7.943282347242814e-03
1003	7.603937767209690e-03	7.762471166286920e-03
1012	7.207093430349309e-03	7.244359600749898e-03
1020	5.848742276410634e-03	5.888436553555890e-03
1070	5.716906563542734e-03	5.754399373371567e-03
1095	4.825966606911924e-03	4.897788193684461e-03
1096	4.674423127091987e-03	4.677351412871981e-03
1110	3.221611455728524e-03	3.235936569296281e-03
1122	3.102108378545854e-03	3.162277660168379e-03
1153	3.078265901456212e-03	3.090295432513592e-03
1203	2.901815978049838e-03	2.951209226666387e-03
1215	1.762591700872895e-03	1.778279410038923e-03
1245	1.691696744245408e-03	1.698243652461744e-03
1271	1.651686824103771e-03	1.659586907437561e-03
1274	1.619913456477495e-03	1.621810097358930e-03
1315	1.445164444223823e-03	1.445439770745928e-03
1320	1.398443668952698e-03	1.412537544622754e-03
1342	1.322291538595977e-03	1.348962882591653e-03
1345	1.318098918356436e-03	1.318256738556408e-03
1348	1.263541296775084e-03	1.288249551693134e-03
1349	1.234616744582806e-03	1.258925411794167e-03
1357	1.225647810238595e-03	1.230268770812381e-03
1380	1.190898934624873e-03	1.202264434617413e-03
1392	1.166694262663581e-03	1.174897554939529e-03
1561	9.028083538025200e-04	9.120108393559096e-04
1571	8.732118515850651e-04	8.912509381337459e-04
1590	8.707531863306750e-04	8.709635899560805e-04
1618	8.312124074462135e-04	8.317637711026709e-04
1623	8.117558290656746e-04	8.128305161640995e-04
1676	7.932978641983501e-04	7.943282347242813e-04
1697	7.761605932549154e-04	7.762471166286919e-04
1703	7.268080763919160e-04	7.413102413009177e-04
1705	7.243415392322872e-04	7.244359600749898e-04
1742	6.813374359063706e-04	6.918309709189362e-04
2006	6.749607196125940e-04	6.760829753919819e-04
2046	6.601032982653798e-04	6.606934480075957e-04
2127	6.405168123747584e-04	6.456542290346556e-04
2134	6.301392584435739e-04	6.309573444801930e-04
2189	6.059041462480597e-04	6.165950018614823e-04
2207	5.999865664406689e-04	6.025595860743575e-04
2211	5.817016966246369e-04	5.888436553555889e-04
2248	5.680413216968550e-04	5.754399373371566e-04
2273	5.618743631914391e-04	5.623413251903491e-04
2299	5.458579808104158e-04	5.495408738576248e-04
2326	5.366823066640380e-04	5.370317963702527e-04
2716	5.124703371430783e-04	5.128613839913648e-04
2775	5.010120433875942e-04	5.011872336272725e-04
2852	4.826591656122980e-04	4.897788193684461e-04
2902	4.785746307280903e-04	4.786300923226385e-04
2981	4.676714826784556e-04	4.677351412871981e-04
3585	4.568264018455226e-04	4.570881896148752e-04
3709	4.465759047765916e-04	4.466835921509630e-04
3877	4.364722566160273e-04	4.365158322401661e-04
4026	4.263934514343592e-04	4.265795188015926e-04
4885	4.168456698963041e-04	4.168693834703355e-04
5050	3.965505896952326e-04	3.981071705534974e-04
5242	3.858333419315407e-04	3.890451449942805e-04
5510	3.643114270753811e-04	3.715352290971724e-04
5552	3.630234795340970e-04	3.630780547701014e-04
6649	3.446202673578203e-04	3.467368504525317e-04
7322	3.349185571331903e-04	3.388441561392024e-04
7558	3.284674576623514e-04	3.311311214825911e-04
7680	3.181834368289893e-04	3.235936569296281e-04
7817	3.162220817304329e-04	3.162277660168379e-04
9462	3.010221110796296e-04	3.019951720402016e-04
9981	2.938124110465345e-04	2.951209226666387e-04
10743	2.883508841876603e-04	2.884031503126605e-04
11039	2.811978443488794e-04	2.818382931264455e-04
11748	2.754166419215442e-04	2.754228703338166e-04
12730	2.691501425213794e-04	2.691534803926917e-04
13449	2.610585097483353e-04	2.630267991895381e-04
14282	2.564395021988908e-04	2.570395782768865e-04
15805	2.505874737395164e-04	2.511886431509580e-04
19452	2.448747857028977e-04	2.454708915685031e-04
25666	2.397954587394224e-04	2.398832919019490e-04
28456	2.343666721091875e-04	2.344228815319923e-04
30368	2.289873817081789e-04	2.290867652767772e-04
31692	2.234698253105183e-04	2.238721138568340e-04
31779	2.165714248616446e-04	2.187761623949552e-04
31821	2.127917256541378e-04	2.137962089502232e-04
35095	2.089295851159800e-04	2.089296130854039e-04
35950	1.918307216531856e-04	1.949844599758046e-04
36711	1.896470709801257e-04	1.905460717963246e-04
38406	1.845856672261226e-04	1.862087136662868e-04
38723	1.810007144272818e-04	1.819700858609983e-04
39786	1.613024461012413e-04	1.621810097358930e-04
39791	1.537485206422051e-04	1.548816618912481e-04
43144	1.513378675292998e-04	1.513561248436209e-04
46634	1.468475905613831e-04	1.479108388168207e-04
47980	1.442305191151627e-04	1.445439770745928e-04
50438	1.410838698796546e-04	1.412537544622754e-04
56178	1.379934378362702e-04	1.380384264602885e-04
57630	1.348487460038905e-04	1.348962882591653e-04
58846	1.291067975544014e-04	1.318256738556407e-04
59736	1.284634374908444e-04	1.288249551693134e-04
63240	1.257746025564721e-04	1.258925411794167e-04
63559	1.179874538007608e-04	1.202264434617413e-04
64611	1.174750665048352e-04	1.174897554939529e-04
64953	1.145753498313917e-04	1.148153621496883e-04
70751	1.121428037885730e-04	1.122018454301963e-04
71221	9.924934720972889e-05	1.000000000000000e-04
80876	9.772161568355475e-05	9.772372209558111e-05
89015	8.706989052054137e-05	8.709635899560814e-05
117322	8.510865727195949e-05	8.511380382023759e-05
120001	8.502637530083401e-05	8.511380382023759e-05
%
% index = 473, name = bbob_f008_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 7.216002178822410e-01
% function evaluation | indicator value | target hit
1	1.429604766057241e+00	1.445439770745927e+00
25	9.475371234562410e-01	9.549925860214360e-01
57	8.437082974067410e-01	8.511380382023764e-01
86	7.047052039797819e-01	7.079457843841379e-01
87	5.597905199329563e-01	5.623413251903491e-01
209	4.976312061492578e-01	5.011872336272722e-01
261	2.526659265385241e-01	2.570395782768864e-01
359	2.192101697681744e-01	2.238721138568339e-01
367	1.993127853117339e-01	1.995262314968880e-01
387	1.876612769998512e-01	1.905460717963247e-01
394	1.752051712037561e-01	1.778279410038923e-01
401	1.487680402643714e-01	1.513561248436208e-01
431	1.373688634654412e-01	1.380384264602885e-01
478	1.307199628034960e-01	1.318256738556407e-01
518	1.238592332371732e-01	1.258925411794167e-01
552	1.227268682851561e-01	1.230268770812381e-01
582	1.144176952926538e-01	1.148153621496883e-01
608	1.010609086462719e-01	1.023292992280754e-01
692	9.717204596522921e-02	9.772372209558107e-02
801	7.645026496600826e-02	7.762471166286916e-02
855	6.263312820011568e-02	6.309573444801933e-02
1087	6.018301497121059e-02	6.025595860743578e-02
1165	5.267735597191736e-02	5.370317963702527e-02
1324	5.041531283256107e-02	5.128613839913648e-02
1399	4.997448595855147e-02	5.011872336272722e-02
1486	4.075555224613248e-02	4.168693834703355e-02
1488	4.071807347981304e-02	4.073802778041128e-02
1489	3.877363439273052e-02	3.890451449942807e-02
1554	3.759487803253914e-02	3.801893963205612e-02
1598	2.838046313021325e-02	2.884031503126606e-02
1604	2.781809757218556e-02	2.818382931264454e-02
1652	2.309492071633001e-02	2.344228815319923e-02
1708	2.239997173544861e-02	2.290867652767773e-02
1714	2.029325727303688e-02	2.041737944669529e-02
1903	1.988922169388885e-02	1.995262314968880e-02
