%
% index = 1290, name = bbob_f008_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.153476360639320e-01
% function evaluation | indicator value | target hit
886	2.824211780462216e-02	2.884031503126606e-02
944	2.785070024295833e-02	2.818382931264454e-02
1061	2.708244309609042e-02	2.754228703338166e-02
1142	2.671181526753463e-02	2.691534803926915e-02
1162	2.547522730641427e-02	2.570395782768863e-02
1338	2.509870539107895e-02	2.511886431509579e-02
1904	2.448882007010844e-02	2.454708915685030e-02
2427	2.330655984679730e-02	2.344228815319923e-02
4290	2.290056494763715e-02	2.290867652767773e-02
5847	2.126100300754163e-02	2.137962089502233e-02
7442	2.060069587816937e-02	2.089296130854040e-02
8219	2.040630918935160e-02	2.041737944669529e-02
10562	1.990292167478314e-02	1.995262314968880e-02
14609	1.945567239518264e-02	1.949844599758046e-02
15561	1.899849918318008e-02	1.905460717963247e-02
16431	1.802820528452420e-02	1.819700858609984e-02
19712	1.777127197173589e-02	1.778279410038923e-02
26159	1.704199520905247e-02	1.737800828749375e-02
30763	1.697580197357285e-02	1.698243652461744e-02
34791	1.646384903337672e-02	1.659586907437561e-02
52899	1.621585411471671e-02	1.621810097358930e-02
113108	1.483752724781551e-02	1.513561248436208e-02
155341	1.478431254424006e-02	1.479108388168207e-02
180001	1.461874738433966e-02	1.479108388168207e-02
%
% index = 1299, name = bbob_f008_i21_d03__bbob_f017_i22_d03
% instance = 10, reference value = 9.766660599733360e-01
% function evaluation | indicator value | target hit
1	4.359278765001425e+01	4.365158322401658e+01
61	3.840063110475284e+01	3.890451449942807e+01
62	1.163161144430423e+01	1.174897554939530e+01
64	1.117309506911049e+01	1.122018454301964e+01
67	3.728166803557336e+00	3.801893963205611e+00
244	3.140527697537836e+00	3.162277660168380e+00
274	9.631051043244706e-01	9.772372209558107e-01
312	7.917041170752971e-01	7.943282347242815e-01
318	5.595112455263701e-01	5.623413251903491e-01
393	3.770423864664287e-01	3.801893963205612e-01
394	2.056484301996462e-01	2.089296130854039e-01
400	1.663246324503717e-01	1.698243652461744e-01
416	1.634614303366578e-01	1.659586907437560e-01
457	1.605957191121992e-01	1.621810097358930e-01
469	1.519319462269696e-01	1.548816618912481e-01
489	1.486151547988759e-01	1.513561248436208e-01
540	1.394233283674060e-01	1.412537544622754e-01
552	1.277903145758870e-01	1.288249551693134e-01
554	9.720880326322667e-02	9.772372209558107e-02
738	9.530408898729781e-02	9.549925860214359e-02
744	8.000318537382689e-02	8.128305161640990e-02
763	7.918034408728325e-02	7.943282347242814e-02
780	7.535058378335246e-02	7.585775750291836e-02
901	7.360915716693228e-02	7.413102413009177e-02
904	7.240484598492902e-02	7.244359600749903e-02
1153	7.066258002809278e-02	7.079457843841380e-02
1288	6.907497795594308e-02	6.918309709189366e-02
1315	6.656099473338872e-02	6.760829753919818e-02
1351	6.525945155887403e-02	6.606934480075961e-02
1398	6.108327058561736e-02	6.165950018614822e-02
1412	4.941840451491519e-02	5.011872336272722e-02
1449	4.462192580413638e-02	4.466835921509630e-02
1485	3.770428754333588e-02	3.801893963205612e-02
1536	3.688982582792721e-02	3.715352290971726e-02
1799	3.569015616759452e-02	3.630780547701014e-02
1816	3.512532074877217e-02	3.548133892335755e-02
1817	3.436669646730850e-02	3.467368504525317e-02
1930	3.322743763068137e-02	3.388441561392026e-02
2204	3.247076323742448e-02	3.311311214825911e-02
2218	3.112440832320684e-02	3.162277660168379e-02
2279	3.075708930591292e-02	3.090295432513590e-02
2348	3.003252462901740e-02	3.019951720402016e-02
2441	2.932546141076953e-02	2.951209226666385e-02
2523	2.846378328521071e-02	2.884031503126606e-02
3007	2.797231710062054e-02	2.818382931264454e-02
4460	2.727030367165317e-02	2.754228703338166e-02
5788	2.679058680784629e-02	2.691534803926915e-02
6517	2.620859706495438e-02	2.630267991895381e-02
8179	2.522077276399959e-02	2.570395782768863e-02
8360	2.449297265714556e-02	2.454708915685030e-02
10058	2.397502934809659e-02	2.398832919019490e-02
10139	2.337211507479875e-02	2.344228815319923e-02
10969	2.264279070564656e-02	2.290867652767773e-02
11204	2.218548718671431e-02	2.238721138568340e-02
11648	2.170041748155005e-02	2.187761623949553e-02
12290	2.122729124692924e-02	2.137962089502233e-02
12398	2.063974308602079e-02	2.089296130854040e-02
15797	2.019371536120695e-02	2.041737944669529e-02
16009	1.968286797687913e-02	1.995262314968880e-02
16274	1.818884299184276e-02	1.819700858609984e-02
20036	1.647367770680741e-02	1.659586907437561e-02
26689	1.587976774663347e-02	1.621810097358930e-02
27264	1.583199247435796e-02	1.584893192461113e-02
31256	1.518315471704257e-02	1.548816618912481e-02
31549	1.512804263866108e-02	1.513561248436208e-02
37217	1.339538811749097e-02	1.348962882591653e-02
46554	1.316353704904538e-02	1.318256738556407e-02
64027	1.274038799760968e-02	1.288249551693134e-02
69945	1.258827651550964e-02	1.258925411794167e-02
77949	1.216566754854642e-02	1.230268770812382e-02
84217	1.160223046508335e-02	1.174897554939530e-02
91850	1.139793376912457e-02	1.148153621496883e-02
97938	1.116752248120734e-02	1.122018454301964e-02
105911	1.071165454554723e-02	1.071519305237606e-02
107713	1.046374262322292e-02	1.047128548050900e-02
115555	1.021815473882781e-02	1.023292992280754e-02
124924	9.981171213908180e-03	1.000000000000000e-02
128987	9.757741308498602e-03	9.772372209558112e-03
129775	9.467832114490760e-03	9.549925860214359e-03
145029	9.284085717686796e-03	9.332543007969915e-03
151568	8.299384203625970e-03	8.317637711026709e-03
155866	8.123384693558555e-03	8.128305161640995e-03
175324	7.942828061516582e-03	7.943282347242814e-03
180000	7.918567628397044e-03	7.943282347242814e-03
%
% index = 1300, name = bbob_f008_i23_d03__bbob_f017_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.745937006045000e+00	1.778279410038923e+00
11	1.081416097473000e+00	1.096478196143185e+00
60	7.342514712637398e-01	7.413102413009175e-01
110	7.095566719819706e-01	7.244359600749900e-01
133	6.979895954023689e-01	7.079457843841379e-01
145	6.913656851969986e-01	6.918309709189365e-01
167	6.464623414977879e-01	6.606934480075960e-01
170	6.134411834771588e-01	6.165950018614822e-01
202	5.750402815652872e-01	5.754399373371569e-01
255	5.594715575903072e-01	5.623413251903491e-01
295	5.397059495138558e-01	5.495408738576245e-01
328	5.321839238146441e-01	5.370317963702527e-01
350	5.087207989671285e-01	5.128613839913648e-01
354	3.985503138906311e-01	4.073802778041127e-01
385	3.896408437707741e-01	3.981071705534972e-01
389	3.888548736420137e-01	3.890451449942806e-01
413	3.535803745099561e-01	3.548133892335755e-01
428	3.353720891864677e-01	3.388441561392025e-01
437	3.025471470630509e-01	3.090295432513591e-01
468	2.713987285882591e-01	2.754228703338166e-01
486	2.628738803656049e-01	2.630267991895382e-01
510	2.502695702898475e-01	2.511886431509580e-01
521	2.446317884366507e-01	2.454708915685030e-01
572	2.333290228592754e-01	2.344228815319922e-01
580	2.270085065124393e-01	2.290867652767773e-01
586	2.134644306375144e-01	2.137962089502232e-01
589	1.725138433778945e-01	1.737800828749375e-01
606	1.670037832947198e-01	1.698243652461744e-01
644	1.533195113948191e-01	1.548816618912481e-01
651	1.485965202589313e-01	1.513561248436208e-01
655	1.452562829644684e-01	1.479108388168208e-01
662	1.444426254261989e-01	1.445439770745928e-01
698	1.320881314177801e-01	1.348962882591654e-01
705	1.316579336845641e-01	1.318256738556407e-01
742	1.281953824937052e-01	1.288249551693134e-01
839	1.256886799518941e-01	1.258925411794167e-01
852	1.135631698424129e-01	1.148153621496883e-01
884	1.012105213837666e-01	1.023292992280754e-01
891	9.266154197934406e-02	9.332543007969910e-02
1003	9.117201120039964e-02	9.120108393559097e-02
1180	8.896524416965024e-02	8.912509381337455e-02
1415	8.704246465742171e-02	8.709635899560805e-02
1505	8.430068914741262e-02	8.511380382023763e-02
1566	8.297856447809993e-02	8.317637711026708e-02
2037	8.126787440501093e-02	8.128305161640990e-02
2443	7.941352681512348e-02	7.943282347242814e-02
3364	7.752993183981194e-02	7.762471166286916e-02
3789	7.570526226015373e-02	7.585775750291836e-02
4778	7.375391818179433e-02	7.413102413009177e-02
5248	7.167323584287633e-02	7.244359600749903e-02
6499	7.073248209450222e-02	7.079457843841380e-02
7186	6.904640320468680e-02	6.918309709189366e-02
8253	6.723891316203234e-02	6.760829753919818e-02
9029	6.588799564836412e-02	6.606934480075961e-02
9523	6.440688354796187e-02	6.456542290346556e-02
10593	6.228352095711487e-02	6.309573444801933e-02
10686	6.154352063866975e-02	6.165950018614822e-02
11848	6.004414994418716e-02	6.025595860743578e-02
12296	5.881921862479589e-02	5.888436553555890e-02
13627	5.651485008210999e-02	5.754399373371569e-02
15742	5.621694547146494e-02	5.623413251903491e-02
21791	5.495389546202567e-02	5.495408738576246e-02
38423	5.352361893044177e-02	5.370317963702527e-02
92397	5.237287358038767e-02	5.248074602497726e-02
180001	5.184647587238089e-02	5.248074602497726e-02
%
% index = 1301, name = bbob_f008_i25_d03__bbob_f017_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.606063146214225e-01	8.709635899560807e-01
40	8.017419081239946e-01	8.128305161640993e-01
43	2.563203371581900e-01	2.570395782768864e-01
106	1.600875914844248e-01	1.621810097358930e-01
127	1.379583448805589e-01	1.380384264602885e-01
132	1.265614973916509e-01	1.288249551693134e-01
144	9.275806213155291e-02	9.332543007969910e-02
186	8.293453098650005e-02	8.317637711026708e-02
283	7.823268621887625e-02	7.943282347242814e-02
285	7.746477142287977e-02	7.762471166286916e-02
345	6.177254214286443e-02	6.309573444801933e-02
372	6.111821659247241e-02	6.165950018614822e-02
417	5.468074853371852e-02	5.495408738576246e-02
443	5.130997657477876e-02	5.248074602497726e-02
453	5.108612975559534e-02	5.128613839913648e-02
471	4.986699824072849e-02	5.011872336272722e-02
559	4.816093515602438e-02	4.897788193684462e-02
591	4.725807179019570e-02	4.786300923226382e-02
698	4.666496948362786e-02	4.677351412871981e-02
773	4.561445140712883e-02	4.570881896148749e-02
976	4.062590197953342e-02	4.073802778041128e-02
982	3.908663391392175e-02	3.981071705534973e-02
988	3.878731889815212e-02	3.890451449942807e-02
1089	3.745643444868108e-02	3.801893963205612e-02
1098	3.704883929500646e-02	3.715352290971726e-02
1314	3.531900880590555e-02	3.548133892335755e-02
1359	3.411142044714499e-02	3.467368504525317e-02
1386	3.388390659803608e-02	3.388441561392026e-02
1521	3.280241242461979e-02	3.311311214825911e-02
1574	3.234742823359049e-02	3.235936569296283e-02
1823	3.156168727688280e-02	3.162277660168379e-02
2113	3.070623824860230e-02	3.090295432513590e-02
2705	3.015315251305117e-02	3.019951720402016e-02
3813	2.921828003732585e-02	2.951209226666385e-02
4056	2.883983879874652e-02	2.884031503126606e-02
4551	2.816125128076363e-02	2.818382931264454e-02
17399	2.754228701231054e-02	2.754228703338166e-02
51473	2.691158658928761e-02	2.691534803926915e-02
152236	2.628744836375074e-02	2.630267991895381e-02
180001	2.610656422643376e-02	2.630267991895381e-02
%
% index = 1302, name = bbob_f008_i27_d03__bbob_f017_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.269640491583500e+00	1.288249551693134e+00
47	9.841540289711326e-01	1.000000000000000e+00
52	9.610157238132436e-01	9.772372209558107e-01
64	9.532034575722572e-01	9.549925860214360e-01
69	7.524257208425671e-01	7.585775750291838e-01
78	2.418039771709430e-01	2.454708915685030e-01
149	1.912720256736705e-01	1.949844599758045e-01
153	1.852633377424328e-01	1.862087136662867e-01
233	1.819636903427218e-01	1.819700858609984e-01
242	1.314747432033556e-01	1.318256738556407e-01
264	1.177759250699507e-01	1.202264434617413e-01
267	1.142102454674025e-01	1.148153621496883e-01
364	1.118724522470970e-01	1.122018454301964e-01
366	1.065108081399975e-01	1.071519305237607e-01
374	1.024226631472285e-01	1.047128548050900e-01
397	1.019011985086576e-01	1.023292992280754e-01
432	9.998901621126233e-02	1.000000000000000e-01
483	9.656580990098151e-02	9.772372209558107e-02
563	9.510350758789399e-02	9.549925860214359e-02
583	7.528111844360796e-02	7.585775750291836e-02
875	7.380157335825832e-02	7.413102413009177e-02
1064	7.223793942719947e-02	7.244359600749903e-02
1639	6.858766112547776e-02	6.918309709189366e-02
2097	6.654932006636627e-02	6.760829753919818e-02
2485	6.594108123286146e-02	6.606934480075961e-02
8931	6.238814556062133e-02	6.309573444801933e-02
11893	6.149840795982453e-02	6.165950018614822e-02
49275	5.920054698992738e-02	6.025595860743578e-02
58288	5.826197252442022e-02	5.888436553555890e-02
74102	5.623073116043953e-02	5.623413251903491e-02
85737	5.418721572602248e-02	5.495408738576246e-02
85995	5.310782898995270e-02	5.370317963702527e-02
89765	5.219267975634723e-02	5.248074602497726e-02
99161	5.098107085210668e-02	5.128613839913648e-02
105691	4.990077624086187e-02	5.011872336272722e-02
106301	4.844573476653402e-02	4.897788193684462e-02
115263	4.771492989675341e-02	4.786300923226382e-02
135389	4.668578752387487e-02	4.677351412871981e-02
147495	4.559669630703789e-02	4.570881896148749e-02
172743	4.464080185545705e-02	4.466835921509630e-02
184804	4.456940268609710e-02	4.466835921509630e-02
%
% index = 1303, name = bbob_f008_i29_d03__bbob_f017_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.602227978802192e-01	7.762471166286917e-01
20	6.584976839146205e-01	6.606934480075960e-01
24	5.377002647470949e-01	5.495408738576245e-01
40	5.276385276453750e-01	5.370317963702527e-01
44	5.245695096975966e-01	5.248074602497725e-01
80	4.668688210267449e-01	4.677351412871982e-01
86	4.499791694508108e-01	4.570881896148750e-01
124	4.210475679058715e-01	4.265795188015927e-01
133	3.756948342991859e-01	3.801893963205612e-01
168	3.551103129420995e-01	3.630780547701014e-01
170	3.432351267517948e-01	3.467368504525316e-01
183	3.271113339923746e-01	3.311311214825911e-01
232	3.233956130016831e-01	3.235936569296283e-01
349	3.153189345916899e-01	3.162277660168379e-01
374	2.996860548832723e-01	3.019951720402016e-01
413	2.950936406273226e-01	2.951209226666385e-01
422	2.821702857127492e-01	2.884031503126606e-01
439	2.816867248421313e-01	2.818382931264454e-01
499	2.649604323544438e-01	2.691534803926916e-01
508	2.542524516659902e-01	2.570395782768864e-01
576	1.982387230079162e-01	1.995262314968880e-01
602	1.925805144575572e-01	1.949844599758045e-01
634	1.893390676710608e-01	1.905460717963247e-01
650	1.464996302404412e-01	1.479108388168208e-01
786	1.404822098979744e-01	1.412537544622754e-01
794	1.336244372103658e-01	1.348962882591654e-01
827	1.249420325859549e-01	1.258925411794167e-01
859	1.181942298243679e-01	1.202264434617413e-01
870	1.172339065698469e-01	1.174897554939529e-01
1037	1.147486243380126e-01	1.148153621496883e-01
1144	1.109921763596130e-01	1.122018454301964e-01
1153	1.090104938763876e-01	1.096478196143185e-01
1205	1.070287069208643e-01	1.071519305237607e-01
1419	1.042392350300665e-01	1.047128548050900e-01
1535	9.664835975083497e-02	9.772372209558107e-02
1833	9.549851979596047e-02	9.549925860214359e-02
1865	9.080252901181751e-02	9.120108393559097e-02
1892	8.906615891008340e-02	8.912509381337455e-02
2101	8.634281573929925e-02	8.709635899560805e-02
2274	8.373650754730921e-02	8.511380382023763e-02
2421	8.243846090979823e-02	8.317637711026708e-02
2438	8.103540441009405e-02	8.128305161640990e-02
2486	7.926749567521829e-02	7.943282347242814e-02
2500	7.729316735132863e-02	7.762471166286916e-02
2516	7.468031812736331e-02	7.585775750291836e-02
2528	7.321726166111497e-02	7.413102413009177e-02
2581	6.622251111063004e-02	6.760829753919818e-02
2612	5.983083795828070e-02	6.025595860743578e-02
2669	5.833568301099556e-02	5.888436553555890e-02
2905	5.739468759579724e-02	5.754399373371569e-02
3224	5.623388476990721e-02	5.623413251903491e-02
3649	5.222696963818063e-02	5.248074602497726e-02
4146	5.072577699630065e-02	5.128613839913648e-02
5015	4.949132292134673e-02	5.011872336272722e-02
5117	4.851711895128019e-02	4.897788193684462e-02
5172	4.666285246391133e-02	4.677351412871981e-02
5559	4.553278628189616e-02	4.570881896148749e-02
5929	4.459862193517206e-02	4.466835921509630e-02
6554	4.205735564731850e-02	4.265795188015926e-02
6742	4.130144627080856e-02	4.168693834703355e-02
7634	4.072660187936272e-02	4.073802778041128e-02
13700	3.978430221963347e-02	3.981071705534973e-02
22752	3.852367521183042e-02	3.890451449942807e-02
27501	3.801851597543049e-02	3.801893963205612e-02
28849	3.706964736096907e-02	3.715352290971726e-02
32519	3.589006768132130e-02	3.630780547701014e-02
35833	3.547206089384869e-02	3.548133892335755e-02
42510	3.467350426809601e-02	3.467368504525317e-02
59256	3.369341657706959e-02	3.388441561392026e-02
76766	3.184409186154347e-02	3.235936569296283e-02
77386	3.160275873688356e-02	3.162277660168379e-02
109941	3.089654367538786e-02	3.090295432513590e-02
121700	2.974545899218972e-02	3.019951720402016e-02
123334	2.949994018432056e-02	2.951209226666385e-02
151491	2.884010398780590e-02	2.884031503126606e-02
153015	2.777347687189968e-02	2.818382931264454e-02
158943	2.744536796044406e-02	2.754228703338166e-02
177246	2.688972885622709e-02	2.691534803926915e-02
180523	2.688241984840634e-02	2.691534803926915e-02
%
% index = 1304, name = bbob_f008_i31_d03__bbob_f017_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.116878040455807e-01	8.128305161640993e-01
198	5.250136099386458e-01	5.370317963702527e-01
213	4.643077966127283e-01	4.677351412871982e-01
215	3.926924129172217e-01	3.981071705534972e-01
216	3.558689709291760e-01	3.630780547701014e-01
239	2.837367700895380e-01	2.884031503126606e-01
290	2.816321180583895e-01	2.818382931264454e-01
315	2.750713905956026e-01	2.754228703338166e-01
370	2.102290073517052e-01	2.137962089502232e-01
389	2.073548836382776e-01	2.089296130854039e-01
428	1.982263990438977e-01	1.995262314968880e-01
431	1.839087501676264e-01	1.862087136662867e-01
464	1.805126827634774e-01	1.819700858609984e-01
534	1.775737372247918e-01	1.778279410038923e-01
535	1.697791831113152e-01	1.698243652461744e-01
590	1.652732271280941e-01	1.659586907437560e-01
696	1.585308665938906e-01	1.621810097358930e-01
724	1.572261178793501e-01	1.584893192461113e-01
801	1.538093138399419e-01	1.548816618912481e-01
863	1.492754947784752e-01	1.513561248436208e-01
890	1.457132398162125e-01	1.479108388168208e-01
1017	1.396863235277983e-01	1.412537544622754e-01
1059	1.352947564289418e-01	1.380384264602885e-01
1166	1.327119880037165e-01	1.348962882591654e-01
1215	1.310497451784464e-01	1.318256738556407e-01
1304	1.285813420712119e-01	1.288249551693134e-01
1401	1.256309548986133e-01	1.258925411794167e-01
1531	1.209435706031460e-01	1.230268770812381e-01
1550	1.198978822023701e-01	1.202264434617413e-01
1735	1.172805399017194e-01	1.174897554939529e-01
2349	1.147336566303420e-01	1.148153621496883e-01
2622	1.094963735883363e-01	1.096478196143185e-01
3212	1.071173033497569e-01	1.071519305237607e-01
3489	1.043473309001943e-01	1.047128548050900e-01
4806	1.008356259339487e-01	1.023292992280754e-01
5643	9.975674122174427e-02	1.000000000000000e-01
6021	9.738451445703045e-02	9.772372209558107e-02
7121	9.542331216351685e-02	9.549925860214359e-02
13369	9.304074299294773e-02	9.332543007969910e-02
14859	9.107950606928783e-02	9.120108393559097e-02
15535	8.873759813431203e-02	8.912509381337455e-02
18285	8.701104605553833e-02	8.709635899560805e-02
21546	8.490085985443385e-02	8.511380382023763e-02
24623	8.287621310615334e-02	8.317637711026708e-02
27096	8.128274484196807e-02	8.128305161640990e-02
31789	7.918044350415321e-02	7.943282347242814e-02
48057	7.743502315751338e-02	7.762471166286916e-02
67049	7.582750585939968e-02	7.585775750291836e-02
89165	7.411904162595551e-02	7.413102413009177e-02
114447	7.232972712269592e-02	7.244359600749903e-02
139630	7.074222778973094e-02	7.079457843841380e-02
166297	6.914821601875865e-02	6.918309709189366e-02
180001	6.898162729812152e-02	6.918309709189366e-02
