%
% index = 2940, name = bbob_f008_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.497517762269480e-01
% function evaluation | indicator value | target hit
4200	1.071446744897963e-01	1.071519305237607e-01
5274	1.047072827303976e-01	1.047128548050900e-01
10275	1.019131744191772e-01	1.023292992280754e-01
14656	9.893725671444298e-02	1.000000000000000e-01
66816	9.772274760296229e-02	9.772372209558107e-02
600000	9.572611549789611e-02	9.772372209558107e-02
%
% index = 2953, name = bbob_f008_i29_d10__bbob_f017_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.145240066884500e+00	1.148153621496883e+00
7	1.105018501035000e+00	1.122018454301963e+00
21	1.018402426235000e+00	1.023292992280754e+00
50	9.384913619483783e-01	9.549925860214360e-01
81	9.113011836991519e-01	9.120108393559098e-01
90	8.826300389337118e-01	8.912509381337456e-01
100	8.514631594197979e-01	8.709635899560807e-01
110	8.035254650683081e-01	8.128305161640993e-01
265	7.620049825925412e-01	7.762471166286917e-01
280	7.583849200704660e-01	7.585775750291838e-01
322	7.410755727641692e-01	7.413102413009175e-01
357	6.946956267177258e-01	7.079457843841379e-01
382	6.913327971262552e-01	6.918309709189365e-01
467	6.440064177462919e-01	6.456542290346555e-01
477	6.184768372149883e-01	6.309573444801932e-01
505	5.817602172144239e-01	5.888436553555889e-01
717	5.662447871803922e-01	5.754399373371569e-01
762	5.502765026158245e-01	5.623413251903491e-01
806	5.492235907413865e-01	5.495408738576245e-01
903	5.170686292319301e-01	5.248074602497725e-01
950	5.079553548739203e-01	5.128613839913648e-01
1003	4.975770365236110e-01	5.011872336272722e-01
1343	4.819281024368889e-01	4.897788193684462e-01
1448	4.774924626123886e-01	4.786300923226383e-01
1825	4.672821112938071e-01	4.677351412871982e-01
2136	4.545304822000531e-01	4.570881896148750e-01
2574	4.465467200795957e-01	4.466835921509631e-01
2616	4.312119261009664e-01	4.365158322401660e-01
2791	4.119502658532199e-01	4.168693834703354e-01
3444	4.015197562744870e-01	4.073802778041127e-01
3602	3.974980846790754e-01	3.981071705534972e-01
4640	3.881997570749489e-01	3.890451449942806e-01
6037	3.798191307218171e-01	3.801893963205612e-01
6594	3.711553690169809e-01	3.715352290971726e-01
9646	3.630764674576972e-01	3.630780547701014e-01
602280	3.554424969641301e-01	3.630780547701014e-01
%
% index = 2954, name = bbob_f008_i31_d10__bbob_f017_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.601002367575585e-01	9.772372209558107e-01
12	9.429791387457005e-01	9.549925860214360e-01
145	9.205172238821571e-01	9.332543007969910e-01
193	7.463492628224255e-01	7.585775750291838e-01
232	7.032089247505651e-01	7.079457843841379e-01
259	6.559650011583554e-01	6.606934480075960e-01
272	6.159476577295490e-01	6.165950018614822e-01
298	5.715935890386641e-01	5.754399373371569e-01
336	5.623300050516825e-01	5.623413251903491e-01
346	5.398073636422327e-01	5.495408738576245e-01
357	5.367930821963807e-01	5.370317963702527e-01
362	5.212837890013204e-01	5.248074602497725e-01
392	5.087796785723198e-01	5.128613839913648e-01
408	4.705046997485001e-01	4.786300923226383e-01
421	4.637934061210206e-01	4.677351412871982e-01
429	4.486978728442930e-01	4.570881896148750e-01
438	4.450585958578466e-01	4.466835921509631e-01
460	3.897457847196680e-01	3.981071705534972e-01
467	3.885331224401253e-01	3.890451449942806e-01
494	3.159438375619075e-01	3.162277660168379e-01
516	3.086154300133658e-01	3.090295432513591e-01
551	2.976508256250465e-01	3.019951720402016e-01
563	2.945523318088243e-01	2.951209226666385e-01
696	2.883039627097521e-01	2.884031503126606e-01
1044	2.815800831197036e-01	2.818382931264454e-01
1273	2.723726667579606e-01	2.754228703338166e-01
1309	2.690156462157975e-01	2.691534803926916e-01
1831	2.630151599982836e-01	2.630267991895382e-01
2112	2.553530179533492e-01	2.570395782768864e-01
2475	2.492245640079984e-01	2.511886431509580e-01
2739	2.435029459965525e-01	2.454708915685030e-01
4208	2.398690156001675e-01	2.398832919019490e-01
5509	2.284475077620771e-01	2.290867652767773e-01
5914	2.223825385289654e-01	2.238721138568339e-01
7826	2.165638527753628e-01	2.187761623949552e-01
13847	2.125584511989951e-01	2.137962089502232e-01
28412	2.088441836013853e-01	2.089296130854039e-01
38719	2.038854773702170e-01	2.041737944669530e-01
49342	1.994943137837654e-01	1.995262314968880e-01
57705	1.937495855001772e-01	1.949844599758045e-01
58969	1.864071935990183e-01	1.905460717963247e-01
59214	1.860785950942085e-01	1.862087136662867e-01
62261	1.812663545059944e-01	1.819700858609984e-01
65055	1.778278499484667e-01	1.778279410038923e-01
117018	1.730103420282666e-01	1.737800828749375e-01
157335	1.698141905550044e-01	1.698243652461744e-01
158532	1.558254078659681e-01	1.584893192461113e-01
163257	1.545823401135585e-01	1.548816618912481e-01
233959	1.513183866970012e-01	1.513561248436208e-01
600000	1.489787057206738e-01	1.513561248436208e-01
