%
% index = 3765, name = bbob_f008_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 9.822612660682640e-01
% function evaluation | indicator value | target hit
14	6.413810179762216e-01	6.456542290346555e-01
43	6.162317313172416e-01	6.165950018614822e-01
81	6.025048147071315e-01	6.025595860743578e-01
84	5.738973977890531e-01	5.754399373371569e-01
219	5.622761504849892e-01	5.623413251903491e-01
279	5.437966677989591e-01	5.495408738576245e-01
323	5.355291279300995e-01	5.370317963702527e-01
381	5.244247361486616e-01	5.248074602497725e-01
601	4.902269256568458e-01	5.011872336272722e-01
613	4.892262684867281e-01	4.897788193684462e-01
659	4.770059230992233e-01	4.786300923226383e-01
773	4.379591697821426e-01	4.466835921509631e-01
791	4.362831292205963e-01	4.365158322401660e-01
1013	4.152610675576337e-01	4.168693834703354e-01
1482	4.073226170795560e-01	4.073802778041127e-01
1527	3.761030901149149e-01	3.801893963205612e-01
2518	3.595797812571742e-01	3.630780547701014e-01
3730	3.547766422079709e-01	3.548133892335755e-01
5417	3.417318083393175e-01	3.467368504525316e-01
5932	3.369747213245964e-01	3.388441561392025e-01
6431	3.302300483243218e-01	3.311311214825911e-01
10780	3.235924090415608e-01	3.235936569296283e-01
15420	3.160214539818860e-01	3.162277660168379e-01
20369	3.090268851934498e-01	3.090295432513591e-01
25511	3.016105792052538e-01	3.019951720402016e-01
44038	2.939814338904042e-01	2.951209226666385e-01
53670	2.883661074359157e-01	2.884031503126606e-01
78996	2.803482288529063e-01	2.818382931264454e-01
184400	2.745082069694130e-01	2.754228703338166e-01
247564	2.690948960817041e-01	2.691534803926916e-01
1202595	2.650854943173028e-01	2.691534803926916e-01
