%
% index = 3750, name = bbob_f008_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 9.658917445415230e-01
% function evaluation | indicator value | target hit
6059	5.276270199237780e-01	5.370317963702527e-01
6458	5.239743405875359e-01	5.248074602497725e-01
6968	5.075716464883692e-01	5.128613839913648e-01
10384	5.011804082379365e-01	5.011872336272722e-01
12093	4.860203825379587e-01	4.897788193684462e-01
27836	4.777331232987504e-01	4.786300923226383e-01
36682	4.664015797710768e-01	4.677351412871982e-01
61455	4.522909147929166e-01	4.570881896148750e-01
109625	4.466752331662396e-01	4.466835921509631e-01
268790	4.354249363241480e-01	4.365158322401660e-01
1166431	4.265775263949281e-01	4.265795188015927e-01
1200001	4.265716303741651e-01	4.265795188015927e-01
%
% index = 3763, name = bbob_f008_i29_d20__bbob_f015_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.239403677691465e-01	7.244359600749900e-01
3	6.917070367013916e-01	6.918309709189365e-01
9	6.388045268195723e-01	6.456542290346555e-01
13	5.985239200324881e-01	6.025595860743578e-01
35	5.858897406060209e-01	5.888436553555889e-01
79	5.476073001611739e-01	5.495408738576245e-01
162	4.927152398621206e-01	5.011872336272722e-01
248	4.875095962787702e-01	4.897788193684462e-01
262	4.636057120636721e-01	4.677351412871982e-01
318	4.533508528590254e-01	4.570881896148750e-01
394	4.460642344845090e-01	4.466835921509631e-01
450	4.359678879349472e-01	4.365158322401660e-01
562	4.262028763506851e-01	4.265795188015927e-01
631	4.099098401263341e-01	4.168693834703354e-01
650	4.017461688535214e-01	4.073802778041127e-01
723	3.965655825002352e-01	3.981071705534972e-01
833	3.888969449014155e-01	3.890451449942806e-01
1212	3.653304834652312e-01	3.715352290971726e-01
1502	3.630567637825900e-01	3.630780547701014e-01
1695	3.295926292910423e-01	3.311311214825911e-01
1738	3.235517566440067e-01	3.235936569296283e-01
2706	3.067734353221192e-01	3.090295432513591e-01
3483	3.002072028559455e-01	3.019951720402016e-01
6110	2.945975621933892e-01	2.951209226666385e-01
7380	2.883699002663971e-01	2.884031503126606e-01
12155	2.784222248782910e-01	2.818382931264454e-01
13781	2.722752643236266e-01	2.754228703338166e-01
16685	2.685727958332212e-01	2.691534803926916e-01
25980	2.627176322698168e-01	2.630267991895382e-01
36594	2.563565806244024e-01	2.570395782768864e-01
141378	2.482616962077251e-01	2.511886431509580e-01
204939	2.423116415468382e-01	2.454708915685030e-01
259575	2.395887529032377e-01	2.398832919019490e-01
1200001	2.348573103288135e-01	2.398832919019490e-01
%
% index = 3764, name = bbob_f008_i31_d20__bbob_f015_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.209042519152509e-01	7.244359600749900e-01
32	7.029783992931218e-01	7.079457843841379e-01
92	6.732616817777526e-01	6.760829753919817e-01
104	6.486772834953988e-01	6.606934480075960e-01
135	6.436032395873514e-01	6.456542290346555e-01
229	6.077322645612910e-01	6.165950018614822e-01
243	5.597275975927591e-01	5.623413251903491e-01
304	5.439020299965001e-01	5.495408738576245e-01
459	5.320581556815773e-01	5.370317963702527e-01
543	4.743980878194233e-01	4.786300923226383e-01
626	4.674177276971537e-01	4.677351412871982e-01
852	4.534318625226104e-01	4.570881896148750e-01
1146	4.466385804131398e-01	4.466835921509631e-01
1235	4.353579347607888e-01	4.365158322401660e-01
1302	4.262854736364349e-01	4.265795188015927e-01
1352	4.096683175602042e-01	4.168693834703354e-01
1394	4.011283680793554e-01	4.073802778041127e-01
1535	3.962095196970701e-01	3.981071705534972e-01
1684	3.866956911700841e-01	3.890451449942806e-01
1817	3.760945756878009e-01	3.801893963205612e-01
2197	3.709209119682966e-01	3.715352290971726e-01
2481	3.578870519594374e-01	3.630780547701014e-01
2977	3.547382342453875e-01	3.548133892335755e-01
3468	3.450650021015512e-01	3.467368504525316e-01
3868	3.386549286201618e-01	3.388441561392025e-01
6563	3.273019388941507e-01	3.311311214825911e-01
8791	3.222959562220015e-01	3.235936569296283e-01
9965	3.162126820748190e-01	3.162277660168379e-01
13128	3.088497730604415e-01	3.090295432513591e-01
17777	3.012021038894706e-01	3.019951720402016e-01
19240	2.937178479900822e-01	2.951209226666385e-01
27646	2.878509381008393e-01	2.884031503126606e-01
36066	2.804485812318089e-01	2.818382931264454e-01
46776	2.746983709241926e-01	2.754228703338166e-01
65539	2.672959862953302e-01	2.691534803926916e-01
90915	2.624078275698379e-01	2.630267991895382e-01
188397	2.567258733184268e-01	2.570395782768864e-01
1200000	2.520867150106165e-01	2.570395782768864e-01
