%
% index = 1530, name = bbob_f015_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.733701448579331e-01
% function evaluation | indicator value | target hit
32035	5.484551499293899e-02	5.495408738576246e-02
52847	5.247919272352342e-02	5.248074602497726e-02
181261	5.138652883506101e-02	5.248074602497726e-02
%
% index = 1541, name = bbob_f015_i25_d03__bbob_f020_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.931184027725958e-01	6.025595860743578e-01
15	2.994936428448602e-01	3.019951720402016e-01
30	2.839936240325078e-01	2.884031503126606e-01
55	2.609231591239832e-01	2.630267991895382e-01
59	2.323102142646589e-01	2.344228815319922e-01
90	2.263280238752057e-01	2.290867652767773e-01
99	1.258262916861632e-01	1.258925411794167e-01
139	1.219445354510479e-01	1.230268770812381e-01
140	1.102442996136626e-01	1.122018454301964e-01
176	1.095782925704728e-01	1.096478196143185e-01
207	9.866387747468075e-02	1.000000000000000e-01
228	9.759135447826750e-02	9.772372209558107e-02
269	9.546513445349269e-02	9.549925860214359e-02
331	9.310755021948336e-02	9.332543007969910e-02
362	8.815248503989914e-02	8.912509381337455e-02
477	8.076367681582253e-02	8.128305161640990e-02
478	6.479448501403884e-02	6.606934480075961e-02
484	6.441710803583534e-02	6.456542290346556e-02
570	5.964931485781977e-02	6.025595860743578e-02
656	5.669039851326041e-02	5.754399373371569e-02
1087	5.329801425020220e-02	5.370317963702527e-02
1168	5.219964712046543e-02	5.248074602497726e-02
1178	4.903966095067991e-02	5.011872336272722e-02
1215	4.888528253186530e-02	4.897788193684462e-02
1335	4.576059745976235e-02	4.677351412871981e-02
1550	4.560121974043962e-02	4.570881896148749e-02
180702	4.476170995879314e-02	4.570881896148749e-02
%
% index = 1542, name = bbob_f015_i27_d03__bbob_f020_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.184123072762852e-01	9.332543007969910e-01
15	5.082807696071527e-01	5.128613839913648e-01
16	2.534041416069719e-01	2.570395782768864e-01
29	2.206179236525724e-01	2.238721138568339e-01
100	2.143976414904767e-01	2.187761623949552e-01
102	2.101872885232334e-01	2.137962089502232e-01
127	2.000333809422217e-01	2.041737944669530e-01
128	1.908084830836707e-01	1.949844599758045e-01
134	1.889863087273510e-01	1.905460717963247e-01
144	1.702791020652186e-01	1.737800828749375e-01
167	1.626705693041376e-01	1.659586907437560e-01
180	1.315400542848395e-01	1.318256738556407e-01
183	1.287798090118275e-01	1.288249551693134e-01
194	1.252191634962407e-01	1.258925411794167e-01
270	1.204797440257758e-01	1.230268770812381e-01
272	1.200718986052814e-01	1.202264434617413e-01
281	1.137264391558079e-01	1.148153621496883e-01
333	1.052759978232610e-01	1.071519305237607e-01
334	1.031753301254822e-01	1.047128548050900e-01
381	1.003580199368111e-01	1.023292992280754e-01
392	9.905939350255155e-02	1.000000000000000e-01
417	9.691851117820272e-02	9.772372209558107e-02
419	9.536503368405758e-02	9.549925860214359e-02
495	9.319554644100503e-02	9.332543007969910e-02
535	8.896068333271367e-02	8.912509381337455e-02
608	8.698586439337197e-02	8.709635899560805e-02
993	8.235640987800574e-02	8.317637711026708e-02
1085	8.102377079098444e-02	8.128305161640990e-02
1228	7.915748415445201e-02	7.943282347242814e-02
1518	6.863655545355341e-02	6.918309709189366e-02
1588	6.388295201358263e-02	6.456542290346556e-02
1756	6.293558556012468e-02	6.309573444801933e-02
3152	6.149982724036196e-02	6.165950018614822e-02
4149	5.857132476454951e-02	5.888436553555890e-02
8701	5.646121019606909e-02	5.754399373371569e-02
11078	5.592104415771026e-02	5.623413251903491e-02
180000	5.506440158196690e-02	5.623413251903491e-02
%
% index = 1543, name = bbob_f015_i29_d03__bbob_f020_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.744891421522085e+03	1.778279410038923e+03
12	1.368769632246142e+03	1.380384264602885e+03
36	1.474344756378500e+00	1.479108388168207e+00
64	1.418152943466500e+00	1.445439770745927e+00
77	1.299447625939000e+00	1.318256738556407e+00
87	1.270927971406000e+00	1.288249551693134e+00
104	1.230912234234500e+00	1.258925411794167e+00
231	1.027028411358000e+00	1.047128548050900e+00
274	9.906292800600948e-01	1.000000000000000e+00
300	9.746940539827499e-01	9.772372209558107e-01
413	8.798850231433335e-01	8.912509381337456e-01
457	8.496040726466370e-01	8.511380382023764e-01
555	8.087182862794500e-01	8.128305161640993e-01
701	7.234567987065063e-01	7.244359600749900e-01
877	6.829350915582675e-01	6.918309709189365e-01
900	6.758363908004347e-01	6.760829753919817e-01
1021	6.576607074651348e-01	6.606934480075960e-01
1171	6.448226207176828e-01	6.456542290346555e-01
2355	6.305891176685371e-01	6.309573444801932e-01
45445	6.165365322198180e-01	6.165950018614822e-01
180854	6.115788927780201e-01	6.165950018614822e-01
%
% index = 1544, name = bbob_f015_i31_d03__bbob_f020_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.918168703322201e-01	6.918309709189365e-01
47	5.277346270967445e-01	5.370317963702527e-01
55	4.579485116575197e-01	4.677351412871982e-01
56	3.084604905802801e-01	3.090295432513591e-01
76	3.017425321391447e-01	3.019951720402016e-01
120	2.714428374776409e-01	2.754228703338166e-01
127	2.550334743077278e-01	2.570395782768864e-01
146	2.445059034144376e-01	2.454708915685030e-01
212	2.070225865764221e-01	2.089296130854039e-01
218	1.960328258363013e-01	1.995262314968880e-01
219	1.856185022692061e-01	1.862087136662867e-01
225	1.412442898818240e-01	1.412537544622754e-01
260	1.380353111996104e-01	1.380384264602885e-01
308	1.260388123335525e-01	1.288249551693134e-01
313	1.221308924028711e-01	1.230268770812381e-01
341	1.195363823428445e-01	1.202264434617413e-01
378	9.572114693489608e-02	9.772372209558107e-02
388	9.547541734953069e-02	9.549925860214359e-02
421	8.616558011479258e-02	8.709635899560805e-02
441	7.369071996940146e-02	7.413102413009177e-02
528	7.222623910028680e-02	7.244359600749903e-02
591	7.075058111879706e-02	7.079457843841380e-02
608	6.907427243480047e-02	6.918309709189366e-02
662	6.748369191944770e-02	6.760829753919818e-02
868	6.508354864255017e-02	6.606934480075961e-02
960	6.451091111961216e-02	6.456542290346556e-02
977	6.056732329964587e-02	6.165950018614822e-02
1048	6.011573271801629e-02	6.025595860743578e-02
1123	5.499850761846603e-02	5.623413251903491e-02
1141	5.404026570508191e-02	5.495408738576246e-02
1163	5.189372234923317e-02	5.248074602497726e-02
1200	5.064316921699619e-02	5.128613839913648e-02
1205	4.994969579720621e-02	5.011872336272722e-02
1248	4.885211738700779e-02	4.897788193684462e-02
1457	4.781053565977422e-02	4.786300923226382e-02
1825	4.651582900768236e-02	4.677351412871981e-02
1859	4.417082949929330e-02	4.466835921509630e-02
1867	4.278204117132134e-02	4.365158322401658e-02
1877	4.067776112938037e-02	4.073802778041128e-02
2417	3.979393074759674e-02	3.981071705534973e-02
2509	3.872013148040965e-02	3.890451449942807e-02
3551	3.774767494571563e-02	3.801893963205612e-02
4057	3.715338436760329e-02	3.715352290971726e-02
5224	3.512847062828250e-02	3.548133892335755e-02
5783	3.444342936496481e-02	3.467368504525317e-02
9136	3.348329639800107e-02	3.388441561392026e-02
13421	3.310442793173363e-02	3.311311214825911e-02
26931	3.235477987412738e-02	3.235936569296283e-02
83249	2.936475747746448e-02	2.951209226666385e-02
180001	2.897287979329533e-02	2.951209226666385e-02
