%
% index = 2355, name = bbob_f015_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.708005271222830e-01
% function evaluation | indicator value | target hit
85	8.569033516604885e-02	8.709635899560805e-02
86	8.190529387873513e-02	8.317637711026708e-02
140	7.731522823580139e-02	7.762471166286916e-02
168	7.571888236203506e-02	7.585775750291836e-02
195	7.373152399154925e-02	7.413102413009177e-02
205	6.861529181220827e-02	6.918309709189366e-02
224	6.471096853187253e-02	6.606934480075961e-02
250	6.448912698529130e-02	6.456542290346556e-02
277	6.046567302650074e-02	6.165950018614822e-02
285	6.014011008667730e-02	6.025595860743578e-02
304	5.821431893603113e-02	5.888436553555890e-02
346	5.745023246576364e-02	5.754399373371569e-02
351	5.607898197392358e-02	5.623413251903491e-02
410	5.337363311872667e-02	5.370317963702527e-02
428	5.196361910152258e-02	5.248074602497726e-02
430	5.082005047923932e-02	5.128613839913648e-02
458	4.893950124067004e-02	4.897788193684462e-02
463	4.543119908102167e-02	4.570881896148749e-02
507	4.454266612415325e-02	4.466835921509630e-02
590	4.351901993020446e-02	4.365158322401658e-02
735	4.233419776307068e-02	4.265795188015926e-02
783	4.168208677678464e-02	4.168693834703355e-02
1152	4.072064390533137e-02	4.073802778041128e-02
1218	3.878387364435198e-02	3.890451449942807e-02
1314	3.686531961203154e-02	3.715352290971726e-02
1417	3.627115210199627e-02	3.630780547701014e-02
1552	3.422809506911817e-02	3.467368504525317e-02
1761	3.366924073236566e-02	3.388441561392026e-02
1800	3.298710214883227e-02	3.311311214825911e-02
2015	3.233662575937846e-02	3.235936569296283e-02
2153	3.081683191415552e-02	3.090295432513590e-02
2406	3.018709495893046e-02	3.019951720402016e-02
2873	2.951070600193129e-02	2.951209226666385e-02
4170	2.877862900342743e-02	2.884031503126606e-02
6905	2.816049505415430e-02	2.818382931264454e-02
9462	2.754044469527950e-02	2.754228703338166e-02
14744	2.682106221182545e-02	2.691534803926915e-02
53516	2.628705755255734e-02	2.630267991895381e-02
300001	2.588307690531677e-02	2.630267991895381e-02
%
% index = 2367, name = bbob_f015_i27_d05__bbob_f020_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.255667051758314e-01	7.413102413009175e-01
68	6.973390131789201e-01	7.079457843841379e-01
75	6.566973834873011e-01	6.606934480075960e-01
85	6.367926348913839e-01	6.456542290346555e-01
89	6.250257934795791e-01	6.309573444801932e-01
138	5.960054521992906e-01	6.025595860743578e-01
144	5.867918006235699e-01	5.888436553555889e-01
170	5.662333651871380e-01	5.754399373371569e-01
183	5.202667415821600e-01	5.248074602497725e-01
198	4.502825797813965e-01	4.570881896148750e-01
205	4.460633763713652e-01	4.466835921509631e-01
213	4.327271521376492e-01	4.365158322401660e-01
220	3.947626639275286e-01	3.981071705534972e-01
249	3.824169641117999e-01	3.890451449942806e-01
293	3.369020966656455e-01	3.388441561392025e-01
320	3.254332349004436e-01	3.311311214825911e-01
330	2.659527933678099e-01	2.691534803926916e-01
343	2.318825177588120e-01	2.344228815319922e-01
457	2.235490072256303e-01	2.238721138568339e-01
554	2.186274444605403e-01	2.187761623949552e-01
586	2.121960138437758e-01	2.137962089502232e-01
664	2.081832135772883e-01	2.089296130854039e-01
763	2.020980852847990e-01	2.041737944669530e-01
789	1.934847792455650e-01	1.949844599758045e-01
791	1.894887210417013e-01	1.905460717963247e-01
925	1.860483713310717e-01	1.862087136662867e-01
1192	1.799583665682370e-01	1.819700858609984e-01
1360	1.693337464289317e-01	1.698243652461744e-01
1374	1.653704756349164e-01	1.659586907437560e-01
1475	1.511860752672626e-01	1.513561248436208e-01
1546	1.465213347756686e-01	1.479108388168208e-01
1555	1.200575093223354e-01	1.202264434617413e-01
1790	1.126044859470684e-01	1.148153621496883e-01
1810	1.121996893051135e-01	1.122018454301964e-01
1898	1.094314085101408e-01	1.096478196143185e-01
2164	1.069154850969496e-01	1.071519305237607e-01
3046	1.033529709146271e-01	1.047128548050900e-01
5547	1.023208814017804e-01	1.023292992280754e-01
300001	1.008191743918293e-01	1.023292992280754e-01
%
% index = 2368, name = bbob_f015_i29_d05__bbob_f020_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.829474123177477e-01	1.000000000000000e+00
59	9.628576084857655e-01	9.772372209558107e-01
66	9.424352912624537e-01	9.549925860214360e-01
75	9.064819858931030e-01	9.120108393559098e-01
86	8.829875880366502e-01	8.912509381337456e-01
125	8.453441443067982e-01	8.511380382023764e-01
145	4.297796951010895e-01	4.365158322401660e-01
172	4.159395767312279e-01	4.168693834703354e-01
221	3.839147118287176e-01	3.890451449942806e-01
231	3.209727243413835e-01	3.235936569296283e-01
235	3.021211783769679e-01	3.090295432513591e-01
283	3.005150863864595e-01	3.019951720402016e-01
302	2.944679798385957e-01	2.951209226666385e-01
324	2.861443355385375e-01	2.884031503126606e-01
435	2.573838306805669e-01	2.630267991895382e-01
442	2.391066038532250e-01	2.398832919019490e-01
554	2.222048294227433e-01	2.238721138568339e-01
869	2.062293274248741e-01	2.089296130854039e-01
871	2.034032437781447e-01	2.041737944669530e-01
1022	1.941008891264792e-01	1.949844599758045e-01
1390	1.902511488860925e-01	1.905460717963247e-01
1981	1.831089108662773e-01	1.862087136662867e-01
2052	1.812405438893784e-01	1.819700858609984e-01
3560	1.755579057699402e-01	1.778279410038923e-01
3593	1.695086193561838e-01	1.698243652461744e-01
300000	1.665024583538255e-01	1.698243652461744e-01
%
% index = 2369, name = bbob_f015_i31_d05__bbob_f020_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.351796060421733e-01	9.549925860214360e-01
17	9.077040581505341e-01	9.120108393559098e-01
26	8.606731272926162e-01	8.709635899560807e-01
44	8.072046451635668e-01	8.128305161640993e-01
79	5.734496224468526e-01	5.754399373371569e-01
83	4.299370622075344e-01	4.365158322401660e-01
165	3.555507040985880e-01	3.630780547701014e-01
170	2.953214437347673e-01	3.019951720402016e-01
210	2.951191953031760e-01	2.951209226666385e-01
254	2.785040959002144e-01	2.818382931264454e-01
268	1.979570446402701e-01	1.995262314968880e-01
293	1.946032120301862e-01	1.949844599758045e-01
340	1.678778941933549e-01	1.698243652461744e-01
374	1.636062793785638e-01	1.659586907437560e-01
422	1.606559064516363e-01	1.621810097358930e-01
492	1.541127197872738e-01	1.548816618912481e-01
636	1.402789434951328e-01	1.412537544622754e-01
723	1.177580850852725e-01	1.202264434617413e-01
744	1.168646055221984e-01	1.174897554939529e-01
1328	1.042159279199548e-01	1.047128548050900e-01
1560	1.000451360817641e-01	1.023292992280754e-01
1573	9.992179476825147e-02	1.000000000000000e-01
1725	8.588548363880044e-02	8.709635899560805e-02
1868	8.307764496185410e-02	8.317637711026708e-02
1900	7.443123478217051e-02	7.585775750291836e-02
2161	6.993357849050552e-02	7.079457843841380e-02
2375	6.777879374579165e-02	6.918309709189366e-02
2768	6.685170433027066e-02	6.760829753919818e-02
2962	6.603856878836067e-02	6.606934480075961e-02
3014	6.334740366677372e-02	6.456542290346556e-02
3058	6.195049782270579e-02	6.309573444801933e-02
5078	6.162381860745192e-02	6.165950018614822e-02
10578	5.987360160199540e-02	6.025595860743578e-02
33856	5.882120336467744e-02	5.888436553555890e-02
300046	5.802539153327091e-02	5.888436553555890e-02
