%
% index = 3180, name = bbob_f015_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.758951682404190e-01
% function evaluation | indicator value | target hit
373891	5.482977471136352e-03	5.495408738576248e-03
600001	5.449452886908346e-03	5.495408738576248e-03
%
% index = 3190, name = bbob_f015_i23_d10__bbob_f020_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.047631157399005e-01	7.079457843841379e-01
2	6.866578658943043e-01	6.918309709189365e-01
3	6.528895712639475e-01	6.606934480075960e-01
7	6.295587479804804e-01	6.309573444801932e-01
54	6.044925316478955e-01	6.165950018614822e-01
69	5.643598083476011e-01	5.754399373371569e-01
76	5.382311060785758e-01	5.495408738576245e-01
82	5.188542520872556e-01	5.248074602497725e-01
103	5.092786088753815e-01	5.128613839913648e-01
157	4.919769218447779e-01	5.011872336272722e-01
161	4.555272772904665e-01	4.570881896148750e-01
195	4.432104412471799e-01	4.466835921509631e-01
208	4.132437754304489e-01	4.168693834703354e-01
210	4.047501694325163e-01	4.073802778041127e-01
243	3.501559684021116e-01	3.548133892335755e-01
265	3.467317539560859e-01	3.467368504525316e-01
282	3.003742982160382e-01	3.019951720402016e-01
296	2.829669003261798e-01	2.884031503126606e-01
318	2.805548536652878e-01	2.818382931264454e-01
471	2.725935937108240e-01	2.754228703338166e-01
492	2.477197769536854e-01	2.511886431509580e-01
577	2.440529360843011e-01	2.454708915685030e-01
833	2.314063974174058e-01	2.344228815319922e-01
2104	2.283629894370522e-01	2.290867652767773e-01
2747	2.237871785497252e-01	2.238721138568339e-01
2896	2.073241852474921e-01	2.089296130854039e-01
3100	2.002138034939965e-01	2.041737944669530e-01
3190	1.983036501211415e-01	1.995262314968880e-01
3841	1.949469536626859e-01	1.949844599758045e-01
4723	1.878039803912857e-01	1.905460717963247e-01
5221	1.859978951791779e-01	1.862087136662867e-01
6226	1.801610561373860e-01	1.819700858609984e-01
7522	1.764806113609482e-01	1.778279410038923e-01
8945	1.737186666460869e-01	1.737800828749375e-01
10107	1.696007062103014e-01	1.698243652461744e-01
11866	1.646011324110719e-01	1.659586907437560e-01
19191	1.621502140121713e-01	1.621810097358930e-01
304552	1.584263320873474e-01	1.584893192461113e-01
600000	1.577462945643454e-01	1.584893192461113e-01
%
% index = 3191, name = bbob_f015_i25_d10__bbob_f020_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.535839834664280e-01	5.623413251903491e-01
10	4.073003909054742e-01	4.073802778041127e-01
17	3.898191771426902e-01	3.981071705534972e-01
49	3.793443518355856e-01	3.801893963205612e-01
78	3.614491358068095e-01	3.630780547701014e-01
105	3.376819011612502e-01	3.388441561392025e-01
140	3.306119690208943e-01	3.311311214825911e-01
160	3.143646020511581e-01	3.162277660168379e-01
248	3.087120343208478e-01	3.090295432513591e-01
346	2.955267211654247e-01	3.019951720402016e-01
369	2.844508104350133e-01	2.884031503126606e-01
389	2.817790064961878e-01	2.818382931264454e-01
486	2.630658760326956e-01	2.691534803926916e-01
490	2.626838595687235e-01	2.630267991895382e-01
753	2.568163857360520e-01	2.570395782768864e-01
943	2.473186652452206e-01	2.511886431509580e-01
950	2.365801303702407e-01	2.398832919019490e-01
1158	2.343168140887604e-01	2.344228815319922e-01
1162	2.258233306589521e-01	2.290867652767773e-01
1185	2.175471727590322e-01	2.187761623949552e-01
1511	2.085720404900178e-01	2.089296130854039e-01
1782	1.948283325927660e-01	1.949844599758045e-01
3167	1.863969887167435e-01	1.905460717963247e-01
3548	1.862079367740852e-01	1.862087136662867e-01
4931	1.793426597000383e-01	1.819700858609984e-01
6971	1.751413219959435e-01	1.778279410038923e-01
9880	1.698751639696797e-01	1.737800828749375e-01
11496	1.698209927701022e-01	1.698243652461744e-01
14271	1.659404820586418e-01	1.659586907437560e-01
18321	1.593403340271210e-01	1.621810097358930e-01
20265	1.582103758350338e-01	1.584893192461113e-01
22068	1.533945781386037e-01	1.548816618912481e-01
62389	1.513485906019975e-01	1.513561248436208e-01
588548	1.479106531150809e-01	1.479108388168208e-01
600001	1.479099612928354e-01	1.479108388168208e-01
%
% index = 3192, name = bbob_f015_i27_d10__bbob_f020_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.368928310773610e-01	7.413102413009175e-01
26	6.492360366000323e-01	6.606934480075960e-01
43	6.122610235251833e-01	6.165950018614822e-01
46	5.941722091604020e-01	6.025595860743578e-01
62	5.636413585987485e-01	5.754399373371569e-01
64	5.610493089742652e-01	5.623413251903491e-01
86	5.463979115413840e-01	5.495408738576245e-01
124	5.332324379043558e-01	5.370317963702527e-01
148	5.212212990762013e-01	5.248074602497725e-01
168	5.101987586994573e-01	5.128613839913648e-01
191	4.946622303532224e-01	5.011872336272722e-01
192	4.766006111224050e-01	4.786300923226383e-01
228	4.617317523986874e-01	4.677351412871982e-01
240	4.568375165701896e-01	4.570881896148750e-01
267	4.456193249594708e-01	4.466835921509631e-01
290	4.362100618553074e-01	4.365158322401660e-01
311	4.205257714658793e-01	4.265795188015927e-01
341	3.936368130233667e-01	3.981071705534972e-01
407	3.876181600331781e-01	3.890451449942806e-01
476	3.707340246996571e-01	3.715352290971726e-01
487	3.629457494062009e-01	3.630780547701014e-01
538	3.507786221359577e-01	3.548133892335755e-01
542	3.451420990429785e-01	3.467368504525316e-01
611	3.387579370486934e-01	3.388441561392025e-01
633	3.302849460613642e-01	3.311311214825911e-01
678	2.962828265407889e-01	3.019951720402016e-01
679	2.941067362244513e-01	2.951209226666385e-01
789	2.816366610595951e-01	2.818382931264454e-01
998	2.586944998480645e-01	2.630267991895382e-01
1142	2.507927361861749e-01	2.511886431509580e-01
1322	2.454002097956116e-01	2.454708915685030e-01
1355	2.292815768444422e-01	2.344228815319922e-01
1417	2.289176192729352e-01	2.290867652767773e-01
2135	2.238626094329410e-01	2.238721138568339e-01
2653	2.186915850160387e-01	2.187761623949552e-01
3741	2.136972538924135e-01	2.137962089502232e-01
6661	2.088039724107423e-01	2.089296130854039e-01
23627	2.040906389809035e-01	2.041737944669530e-01
38683	1.991180083303883e-01	1.995262314968880e-01
87385	1.946859218189824e-01	1.949844599758045e-01
600001	1.935739250917420e-01	1.949844599758045e-01
%
% index = 3193, name = bbob_f015_i29_d10__bbob_f020_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.992447095266213e-01	9.120108393559098e-01
12	8.571409362300111e-01	8.709635899560807e-01
45	8.488728009645834e-01	8.511380382023764e-01
74	8.184123166278772e-01	8.317637711026710e-01
75	8.069687636505973e-01	8.128305161640993e-01
88	7.882461624381670e-01	7.943282347242815e-01
106	7.643210113905983e-01	7.762471166286917e-01
108	7.572440920909991e-01	7.585775750291838e-01
165	7.374751297270121e-01	7.413102413009175e-01
171	7.234706377876909e-01	7.244359600749900e-01
190	6.996533983080788e-01	7.079457843841379e-01
205	6.900216851249847e-01	6.918309709189365e-01
239	6.707063984321384e-01	6.760829753919817e-01
250	6.592400976888069e-01	6.606934480075960e-01
270	6.254424443667606e-01	6.309573444801932e-01
271	5.487530873151196e-01	5.495408738576245e-01
281	5.004935939523818e-01	5.011872336272722e-01
338	4.820022709961433e-01	4.897788193684462e-01
361	4.706748781023319e-01	4.786300923226383e-01
366	4.593168296334800e-01	4.677351412871982e-01
401	4.561799281531731e-01	4.570881896148750e-01
404	4.423856919690646e-01	4.466835921509631e-01
409	4.294578657782842e-01	4.365158322401660e-01
439	4.247774691131813e-01	4.265795188015927e-01
463	4.036783983633959e-01	4.073802778041127e-01
478	3.758848678322094e-01	3.801893963205612e-01
506	3.677128542432125e-01	3.715352290971726e-01
578	3.630747029882443e-01	3.630780547701014e-01
627	3.537181207853389e-01	3.548133892335755e-01
692	3.465513494556220e-01	3.467368504525316e-01
741	3.386312308404542e-01	3.388441561392025e-01
840	3.309472696149190e-01	3.311311214825911e-01
844	3.162344232605779e-01	3.235936569296283e-01
873	3.144576153131267e-01	3.162277660168379e-01
903	3.087724017121093e-01	3.090295432513591e-01
928	2.923921978564749e-01	2.951209226666385e-01
1074	2.883970219840589e-01	2.884031503126606e-01
1106	2.712120699636751e-01	2.754228703338166e-01
1175	2.676758971948762e-01	2.691534803926916e-01
1269	2.628805091348450e-01	2.630267991895382e-01
1454	2.254817848254956e-01	2.290867652767773e-01
1465	2.235292219488055e-01	2.238721138568339e-01
1585	2.186677001158750e-01	2.187761623949552e-01
2471	2.136525625238118e-01	2.137962089502232e-01
2930	2.057563825093548e-01	2.089296130854039e-01
3472	2.015577705105227e-01	2.041737944669530e-01
3784	1.930970284358557e-01	1.949844599758045e-01
4202	1.772695594416644e-01	1.778279410038923e-01
4278	1.735549181423809e-01	1.737800828749375e-01
5433	1.696938680091463e-01	1.698243652461744e-01
5459	1.653141252812723e-01	1.659586907437560e-01
6402	1.577651162365943e-01	1.584893192461113e-01
7610	1.535060200057972e-01	1.548816618912481e-01
8524	1.457682885924222e-01	1.479108388168208e-01
8946	1.441959772785536e-01	1.445439770745928e-01
9410	1.407289836041509e-01	1.412537544622754e-01
11115	1.319076100435613e-01	1.348962882591654e-01
11232	1.318029769934506e-01	1.318256738556407e-01
12158	1.288177774232793e-01	1.288249551693134e-01
15685	1.255248121026594e-01	1.258925411794167e-01
19137	1.229248710302370e-01	1.230268770812381e-01
69403	1.189297586342986e-01	1.202264434617413e-01
81086	1.174074171676187e-01	1.174897554939529e-01
119747	1.147946705823251e-01	1.148153621496883e-01
224462	1.119115429396046e-01	1.122018454301964e-01
600000	1.112549570348754e-01	1.122018454301964e-01
%
% index = 3194, name = bbob_f015_i31_d10__bbob_f020_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.604662844183612e-01	6.606934480075960e-01
26	6.335429149399205e-01	6.456542290346555e-01
45	6.211229286860586e-01	6.309573444801932e-01
96	6.121081962968620e-01	6.165950018614822e-01
104	5.779807087690131e-01	5.888436553555889e-01
117	5.722675088339135e-01	5.754399373371569e-01
130	5.616368199701431e-01	5.623413251903491e-01
185	4.949500516013345e-01	5.011872336272722e-01
189	4.895906405281506e-01	4.897788193684462e-01
245	4.724730202341194e-01	4.786300923226383e-01
262	4.671928462933264e-01	4.677351412871982e-01
285	4.379041102347292e-01	4.466835921509631e-01
315	4.220904365845742e-01	4.265795188015927e-01
324	4.120232684525988e-01	4.168693834703354e-01
344	4.046022225621561e-01	4.073802778041127e-01
389	3.979684589884656e-01	3.981071705534972e-01
411	3.845644739349303e-01	3.890451449942806e-01
529	3.727599688561696e-01	3.801893963205612e-01
539	3.690944962984608e-01	3.715352290971726e-01
625	3.627033063052264e-01	3.630780547701014e-01
842	3.546269591788146e-01	3.548133892335755e-01
929	3.467061887701780e-01	3.467368504525316e-01
931	3.325835483135388e-01	3.388441561392025e-01
950	3.289243469771643e-01	3.311311214825911e-01
962	2.874952158799714e-01	2.884031503126606e-01
1300	2.734656658533990e-01	2.754228703338166e-01
1367	2.663637443642511e-01	2.691534803926916e-01
1443	2.573464308188135e-01	2.630267991895382e-01
1614	2.401731126373219e-01	2.454708915685030e-01
1790	2.398352852817645e-01	2.398832919019490e-01
2371	2.316811684858948e-01	2.344228815319922e-01
2481	2.237726549575699e-01	2.238721138568339e-01
3562	2.185106538678311e-01	2.187761623949552e-01
4569	2.131832312909714e-01	2.137962089502232e-01
4773	2.083690793311539e-01	2.089296130854039e-01
6380	2.038077129296704e-01	2.041737944669530e-01
9956	1.994793069171095e-01	1.995262314968880e-01
25156	1.949739900974192e-01	1.949844599758045e-01
600000	1.911815678213790e-01	1.949844599758045e-01
