%
% index = 2055, name = bbob_f008_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.955577468468280e-01
% function evaluation | indicator value | target hit
869	6.736606532193989e-03	6.760829753919818e-03
897	6.596061858680002e-03	6.606934480075957e-03
898	6.230123608405247e-03	6.309573444801930e-03
903	6.042460005860950e-03	6.165950018614822e-03
1062	6.012450809303127e-03	6.025595860743574e-03
1084	5.883933358642568e-03	5.888436553555890e-03
1105	5.739535025327536e-03	5.754399373371567e-03
1124	5.615676951463366e-03	5.623413251903491e-03
1163	5.299337758692180e-03	5.370317963702527e-03
1192	5.124652791327566e-03	5.128613839913648e-03
1215	4.952981774873244e-03	5.011872336272725e-03
1227	4.880709048593945e-03	4.897788193684461e-03
1237	4.778091108318505e-03	4.786300923226385e-03
1254	4.676141848348525e-03	4.677351412871981e-03
1510	4.552091908244127e-03	4.570881896148752e-03
1541	4.447925298615707e-03	4.466835921509630e-03
1559	4.223809663346567e-03	4.265795188015926e-03
1594	4.165119714032217e-03	4.168693834703355e-03
1658	4.072898085843990e-03	4.073802778041126e-03
1674	3.758193666583476e-03	3.801893963205613e-03
1684	3.711596336642420e-03	3.715352290971724e-03
2078	3.630058759222621e-03	3.630780547701014e-03
2128	3.525757234967397e-03	3.548133892335753e-03
2170	3.466606546170703e-03	3.467368504525317e-03
2172	3.138222102499144e-03	3.162277660168379e-03
2194	3.061176925058695e-03	3.090295432513592e-03
2237	3.012265442294160e-03	3.019951720402016e-03
2817	2.941605305560202e-03	2.951209226666387e-03
2838	2.833875769428507e-03	2.884031503126605e-03
2849	2.817364247287180e-03	2.818382931264455e-03
2902	2.736006644564415e-03	2.754228703338166e-03
2927	2.681379219962143e-03	2.691534803926917e-03
2955	2.613540052579855e-03	2.630267991895381e-03
3717	2.569912876925984e-03	2.570395782768865e-03
3764	2.398863963279263e-03	2.454708915685031e-03
3766	2.398763993539998e-03	2.398832919019490e-03
3837	2.342792221570855e-03	2.344228815319923e-03
3973	2.287403384174436e-03	2.290867652767772e-03
4071	2.235109726620665e-03	2.238721138568340e-03
5246	2.184709006342378e-03	2.187761623949552e-03
5437	2.089896526068280e-03	2.137962089502233e-03
5446	2.088969571919952e-03	2.089296130854039e-03
7006	2.039971555937603e-03	2.041737944669530e-03
7230	1.994343550878797e-03	1.995262314968879e-03
7470	1.949807345174137e-03	1.949844599758046e-03
10077	1.905059495414863e-03	1.905460717963246e-03
13130	1.735052873146126e-03	1.737800828749376e-03
17887	1.698042254711263e-03	1.698243652461744e-03
17915	1.636854054249848e-03	1.659586907437561e-03
18091	1.610936605784374e-03	1.621810097358930e-03
23503	1.509740112650926e-03	1.513561248436209e-03
24651	8.857990363714263e-04	8.912509381337459e-04
32235	8.659894031087800e-04	8.709635899560805e-04
34825	8.241554549950347e-04	8.317637711026709e-04
35189	7.959980133854794e-04	8.128305161640995e-04
35240	7.939608131055653e-04	7.943282347242813e-04
37632	7.762377679336740e-04	7.762471166286919e-04
40135	7.583877116310589e-04	7.585775750291835e-04
44895	7.412945540417049e-04	7.413102413009177e-04
57643	7.216270240616440e-04	7.244359600749898e-04
60500	5.795084745373602e-04	5.888436553555889e-04
61210	5.738289289680676e-04	5.754399373371566e-04
72054	5.614447087276542e-04	5.623413251903491e-04
89956	5.495004214186583e-04	5.495408738576248e-04
112340	5.344634318272812e-04	5.370317963702527e-04
154988	5.240962552947037e-04	5.248074602497728e-04
177930	5.072483483473667e-04	5.128613839913648e-04
208344	5.005921352577714e-04	5.011872336272725e-04
238981	4.893033232779009e-04	4.897788193684461e-04
300000	4.867173197220520e-04	4.897788193684461e-04
%
% index = 2065, name = bbob_f008_i23_d05__bbob_f008_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.561040485323361e-01	3.630780547701014e-01
17	3.281949099056775e-01	3.311311214825911e-01
18	1.522503758108472e-01	1.548816618912481e-01
21	1.512804099801780e-01	1.513561248436208e-01
22	1.329788615488217e-01	1.348962882591654e-01
38	1.308524935626637e-01	1.318256738556407e-01
43	1.160504759059466e-01	1.174897554939529e-01
44	1.025280082089930e-01	1.047128548050900e-01
47	8.626746895580462e-02	8.709635899560805e-02
61	8.058276501368511e-02	8.128305161640990e-02
129	7.931513929965450e-02	7.943282347242814e-02
176	7.753778774086129e-02	7.762471166286916e-02
229	7.581372172383594e-02	7.585775750291836e-02
239	6.173855018399532e-02	6.309573444801933e-02
249	5.901126170398752e-02	6.025595860743578e-02
275	5.836569809672953e-02	5.888436553555890e-02
289	5.221946278193157e-02	5.248074602497726e-02
291	4.730970723877559e-02	4.786300923226382e-02
306	4.633457078421488e-02	4.677351412871981e-02
309	4.235007001632807e-02	4.265795188015926e-02
333	4.061973211519232e-02	4.073802778041128e-02
347	3.896476144460703e-02	3.981071705534973e-02
370	3.819881459395968e-02	3.890451449942807e-02
416	3.603010948870211e-02	3.630780547701014e-02
427	3.485911450917434e-02	3.548133892335755e-02
480	3.463135097849357e-02	3.467368504525317e-02
500	3.092736628069170e-02	3.162277660168379e-02
513	3.039401063573588e-02	3.090295432513590e-02
564	2.997197598395851e-02	3.019951720402016e-02
609	2.923704944022676e-02	2.951209226666385e-02
661	2.876888730948857e-02	2.884031503126606e-02
673	2.817528084199683e-02	2.818382931264454e-02
763	2.637422023615565e-02	2.691534803926915e-02
806	2.598381772332370e-02	2.630267991895381e-02
811	2.512317776612127e-02	2.570395782768863e-02
823	2.463883478050632e-02	2.511886431509579e-02
826	2.376755042198897e-02	2.398832919019490e-02
851	2.167328728210693e-02	2.187761623949553e-02
856	2.082738058840028e-02	2.089296130854040e-02
871	1.414954587477879e-02	1.445439770745927e-02
918	1.410635484312150e-02	1.412537544622754e-02
998	1.380331372480026e-02	1.380384264602885e-02
1003	1.335691300849950e-02	1.348962882591653e-02
1353	1.318140616486985e-02	1.318256738556407e-02
1833	1.286257156802806e-02	1.288249551693134e-02
2477	1.246517141149528e-02	1.258925411794167e-02
2795	1.213163698447584e-02	1.230268770812382e-02
4011	1.200811419068970e-02	1.202264434617413e-02
4069	1.129866855305406e-02	1.148153621496883e-02
5435	1.113230974251422e-02	1.122018454301964e-02
7383	1.081169681040917e-02	1.096478196143185e-02
8004	1.068891933263605e-02	1.071519305237606e-02
11317	9.854908332356360e-03	1.000000000000000e-02
13073	9.430072308897364e-03	9.549925860214359e-03
14467	9.307238881254731e-03	9.332543007969915e-03
19071	9.120071889008097e-03	9.120108393559097e-03
19359	8.668894655133430e-03	8.709635899560805e-03
20095	8.460041494365633e-03	8.511380382023767e-03
25641	8.312805281046276e-03	8.317637711026709e-03
28164	8.122328012121982e-03	8.128305161640995e-03
35907	7.864925439520443e-03	7.943282347242814e-03
36067	7.708999167973074e-03	7.762471166286920e-03
40218	7.585746746677779e-03	7.585775750291836e-03
47594	7.037878991765889e-03	7.079457843841380e-03
64189	6.810235859983083e-03	6.918309709189363e-03
68277	6.753042840727308e-03	6.760829753919818e-03
104446	6.593279233434002e-03	6.606934480075957e-03
134473	6.399341442240303e-03	6.456542290346556e-03
137667	6.118843110026750e-03	6.165950018614822e-03
169518	6.005893035454402e-03	6.025595860743574e-03
219767	5.844874122346022e-03	5.888436553555890e-03
300001	5.829714447787016e-03	5.888436553555890e-03
%
% index = 2066, name = bbob_f008_i25_d05__bbob_f008_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.743451895126661e-01	1.778279410038923e-01
8	1.469234294562758e-01	1.479108388168208e-01
83	1.352773154501092e-01	1.380384264602885e-01
130	1.233273133419952e-01	1.258925411794167e-01
144	1.184610304914472e-01	1.202264434617413e-01
190	1.047799082288903e-01	1.071519305237607e-01
204	9.856791860868530e-02	1.000000000000000e-01
223	9.768474657605797e-02	9.772372209558107e-02
247	6.742719179130452e-02	6.760829753919818e-02
268	6.046324339963527e-02	6.165950018614822e-02
331	5.914532882504875e-02	6.025595860743578e-02
335	5.607473680834163e-02	5.623413251903491e-02
373	5.488232101769364e-02	5.495408738576246e-02
397	4.771795628711728e-02	4.786300923226382e-02
419	4.672354983156290e-02	4.677351412871981e-02
434	4.016518436644478e-02	4.073802778041128e-02
440	3.955776215807294e-02	3.981071705534973e-02
444	3.887587218323774e-02	3.890451449942807e-02
458	3.635724620036340e-02	3.715352290971726e-02
486	3.616679125381039e-02	3.630780547701014e-02
564	3.486549442048426e-02	3.548133892335755e-02
579	3.394939368265504e-02	3.467368504525317e-02
598	3.388088079193041e-02	3.388441561392026e-02
600	3.289818333717076e-02	3.311311214825911e-02
638	3.211980809084281e-02	3.235936569296283e-02
644	3.001626061807228e-02	3.019951720402016e-02
661	2.935677933338598e-02	2.951209226666385e-02
690	2.862518126342750e-02	2.884031503126606e-02
750	2.817927148159594e-02	2.818382931264454e-02
778	2.747954759897797e-02	2.754228703338166e-02
1022	2.689899913130289e-02	2.691534803926915e-02
1086	2.625977814714064e-02	2.630267991895381e-02
1087	2.256494350703442e-02	2.290867652767773e-02
1093	2.157824582685375e-02	2.187761623949553e-02
1280	2.131334433399268e-02	2.137962089502233e-02
1313	2.022460830786987e-02	2.041737944669529e-02
1325	1.921763158708933e-02	1.949844599758046e-02
1350	1.877796566388201e-02	1.905460717963247e-02
1413	1.854777037607380e-02	1.862087136662868e-02
1464	1.816824878662959e-02	1.819700858609984e-02
1789	1.775051439726438e-02	1.778279410038923e-02
1878	1.736916470603622e-02	1.737800828749375e-02
1880	1.636314841787656e-02	1.659586907437561e-02
2351	1.617239628136047e-02	1.621810097358930e-02
2494	1.584571914610766e-02	1.584893192461113e-02
3683	1.548809874819268e-02	1.548816618912481e-02
4898	1.505175932100067e-02	1.513561248436208e-02
7060	1.479102655199094e-02	1.479108388168207e-02
10147	1.397534150717716e-02	1.412537544622754e-02
18466	1.380355884498696e-02	1.380384264602885e-02
30750	1.348945619795605e-02	1.348962882591653e-02
64156	1.316314817910669e-02	1.318256738556407e-02
160968	1.287812712160441e-02	1.288249551693134e-02
300000	1.270298789117730e-02	1.288249551693134e-02
%
% index = 2067, name = bbob_f008_i27_d05__bbob_f008_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.516865615180484e-01	4.570881896148750e-01
4	2.487067377424849e-01	2.511886431509580e-01
19	2.007945050460430e-01	2.041737944669530e-01
34	1.852810582895534e-01	1.862087136662867e-01
46	1.403665679095888e-01	1.412537544622754e-01
72	1.357067180634823e-01	1.380384264602885e-01
77	1.270080067055643e-01	1.288249551693134e-01
92	8.465455224565688e-02	8.511380382023763e-02
183	7.322532084871269e-02	7.413102413009177e-02
221	6.766929392776022e-02	6.918309709189366e-02
229	6.575820729892179e-02	6.606934480075961e-02
234	6.391840007547089e-02	6.456542290346556e-02
242	5.792261615710692e-02	5.888436553555890e-02
243	5.669728346376135e-02	5.754399373371569e-02
293	5.562387233729926e-02	5.623413251903491e-02
294	5.232531649658234e-02	5.248074602497726e-02
308	5.127027206852619e-02	5.128613839913648e-02
356	4.961082203599054e-02	5.011872336272722e-02
359	4.176342638259734e-02	4.265795188015926e-02
363	4.145900317464313e-02	4.168693834703355e-02
386	3.778499260431556e-02	3.801893963205612e-02
415	3.712134070414064e-02	3.715352290971726e-02
418	3.620947047468681e-02	3.630780547701014e-02
422	3.548034172800751e-02	3.548133892335755e-02
433	3.467069964846892e-02	3.467368504525317e-02
461	3.367061637077606e-02	3.388441561392026e-02
482	3.305349895073550e-02	3.311311214825911e-02
506	3.088220720938706e-02	3.090295432513590e-02
590	3.019871960881859e-02	3.019951720402016e-02
739	2.608250224017195e-02	2.630267991895381e-02
789	2.566845630281867e-02	2.570395782768863e-02
807	2.486613315040942e-02	2.511886431509579e-02
811	2.064678141205178e-02	2.089296130854040e-02
855	2.040712210316031e-02	2.041737944669529e-02
968	1.990766974173164e-02	1.995262314968880e-02
1068	1.949827872345866e-02	1.949844599758046e-02
1069	1.682534816854264e-02	1.698243652461744e-02
1318	1.659498898469058e-02	1.659586907437561e-02
1368	1.533421482982156e-02	1.548816618912481e-02
1398	1.511662760671328e-02	1.513561248436208e-02
1546	1.277203512923253e-02	1.288249551693134e-02
1616	1.258795570496674e-02	1.258925411794167e-02
1700	1.209309415786719e-02	1.230268770812382e-02
2052	1.198449327150808e-02	1.202264434617413e-02
2212	1.174358354378335e-02	1.174897554939530e-02
2400	1.129334242936619e-02	1.148153621496883e-02
2431	1.116054287649282e-02	1.122018454301964e-02
3205	1.089987734302222e-02	1.096478196143185e-02
4300	1.008665471133507e-02	1.023292992280754e-02
4478	9.952458934090025e-03	1.000000000000000e-02
6238	9.749528359002779e-03	9.772372209558112e-03
8596	9.509699256930237e-03	9.549925860214359e-03
12740	9.332449438263279e-03	9.332543007969915e-03
21100	9.116632853349405e-03	9.120108393559097e-03
29898	8.912467909926503e-03	8.912509381337459e-03
41900	8.709584540036563e-03	8.709635899560805e-03
58621	8.511311666873800e-03	8.511380382023767e-03
83337	8.317441636748302e-03	8.317637711026709e-03
118123	8.128300952523593e-03	8.128305161640995e-03
257707	7.902508052560320e-03	7.943282347242814e-03
300000	7.870666822674344e-03	7.943282347242814e-03
%
% index = 2068, name = bbob_f008_i29_d05__bbob_f008_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.753035923943500e+00	1.778279410038923e+00
63	1.041300422646500e+00	1.047128548050900e+00
105	8.435453502123058e-01	8.511380382023764e-01
160	8.187091363956733e-01	8.317637711026710e-01
168	2.674914554660792e-01	2.691534803926916e-01
176	2.574565860705847e-01	2.630267991895382e-01
178	2.523581478371356e-01	2.570395782768864e-01
203	2.508213304250722e-01	2.511886431509580e-01
213	2.454537835067347e-01	2.454708915685030e-01
216	1.915211722078716e-01	1.949844599758045e-01
243	1.897584394470666e-01	1.905460717963247e-01
244	1.753474554822707e-01	1.778279410038923e-01
262	1.729845058691587e-01	1.737800828749375e-01
291	1.487458855017343e-01	1.513561248436208e-01
297	1.390054939794256e-01	1.412537544622754e-01
316	1.265504157160140e-01	1.288249551693134e-01
363	1.249769644667291e-01	1.258925411794167e-01
365	1.109528146810619e-01	1.122018454301964e-01
378	1.089515516770850e-01	1.096478196143185e-01
380	9.053425807947180e-02	9.120108393559097e-02
407	8.829380377104967e-02	8.912509381337455e-02
424	8.545329961333636e-02	8.709635899560805e-02
442	8.507807528078981e-02	8.511380382023763e-02
488	7.345787170320150e-02	7.413102413009177e-02
615	7.243679356081378e-02	7.244359600749903e-02
652	6.571313717343374e-02	6.606934480075961e-02
693	6.431246350150244e-02	6.456542290346556e-02
1029	6.235949195826962e-02	6.309573444801933e-02
1475	6.066539360208134e-02	6.165950018614822e-02
1831	5.817364013768178e-02	5.888436553555890e-02
1942	5.707531175341274e-02	5.754399373371569e-02
4184	5.524732166588797e-02	5.623413251903491e-02
7851	5.045199530820421e-02	5.128613839913648e-02
10914	5.007780415544505e-02	5.011872336272722e-02
11769	4.865575524280530e-02	4.897788193684462e-02
15382	4.713728019549401e-02	4.786300923226382e-02
21815	4.674971189035348e-02	4.677351412871981e-02
46419	4.570694175475865e-02	4.570881896148749e-02
70022	4.444012266388564e-02	4.466835921509630e-02
74016	4.171585543994205e-02	4.265795188015926e-02
92801	4.168646738506188e-02	4.168693834703355e-02
192785	4.061813698357097e-02	4.073802778041128e-02
300001	3.995106457467767e-02	4.073802778041128e-02
%
% index = 2069, name = bbob_f008_i31_d05__bbob_f008_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.616271030918565e-01	5.623413251903491e-01
20	5.284584506897727e-01	5.370317963702527e-01
35	4.908037107666765e-01	5.011872336272722e-01
38	4.064031042685998e-01	4.073802778041127e-01
59	3.696177340547919e-01	3.715352290971726e-01
89	3.534174924094055e-01	3.548133892335755e-01
100	3.459664852116925e-01	3.467368504525316e-01
139	3.344021297172239e-01	3.388441561392025e-01
157	2.443805646855081e-01	2.454708915685030e-01
170	2.139964196030906e-01	2.187761623949552e-01
176	2.135976235077613e-01	2.137962089502232e-01
231	1.952781184150369e-01	1.995262314968880e-01
296	1.921658303434153e-01	1.949844599758045e-01
306	1.897635950054610e-01	1.905460717963247e-01
353	1.853943041254710e-01	1.862087136662867e-01
360	1.651251266790371e-01	1.659586907437560e-01
368	1.613115038662921e-01	1.621810097358930e-01
374	1.321359352925485e-01	1.348962882591654e-01
391	1.263158038067774e-01	1.288249551693134e-01
407	1.253739102075558e-01	1.258925411794167e-01
478	1.201185823503115e-01	1.202264434617413e-01
585	1.168273310899841e-01	1.174897554939529e-01
626	7.740081333569682e-02	7.762471166286916e-02
677	7.442453672857863e-02	7.585775750291836e-02
715	7.410745879321867e-02	7.413102413009177e-02
864	6.811951966051144e-02	6.918309709189366e-02
885	6.749218020506986e-02	6.760829753919818e-02
968	6.599851114293798e-02	6.606934480075961e-02
1078	6.428617061047426e-02	6.456542290346556e-02
1464	6.301142422821537e-02	6.309573444801933e-02
1896	5.802030749883236e-02	5.888436553555890e-02
2784	5.214235599269046e-02	5.248074602497726e-02
5223	5.009379102292000e-02	5.011872336272722e-02
5292	4.824062601784906e-02	4.897788193684462e-02
7812	4.765277778053922e-02	4.786300923226382e-02
10757	4.668846798841131e-02	4.677351412871981e-02
11974	4.553466413169882e-02	4.570881896148749e-02
20568	4.259591998095047e-02	4.265795188015926e-02
21964	4.103184155629680e-02	4.168693834703355e-02
28198	4.073575006484564e-02	4.073802778041128e-02
38137	3.925442034702231e-02	3.981071705534973e-02
47869	3.843645617349445e-02	3.890451449942807e-02
63795	3.786855528430211e-02	3.801893963205612e-02
78220	3.689476269468472e-02	3.715352290971726e-02
104666	3.626780034026600e-02	3.630780547701014e-02
122196	3.493831517327073e-02	3.548133892335755e-02
161723	3.455812272474557e-02	3.467368504525317e-02
196313	3.380849861500035e-02	3.388441561392026e-02
239994	3.288289933949484e-02	3.311311214825911e-02
257586	3.227482473026477e-02	3.235936569296283e-02
283797	3.162119502213490e-02	3.162277660168379e-02
286164	3.064487602574206e-02	3.090295432513590e-02
300000	3.062844564030054e-02	3.090295432513590e-02
