%
% index = 1230, name = bbob_f008_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.986397386647430e-01
% function evaluation | indicator value | target hit
1981	6.591734566309126e-03	6.606934480075957e-03
2660	6.456428082064480e-03	6.456542290346556e-03
4999	6.309398265412769e-03	6.309573444801930e-03
7537	6.165249002604178e-03	6.165950018614822e-03
37948	6.025579645731804e-03	6.025595860743574e-03
180001	5.986547550549504e-03	6.025595860743574e-03
%
% index = 1243, name = bbob_f008_i29_d03__bbob_f008_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.264051259016477e+00	2.290867652767773e+00
5	1.342287066383225e+00	1.348962882591654e+00
8	9.741306859278809e-01	9.772372209558107e-01
41	6.285397455608783e-01	6.309573444801932e-01
183	4.424879249318221e-01	4.466835921509631e-01
202	4.087017014539278e-01	4.168693834703354e-01
223	3.808073872213174e-01	3.890451449942806e-01
260	2.944063038486886e-01	2.951209226666385e-01
277	2.843654268160470e-01	2.884031503126606e-01
278	2.783874617721350e-01	2.818382931264454e-01
307	2.744466520073195e-01	2.754228703338166e-01
328	1.633597776671443e-01	1.659586907437560e-01
350	1.385585016912805e-01	1.412537544622754e-01
374	1.352353416100618e-01	1.380384264602885e-01
380	1.256234719496321e-01	1.258925411794167e-01
386	8.429924580471071e-02	8.511380382023763e-02
395	7.526768226978353e-02	7.585775750291836e-02
432	7.406713280161059e-02	7.413102413009177e-02
446	6.776484322047593e-02	6.918309709189366e-02
447	6.745535206337494e-02	6.760829753919818e-02
466	6.489434529789195e-02	6.606934480075961e-02
468	6.328927566790221e-02	6.456542290346556e-02
469	6.281933012482888e-02	6.309573444801933e-02
475	6.119497827584031e-02	6.165950018614822e-02
479	5.776773687904679e-02	5.888436553555890e-02
487	5.689092893414949e-02	5.754399373371569e-02
507	5.312555721258716e-02	5.370317963702527e-02
517	5.135886920743105e-02	5.248074602497726e-02
520	5.106589701451070e-02	5.128613839913648e-02
524	4.902851838432376e-02	5.011872336272722e-02
528	4.811158992564279e-02	4.897788193684462e-02
543	4.762648454828577e-02	4.786300923226382e-02
563	4.667918839293461e-02	4.677351412871981e-02
585	4.562351074389326e-02	4.570881896148749e-02
715	4.443097302159804e-02	4.466835921509630e-02
752	4.335835163455837e-02	4.365158322401658e-02
756	4.237668945160955e-02	4.265795188015926e-02
792	4.162347280255341e-02	4.168693834703355e-02
828	4.068149198716664e-02	4.073802778041128e-02
888	3.980271772211763e-02	3.981071705534973e-02
1132	3.885737095309594e-02	3.890451449942807e-02
1198	3.800828360017960e-02	3.801893963205612e-02
1661	3.714325494595205e-02	3.715352290971726e-02
2558	3.630711711908563e-02	3.630780547701014e-02
40310	3.548104493094428e-02	3.548133892335755e-02
180000	3.537662627093330e-02	3.548133892335755e-02
%
% index = 1244, name = bbob_f008_i31_d03__bbob_f008_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.577289363669649e-01	6.606934480075960e-01
16	6.236181973726060e-01	6.309573444801932e-01
20	4.391595912143588e-01	4.466835921509631e-01
45	3.563684118285194e-01	3.630780547701014e-01
48	2.531418322006216e-01	2.570395782768864e-01
50	2.208103287924664e-01	2.238721138568339e-01
53	1.966552318326883e-01	1.995262314968880e-01
65	1.948517732495333e-01	1.949844599758045e-01
127	1.889293827712598e-01	1.905460717963247e-01
129	1.824317214539342e-01	1.862087136662867e-01
133	1.514074596387787e-01	1.548816618912481e-01
137	1.469064221415054e-01	1.479108388168208e-01
168	1.304975399665689e-01	1.318256738556407e-01
191	1.279236899793268e-01	1.288249551693134e-01
216	1.238061831089565e-01	1.258925411794167e-01
243	1.129019097861582e-01	1.148153621496883e-01
250	1.095727802331318e-01	1.096478196143185e-01
264	1.034261812121265e-01	1.047128548050900e-01
336	1.015542642357617e-01	1.023292992280754e-01
341	7.298169197705351e-02	7.413102413009177e-02
347	6.925094242961127e-02	7.079457843841380e-02
364	6.890862198325309e-02	6.918309709189366e-02
395	6.281720305799465e-02	6.309573444801933e-02
402	6.080737462332619e-02	6.165950018614822e-02
475	5.445102343857888e-02	5.495408738576246e-02
486	5.326078571979465e-02	5.370317963702527e-02
521	4.884521283864074e-02	4.897788193684462e-02
522	4.674241182838035e-02	4.677351412871981e-02
572	4.527348998489134e-02	4.570881896148749e-02
622	4.347401157372022e-02	4.365158322401658e-02
650	4.229054099291318e-02	4.265795188015926e-02
656	4.133547808868188e-02	4.168693834703355e-02
679	4.030257380683644e-02	4.073802778041128e-02
680	3.401452383862680e-02	3.467368504525317e-02
699	3.310647716076598e-02	3.311311214825911e-02
717	3.064446263134879e-02	3.090295432513590e-02
737	3.016792972602755e-02	3.019951720402016e-02
753	2.920593273422578e-02	2.951209226666385e-02
758	2.866701325045484e-02	2.884031503126606e-02
787	2.805754482297174e-02	2.818382931264454e-02
788	2.727542832002239e-02	2.754228703338166e-02
803	2.625634200075189e-02	2.630267991895381e-02
1018	2.568915064051347e-02	2.570395782768863e-02
1080	2.487423769720942e-02	2.511886431509579e-02
1097	2.429083088535111e-02	2.454708915685030e-02
1291	2.398469816861670e-02	2.398832919019490e-02
1349	2.343674651856531e-02	2.344228815319923e-02
1455	2.286532484139214e-02	2.290867652767773e-02
1872	2.238669813341876e-02	2.238721138568340e-02
1889	2.171133488397914e-02	2.187761623949553e-02
2567	2.137709614962624e-02	2.137962089502233e-02
3676	2.088934529050435e-02	2.089296130854040e-02
19858	2.038348718779881e-02	2.041737944669529e-02
180001	2.003629695972431e-02	2.041737944669529e-02
