%
% index = 2880, name = bbob_f008_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.940724398328330e-01
% function evaluation | indicator value | target hit
322	3.692106436650652e-01	3.715352290971726e-01
323	2.573687941644114e-01	2.630267991895382e-01
325	2.400938561673576e-01	2.454708915685030e-01
340	2.378940719295703e-01	2.398832919019490e-01
358	1.929374019869003e-01	1.949844599758045e-01
367	1.904433262268250e-01	1.905460717963247e-01
371	1.613760936276426e-01	1.621810097358930e-01
374	1.543530610399126e-01	1.548816618912481e-01
381	1.399572488277403e-01	1.412537544622754e-01
400	1.372281668101700e-01	1.380384264602885e-01
430	1.287409011052383e-01	1.288249551693134e-01
439	1.210111182810283e-01	1.230268770812381e-01
447	1.202141388974870e-01	1.202264434617413e-01
528	1.166468309463985e-01	1.174897554939529e-01
530	1.071652060720448e-01	1.096478196143185e-01
548	1.067206095570106e-01	1.071519305237607e-01
552	9.923852420296764e-02	1.000000000000000e-01
571	9.684297137260622e-02	9.772372209558107e-02
591	9.540813151260796e-02	9.549925860214359e-02
604	7.945050182511437e-02	8.128305161640990e-02
612	7.879897301697014e-02	7.943282347242814e-02
646	7.742974693870586e-02	7.762471166286916e-02
647	7.452685203710185e-02	7.585775750291836e-02
678	7.398796017227027e-02	7.413102413009177e-02
683	7.179025593509258e-02	7.244359600749903e-02
685	6.983001863167559e-02	7.079457843841380e-02
712	6.859054994804381e-02	6.918309709189366e-02
727	6.468117159324105e-02	6.606934480075961e-02
732	6.291804402898915e-02	6.309573444801933e-02
751	6.140168839571403e-02	6.165950018614822e-02
783	5.814113360301310e-02	5.888436553555890e-02
816	5.187961935852092e-02	5.248074602497726e-02
843	4.394319116910339e-02	4.466835921509630e-02
865	4.313508348200412e-02	4.365158322401658e-02
935	4.245647537036146e-02	4.265795188015926e-02
966	4.168554050464612e-02	4.168693834703355e-02
983	3.884964660256207e-02	3.890451449942807e-02
1002	3.800833510424750e-02	3.801893963205612e-02
1020	2.840906713110269e-02	2.884031503126606e-02
1026	2.757422079535188e-02	2.818382931264454e-02
1041	2.746412232271345e-02	2.754228703338166e-02
1150	2.690616580082250e-02	2.691534803926915e-02
1221	2.555705022329657e-02	2.570395782768863e-02
1308	2.420962896857004e-02	2.454708915685030e-02
1339	2.042124500328779e-02	2.089296130854040e-02
1341	2.041619973515019e-02	2.041737944669529e-02
1601	1.991461384846704e-02	1.995262314968880e-02
1664	1.892711919449952e-02	1.905460717963247e-02
1673	1.835217027090463e-02	1.862087136662868e-02
1699	1.814658052697615e-02	1.819700858609984e-02
1753	1.760670820913046e-02	1.778279410038923e-02
1901	1.652672543691480e-02	1.659586907437561e-02
1953	1.588368192471135e-02	1.621810097358930e-02
2045	1.584743896331775e-02	1.584893192461113e-02
2052	1.460925529162105e-02	1.479108388168207e-02
2391	1.437049762878095e-02	1.445439770745927e-02
2405	1.406642260311830e-02	1.412537544622754e-02
3307	1.380365718558219e-02	1.380384264602885e-02
4117	1.284751821861929e-02	1.288249551693134e-02
4341	1.220081394705397e-02	1.230268770812382e-02
4622	1.202010266230003e-02	1.202264434617413e-02
4779	1.171757745975366e-02	1.174897554939530e-02
4987	1.141284537976295e-02	1.148153621496883e-02
6696	1.121831435253839e-02	1.122018454301964e-02
7414	1.015394538841186e-02	1.023292992280754e-02
7877	9.995822274035948e-03	1.000000000000000e-02
8865	9.693466648428295e-03	9.772372209558112e-03
10527	9.540521333043284e-03	9.549925860214359e-03
11912	9.332523441788476e-03	9.332543007969915e-03
13864	9.034426857262634e-03	9.120108393559097e-03
14001	8.905840591042713e-03	8.912509381337459e-03
17456	8.709133763194155e-03	8.709635899560805e-03
17777	8.288533660773978e-03	8.317637711026709e-03
21321	8.118770847561962e-03	8.128305161640995e-03
23490	7.941418178731952e-03	7.943282347242814e-03
27143	7.761591818479574e-03	7.762471166286920e-03
27797	7.566636549373285e-03	7.585775750291836e-03
27906	7.216574116230334e-03	7.244359600749898e-03
30474	7.072049643748857e-03	7.079457843841380e-03
31748	6.865231899257140e-03	6.918309709189363e-03
34116	6.760781775267621e-03	6.760829753919818e-03
37656	6.539751179368891e-03	6.606934480075957e-03
44204	6.404942124364155e-03	6.456542290346556e-03
46099	6.309564461104422e-03	6.309573444801930e-03
49400	6.068845495380559e-03	6.165950018614822e-03
52507	6.023916368843363e-03	6.025595860743574e-03
62005	5.881324152169465e-03	5.888436553555890e-03
66033	5.742910702505322e-03	5.754399373371567e-03
67333	5.539833716274867e-03	5.623413251903491e-03
70376	5.494605664732255e-03	5.495408738576248e-03
80702	5.355501234627358e-03	5.370317963702527e-03
84077	5.234893732180224e-03	5.248074602497728e-03
99480	5.128607003890284e-03	5.128613839913648e-03
105123	5.011714123374533e-03	5.011872336272725e-03
111587	4.844231795787857e-03	4.897788193684461e-03
113848	4.766810163793656e-03	4.786300923226385e-03
136256	4.677136688354566e-03	4.677351412871981e-03
154276	4.430816542416061e-03	4.466835921509630e-03
165946	4.365141158096164e-03	4.365158322401661e-03
179121	4.256085562549639e-03	4.265795188015926e-03
208594	4.147778235876642e-03	4.168693834703355e-03
219574	4.073790347791095e-03	4.073802778041126e-03
251406	3.981049491152078e-03	3.981071705534973e-03
273822	3.856645959647520e-03	3.890451449942805e-03
298905	3.798111953832950e-03	3.801893963205613e-03
328662	3.715330407183415e-03	3.715352290971724e-03
345711	3.617295204441984e-03	3.630780547701014e-03
411978	3.537861420139676e-03	3.548133892335753e-03
434665	3.463604825518218e-03	3.467368504525317e-03
535618	3.386808378561312e-03	3.388441561392024e-03
570219	3.308797011304820e-03	3.311311214825911e-03
600001	3.291420544541124e-03	3.311311214825911e-03
%
% index = 2889, name = bbob_f008_i21_d10__bbob_f008_i22_d10
% instance = 10, reference value = 9.963827435546601e-01
% function evaluation | indicator value | target hit
1	4.284576909618949e-01	4.365158322401660e-01
8	3.982196485955475e-01	4.073802778041127e-01
17	3.959430510660186e-01	3.981071705534972e-01
18	3.766025476631950e-01	3.801893963205612e-01
57	3.456731999071725e-01	3.467368504525316e-01
59	3.170285648370407e-01	3.235936569296283e-01
139	3.150094929022623e-01	3.162277660168379e-01
141	2.857262318545750e-01	2.884031503126606e-01
159	2.322597587669306e-01	2.344228815319922e-01
181	1.971999767602399e-01	1.995262314968880e-01
239	1.924569155030255e-01	1.949844599758045e-01
247	1.892929682211132e-01	1.905460717963247e-01
267	1.369626526278718e-01	1.380384264602885e-01
273	1.196025325187774e-01	1.202264434617413e-01
321	9.231257342791488e-02	9.332543007969910e-02
382	9.029542354124831e-02	9.120108393559097e-02
399	8.897656536936249e-02	8.912509381337455e-02
403	8.126465425979512e-02	8.128305161640990e-02
413	6.357201579505090e-02	6.456542290346556e-02
427	6.272922493632815e-02	6.309573444801933e-02
441	6.100969102506426e-02	6.165950018614822e-02
461	6.000738954237284e-02	6.025595860743578e-02
474	5.736104426434718e-02	5.754399373371569e-02
548	5.620817550271306e-02	5.623413251903491e-02
552	5.217485345178718e-02	5.248074602497726e-02
604	5.122784142093906e-02	5.128613839913648e-02
611	4.888369442661389e-02	4.897788193684462e-02
643	3.741067433903766e-02	3.801893963205612e-02
651	3.706081878509027e-02	3.715352290971726e-02
660	3.240675042576024e-02	3.311311214825911e-02
664	3.224238704097093e-02	3.235936569296283e-02
722	3.159459679085241e-02	3.162277660168379e-02
783	3.083531614676727e-02	3.090295432513590e-02
821	2.731481872681329e-02	2.754228703338166e-02
822	2.135864776747975e-02	2.137962089502233e-02
828	2.022745904040890e-02	2.041737944669529e-02
876	1.986432672602467e-02	1.995262314968880e-02
917	1.754087921517145e-02	1.778279410038923e-02
927	1.683997084559596e-02	1.698243652461744e-02
948	1.654884497281162e-02	1.659586907437561e-02
1028	1.612497422647619e-02	1.621810097358930e-02
1047	1.572054694213643e-02	1.584893192461113e-02
1097	1.548436096907724e-02	1.548816618912481e-02
1098	1.506080529755849e-02	1.513561248436208e-02
1346	1.478640721695312e-02	1.479108388168207e-02
1432	1.445213300088188e-02	1.445439770745927e-02
1500	1.373248294534102e-02	1.380384264602885e-02
1779	1.202392942859842e-02	1.230268770812382e-02
1782	1.202245694286364e-02	1.202264434617413e-02
1806	1.143398126654738e-02	1.148153621496883e-02
2247	1.121882858970136e-02	1.122018454301964e-02
2510	1.094940747286721e-02	1.096478196143185e-02
3700	1.062968898840666e-02	1.071519305237606e-02
3845	1.044287374316966e-02	1.047128548050900e-02
5302	1.011082938182317e-02	1.023292992280754e-02
5323	9.135120087033322e-03	9.332543007969915e-03
5556	9.119550472969085e-03	9.120108393559097e-03
7458	8.128495012489467e-03	8.317637711026709e-03
7463	8.127147907416199e-03	8.128305161640995e-03
7855	7.940126931195390e-03	7.943282347242814e-03
9418	7.761410436702532e-03	7.762471166286920e-03
10322	7.287933631103916e-03	7.413102413009177e-03
11088	7.242838479100788e-03	7.244359600749898e-03
11629	7.062746276126020e-03	7.079457843841380e-03
14410	6.917991863701123e-03	6.918309709189363e-03
15300	6.685594624377567e-03	6.760829753919818e-03
17553	6.490088016376072e-03	6.606934480075957e-03
18297	6.406575430283890e-03	6.456542290346556e-03
18912	6.274852132959308e-03	6.309573444801930e-03
19259	6.156909049933601e-03	6.165950018614822e-03
19957	5.981931914253891e-03	6.025595860743574e-03
21483	5.878265046939557e-03	5.888436553555890e-03
22046	5.557048563992084e-03	5.623413251903491e-03
23188	5.486426037129788e-03	5.495408738576248e-03
24456	5.271578847093283e-03	5.370317963702527e-03
25074	5.248070602725363e-03	5.248074602497728e-03
25146	5.086570603000218e-03	5.128613839913648e-03
28243	4.990503787276390e-03	5.011872336272725e-03
29347	4.616097229736549e-03	4.677351412871981e-03
29413	4.431541742396239e-03	4.466835921509630e-03
33554	4.288880766820991e-03	4.365158322401661e-03
34562	4.225839130102993e-03	4.265795188015926e-03
35026	3.881849481843225e-03	3.890451449942805e-03
35297	3.510138258986717e-03	3.548133892335753e-03
36748	3.308604812991445e-03	3.311311214825911e-03
45650	3.132516396118112e-03	3.162277660168379e-03
46564	2.960996814849293e-03	3.019951720402016e-03
48303	2.950947974115992e-03	2.951209226666387e-03
52100	2.883807599948551e-03	2.884031503126605e-03
65323	2.818364958905417e-03	2.818382931264455e-03
65597	2.644196817345512e-03	2.691534803926917e-03
69284	2.617242534269759e-03	2.630267991895381e-03
73734	2.488319698189967e-03	2.511886431509579e-03
83759	2.445400849828250e-03	2.454708915685031e-03
87799	2.381814694351281e-03	2.398832919019490e-03
88151	2.343186003806785e-03	2.344228815319923e-03
104574	2.290687055713891e-03	2.290867652767772e-03
108436	2.227203291041646e-03	2.238721138568340e-03
113028	2.157745281048729e-03	2.187761623949552e-03
129707	2.051912382429188e-03	2.089296130854039e-03
131408	2.041711776863298e-03	2.041737944669530e-03
141883	1.992296455036513e-03	1.995262314968879e-03
143254	1.929142078080037e-03	1.949844599758046e-03
157022	1.903624257757475e-03	1.905460717963246e-03
188381	1.808772842311623e-03	1.819700858609983e-03
194126	1.622592061369055e-03	1.659586907437561e-03
195980	1.621631386049760e-03	1.621810097358930e-03
215932	1.555905836072569e-03	1.584893192461114e-03
221543	1.497700101446786e-03	1.513561248436209e-03
233526	1.471740192608428e-03	1.479108388168207e-03
251070	1.445272641023232e-03	1.445439770745928e-03
255816	1.387757258738520e-03	1.412537544622754e-03
288489	1.380378165139473e-03	1.380384264602885e-03
334693	1.339648524558590e-03	1.348962882591653e-03
337084	1.308212359355965e-03	1.318256738556408e-03
459309	1.279345158480494e-03	1.288249551693134e-03
553460	1.258921899574994e-03	1.258925411794167e-03
600000	1.257349456088575e-03	1.258925411794167e-03
%
% index = 2890, name = bbob_f008_i23_d10__bbob_f008_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.685930727450971e-01	6.760829753919817e-01
8	6.467109219179357e-01	6.606934480075960e-01
10	6.404326718065479e-01	6.456542290346555e-01
13	6.210049781658239e-01	6.309573444801932e-01
48	5.645044433318778e-01	5.754399373371569e-01
55	5.032686852799919e-01	5.128613839913648e-01
63	4.958110681491960e-01	5.011872336272722e-01
74	4.798554781711873e-01	4.897788193684462e-01
79	3.499236144318006e-01	3.548133892335755e-01
91	3.398282032963104e-01	3.467368504525316e-01
111	3.212904371940923e-01	3.235936569296283e-01
141	2.860628029383978e-01	2.884031503126606e-01
157	2.812607987896598e-01	2.818382931264454e-01
167	2.646811464630434e-01	2.691534803926916e-01
185	2.626358006811043e-01	2.630267991895382e-01
216	2.522225429094561e-01	2.570395782768864e-01
227	2.506012199183042e-01	2.511886431509580e-01
274	2.401545484376619e-01	2.454708915685030e-01
277	2.327900476124798e-01	2.344228815319922e-01
303	2.281290708998136e-01	2.290867652767773e-01
317	2.207295617366780e-01	2.238721138568339e-01
325	2.094912444804818e-01	2.137962089502232e-01
332	2.086048655621238e-01	2.089296130854039e-01
352	2.018504357332968e-01	2.041737944669530e-01
375	1.960821119096446e-01	1.995262314968880e-01
391	1.861039702682599e-01	1.862087136662867e-01
429	1.713719591353982e-01	1.737800828749375e-01
437	1.639808086476818e-01	1.659586907437560e-01
438	1.600735965650354e-01	1.621810097358930e-01
443	1.583066774606976e-01	1.584893192461113e-01
454	1.391654217267494e-01	1.412537544622754e-01
459	1.367439681612664e-01	1.380384264602885e-01
462	1.324632513352212e-01	1.348962882591654e-01
504	1.312694671320231e-01	1.318256738556407e-01
533	1.279347856016347e-01	1.288249551693134e-01
620	1.258583769146693e-01	1.258925411794167e-01
621	1.181104574894505e-01	1.202264434617413e-01
641	1.155197425553748e-01	1.174897554939529e-01
652	1.148132629243440e-01	1.148153621496883e-01
654	1.036679213134847e-01	1.047128548050900e-01
759	9.923134677431411e-02	1.000000000000000e-01
781	9.294355004704502e-02	9.332543007969910e-02
852	9.076342064532827e-02	9.120108393559097e-02
865	7.012416028970447e-02	7.079457843841380e-02
954	6.777053103827468e-02	6.918309709189366e-02
966	6.747389730023956e-02	6.760829753919818e-02
1124	6.187528866717451e-02	6.309573444801933e-02
1172	6.143940315694862e-02	6.165950018614822e-02
1390	5.265483617875277e-02	5.370317963702527e-02
1481	5.192464336106406e-02	5.248074602497726e-02
1542	4.965769260610575e-02	5.011872336272722e-02
1653	4.734483367174136e-02	4.786300923226382e-02
1666	4.645801272988570e-02	4.677351412871981e-02
1785	4.548059281486561e-02	4.570881896148749e-02
1969	4.383357058373816e-02	4.466835921509630e-02
2063	3.966031710905582e-02	3.981071705534973e-02
2134	3.817105752198524e-02	3.890451449942807e-02
2435	3.777906829238609e-02	3.801893963205612e-02
2473	3.570266211114459e-02	3.630780547701014e-02
3176	3.484267493589843e-02	3.548133892335755e-02
4126	3.440875018495293e-02	3.467368504525317e-02
4846	3.260929227926956e-02	3.311311214825911e-02
6941	3.167488995309475e-02	3.235936569296283e-02
7464	3.064692133664448e-02	3.090295432513590e-02
9978	2.943499339376143e-02	2.951209226666385e-02
16190	2.865553849758240e-02	2.884031503126606e-02
23923	2.805836946361351e-02	2.818382931264454e-02
26158	2.724503153633995e-02	2.754228703338166e-02
35381	2.686690381204071e-02	2.691534803926915e-02
45447	2.627932916450015e-02	2.630267991895381e-02
51323	2.548558038972704e-02	2.570395782768863e-02
63841	2.496341129620117e-02	2.511886431509579e-02
74768	2.435020468445392e-02	2.454708915685030e-02
83953	2.398831046079708e-02	2.398832919019490e-02
98345	2.332653487230429e-02	2.344228815319923e-02
107403	2.288621559761195e-02	2.290867652767773e-02
108967	2.228814371174059e-02	2.238721138568340e-02
124049	2.186358628057805e-02	2.187761623949553e-02
146578	2.115347085217767e-02	2.137962089502233e-02
170001	2.088693932782437e-02	2.089296130854040e-02
188812	2.039880541551831e-02	2.041737944669529e-02
205101	1.981433058138315e-02	1.995262314968880e-02
219980	1.943004655568970e-02	1.949844599758046e-02
245661	1.900137889225495e-02	1.905460717963247e-02
276523	1.860210699873888e-02	1.862087136662868e-02
311671	1.818772975742677e-02	1.819700858609984e-02
337961	1.771278339916094e-02	1.778279410038923e-02
357838	1.726376117816764e-02	1.737800828749375e-02
380658	1.697217886267699e-02	1.698243652461744e-02
443839	1.654462351133135e-02	1.659586907437561e-02
508105	1.618336558855082e-02	1.621810097358930e-02
536957	1.580965621770125e-02	1.584893192461113e-02
574275	1.539536403856823e-02	1.548816618912481e-02
600000	1.529946241818736e-02	1.548816618912481e-02
%
% index = 2891, name = bbob_f008_i25_d10__bbob_f008_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.251934716431153e-01	3.311311214825911e-01
10	3.230432669163545e-01	3.235936569296283e-01
30	2.939204238541439e-01	2.951209226666385e-01
34	2.711879004981756e-01	2.754228703338166e-01
37	2.357681232112667e-01	2.398832919019490e-01
43	2.201098849180257e-01	2.238721138568339e-01
51	2.183473834064291e-01	2.187761623949552e-01
89	2.133411277421038e-01	2.137962089502232e-01
196	2.013635821477068e-01	2.041737944669530e-01
206	1.808541803398749e-01	1.819700858609984e-01
218	1.739973606256758e-01	1.778279410038923e-01
250	1.731888596443529e-01	1.737800828749375e-01
253	1.694382302387094e-01	1.698243652461744e-01
283	1.659561514864869e-01	1.659586907437560e-01
344	1.517555790969293e-01	1.548816618912481e-01
396	1.196637489805872e-01	1.202264434617413e-01
416	1.173623298799152e-01	1.174897554939529e-01
430	1.115268745994409e-01	1.122018454301964e-01
541	9.931511777349389e-02	1.000000000000000e-01
547	8.055396830522676e-02	8.128305161640990e-02
601	7.939454315048833e-02	7.943282347242814e-02
626	7.688066984746189e-02	7.762471166286916e-02
656	7.489630732950181e-02	7.585775750291836e-02
664	7.328006181804192e-02	7.413102413009177e-02
669	7.206970660846435e-02	7.244359600749903e-02
679	7.010355680868141e-02	7.079457843841380e-02
689	6.580812457728558e-02	6.606934480075961e-02
691	6.107757515501744e-02	6.165950018614822e-02
705	5.931369728632685e-02	6.025595860743578e-02
740	5.397369976658450e-02	5.495408738576246e-02
808	5.365502653625787e-02	5.370317963702527e-02
812	5.186487787587557e-02	5.248074602497726e-02
840	5.125029684216320e-02	5.128613839913648e-02
858	4.741668885437789e-02	4.786300923226382e-02
875	4.651876816649669e-02	4.677351412871981e-02
924	4.466459669068024e-02	4.466835921509630e-02
949	4.313602019285401e-02	4.365158322401658e-02
1116	4.033575350398344e-02	4.073802778041128e-02
1163	3.638650741213123e-02	3.715352290971726e-02
1179	3.611955080005946e-02	3.630780547701014e-02
1204	3.369260264995499e-02	3.388441561392026e-02
1248	3.275800238638327e-02	3.311311214825911e-02
1262	3.223652393264853e-02	3.235936569296283e-02
1291	3.034538412267207e-02	3.090295432513590e-02
1485	3.005107380055461e-02	3.019951720402016e-02
1508	2.943991194183848e-02	2.951209226666385e-02
1540	2.882530441927567e-02	2.884031503126606e-02
1609	2.540314794452114e-02	2.570395782768863e-02
1732	2.509959499901249e-02	2.511886431509579e-02
1854	2.430744253995043e-02	2.454708915685030e-02
2223	2.398537198015327e-02	2.398832919019490e-02
2441	2.320141851819035e-02	2.344228815319923e-02
2952	2.289419422787597e-02	2.290867652767773e-02
3087	2.201297030832294e-02	2.238721138568340e-02
3196	2.187759601872807e-02	2.187761623949553e-02
3645	2.137923580958312e-02	2.137962089502233e-02
4513	2.086141178999068e-02	2.089296130854040e-02
6489	2.040319343134267e-02	2.041737944669529e-02
8574	1.991954634410353e-02	1.995262314968880e-02
11102	1.949786352959060e-02	1.949844599758046e-02
18666	1.905109343405487e-02	1.905460717963247e-02
19551	1.862041574067452e-02	1.862087136662868e-02
27479	1.819671585984439e-02	1.819700858609984e-02
33640	1.778261662217206e-02	1.778279410038923e-02
38614	1.732665972467318e-02	1.737800828749375e-02
39285	1.698196658024276e-02	1.698243652461744e-02
45297	1.657373697684739e-02	1.659586907437561e-02
49689	1.615182702404760e-02	1.621810097358930e-02
52386	1.571695633260872e-02	1.584893192461113e-02
53518	1.538431059058409e-02	1.548816618912481e-02
56690	1.498518253450554e-02	1.513561248436208e-02
60669	1.450518255353617e-02	1.479108388168207e-02
61773	1.438808979932438e-02	1.445439770745927e-02
67560	1.412500767029290e-02	1.412537544622754e-02
69731	1.380365021229668e-02	1.380384264602885e-02
71494	1.343832008123735e-02	1.348962882591653e-02
81854	1.318236013124718e-02	1.318256738556407e-02
92476	1.288183249030506e-02	1.288249551693134e-02
103320	1.256443002220131e-02	1.258925411794167e-02
114059	1.226677377913588e-02	1.230268770812382e-02
130143	1.191836269923752e-02	1.202264434617413e-02
149031	1.174361315914219e-02	1.174897554939530e-02
206069	1.148153617177439e-02	1.148153621496883e-02
600001	1.122589313549016e-02	1.148153621496883e-02
%
% index = 2892, name = bbob_f008_i27_d10__bbob_f008_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.878263758747253e-01	4.897788193684462e-01
24	4.636549703777012e-01	4.677351412871982e-01
35	4.094819501331789e-01	4.168693834703354e-01
49	4.025697114475695e-01	4.073802778041127e-01
55	2.807615739960412e-01	2.818382931264454e-01
78	2.747499534015113e-01	2.754228703338166e-01
147	2.672501295534034e-01	2.691534803926916e-01
184	2.543169660781308e-01	2.570395782768864e-01
187	2.435174978446513e-01	2.454708915685030e-01
252	2.110237615095812e-01	2.137962089502232e-01
260	1.679201656817583e-01	1.698243652461744e-01
261	1.639922405602494e-01	1.659586907437560e-01
295	1.596888789368692e-01	1.621810097358930e-01
297	1.581221740335841e-01	1.584893192461113e-01
299	1.478676454972410e-01	1.479108388168208e-01
346	1.374034803368358e-01	1.380384264602885e-01
381	1.348719326065196e-01	1.348962882591654e-01
382	1.131700971471066e-01	1.148153621496883e-01
392	1.120136405846357e-01	1.122018454301964e-01
424	1.090789200153763e-01	1.096478196143185e-01
426	1.050534659023469e-01	1.071519305237607e-01
430	1.022898562095346e-01	1.023292992280754e-01
463	8.850805701966558e-02	8.912509381337455e-02
509	8.652485837832447e-02	8.709635899560805e-02
542	8.484748432309086e-02	8.511380382023763e-02
574	8.313605728035134e-02	8.317637711026708e-02
610	8.112577736964677e-02	8.128305161640990e-02
670	7.793646357046191e-02	7.943282347242814e-02
689	7.747717748688177e-02	7.762471166286916e-02
731	7.271900912709928e-02	7.413102413009177e-02
742	7.236340664536711e-02	7.244359600749903e-02
883	7.078454694918634e-02	7.079457843841380e-02
989	6.859548703687168e-02	6.918309709189366e-02
1110	6.751818871606075e-02	6.760829753919818e-02
1148	6.302143184092757e-02	6.309573444801933e-02
1225	6.165709237425432e-02	6.165950018614822e-02
1251	5.678207732787732e-02	5.754399373371569e-02
1278	5.313106467762996e-02	5.370317963702527e-02
1348	5.245849836154570e-02	5.248074602497726e-02
1712	4.990190357814472e-02	5.011872336272722e-02
1805	4.780265630867431e-02	4.786300923226382e-02
1877	4.663471633329741e-02	4.677351412871981e-02
2036	4.495498169706047e-02	4.570881896148749e-02
2378	4.466009888950317e-02	4.466835921509630e-02
2393	4.070217556324829e-02	4.073802778041128e-02
2495	3.487048437694829e-02	3.548133892335755e-02
2529	3.462371935899322e-02	3.467368504525317e-02
2670	2.914250081789260e-02	2.951209226666385e-02
2832	2.882831489673676e-02	2.884031503126606e-02
3228	2.817267086190145e-02	2.818382931264454e-02
4114	2.753818084553961e-02	2.754228703338166e-02
4143	2.648782149222373e-02	2.691534803926915e-02
4325	2.629112622327678e-02	2.630267991895381e-02
4545	2.510317123384764e-02	2.511886431509579e-02
5543	2.418395712906019e-02	2.454708915685030e-02
6463	2.350995794770216e-02	2.398832919019490e-02
6574	2.344170576973292e-02	2.344228815319923e-02
8587	2.273972752178466e-02	2.290867652767773e-02
10210	2.201146185648184e-02	2.238721138568340e-02
12423	2.187743751679172e-02	2.187761623949553e-02
12522	2.136024796648595e-02	2.137962089502233e-02
14358	2.089268554886303e-02	2.089296130854040e-02
15667	2.041398719736642e-02	2.041737944669529e-02
16424	1.925198040381870e-02	1.949844599758046e-02
16825	1.905458058477005e-02	1.905460717963247e-02
18651	1.862030192671327e-02	1.862087136662868e-02
19736	1.789271589050401e-02	1.819700858609984e-02
19895	1.730491376010779e-02	1.737800828749375e-02
21431	1.694960385095368e-02	1.698243652461744e-02
21744	1.644340125386290e-02	1.659586907437561e-02
22427	1.619658768438648e-02	1.621810097358930e-02
28935	1.561923948520894e-02	1.584893192461113e-02
29577	1.512741942239282e-02	1.513561248436208e-02
35391	1.479105392142144e-02	1.479108388168207e-02
44886	1.435105436281703e-02	1.445439770745927e-02
47782	1.386458907408328e-02	1.412537544622754e-02
49679	1.375019434035374e-02	1.380384264602885e-02
56991	1.341474857565805e-02	1.348962882591653e-02
63120	1.318253528785429e-02	1.318256738556407e-02
70177	1.288240054463263e-02	1.288249551693134e-02
86909	1.247932905525184e-02	1.258925411794167e-02
96564	1.224985050635630e-02	1.230268770812382e-02
108858	1.202261855415909e-02	1.202264434617413e-02
128217	1.174879176728982e-02	1.174897554939530e-02
143244	1.134849203091948e-02	1.148153621496883e-02
159389	1.122018092707810e-02	1.122018454301964e-02
212570	1.094811094428372e-02	1.096478196143185e-02
283220	1.068591785815398e-02	1.071519305237606e-02
314099	1.045671577504470e-02	1.047128548050900e-02
365609	1.022427547539639e-02	1.023292992280754e-02
384216	9.999643538005420e-03	1.000000000000000e-02
401365	9.771834128791013e-03	9.772372209558112e-03
447822	9.546861952167807e-03	9.549925860214359e-03
600000	9.399662701292777e-03	9.549925860214359e-03
%
% index = 2893, name = bbob_f008_i29_d10__bbob_f008_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.045526452078000e+00	1.047128548050900e+00
30	1.018449512427000e+00	1.023292992280754e+00
41	9.518413051287633e-01	9.549925860214360e-01
73	8.953582862258165e-01	9.120108393559098e-01
83	8.530788026913729e-01	8.709635899560807e-01
91	7.141864640948614e-01	7.244359600749900e-01
105	6.962549950303417e-01	7.079457843841379e-01
168	6.914139624646469e-01	6.918309709189365e-01
187	6.321683965476793e-01	6.456542290346555e-01
199	6.293544776149211e-01	6.309573444801932e-01
201	6.062997925472535e-01	6.165950018614822e-01
229	5.362318783641928e-01	5.370317963702527e-01
235	5.246940675192069e-01	5.248074602497725e-01
264	5.060859141905618e-01	5.128613839913648e-01
273	4.916852949412204e-01	5.011872336272722e-01
280	4.593163985348059e-01	4.677351412871982e-01
283	3.820856662919290e-01	3.890451449942806e-01
320	3.793632621164914e-01	3.801893963205612e-01
343	3.620152478601251e-01	3.630780547701014e-01
372	3.124410429289327e-01	3.162277660168379e-01
386	3.033367425605732e-01	3.090295432513591e-01
398	2.992308528610431e-01	3.019951720402016e-01
410	2.942819029850737e-01	2.951209226666385e-01
417	2.715470340155027e-01	2.754228703338166e-01
420	2.537687942990985e-01	2.570395782768864e-01
446	2.509198256893542e-01	2.511886431509580e-01
464	2.364481532641769e-01	2.398832919019490e-01
478	2.299307561389881e-01	2.344228815319922e-01
489	2.286934294977568e-01	2.290867652767773e-01
501	2.083921288063383e-01	2.089296130854039e-01
532	2.007211519122942e-01	2.041737944669530e-01
535	1.960648498054258e-01	1.995262314968880e-01
546	1.928215005755279e-01	1.949844599758045e-01
549	1.904052708415250e-01	1.905460717963247e-01
570	1.824312551802254e-01	1.862087136662867e-01
591	1.811731812409916e-01	1.819700858609984e-01
602	1.633503841278728e-01	1.659586907437560e-01
608	1.579925288020012e-01	1.584893192461113e-01
626	1.542681227215892e-01	1.548816618912481e-01
633	1.473412445931557e-01	1.479108388168208e-01
646	1.423435560392616e-01	1.445439770745928e-01
669	1.352194368266617e-01	1.380384264602885e-01
707	1.347644790335508e-01	1.348962882591654e-01
719	1.315103182602151e-01	1.318256738556407e-01
765	1.287886260467364e-01	1.288249551693134e-01
778	1.240135878932812e-01	1.258925411794167e-01
825	1.205865559176935e-01	1.230268770812381e-01
848	1.199466638816001e-01	1.202264434617413e-01
884	1.160107471614856e-01	1.174897554939529e-01
