%
% index = 3705, name = bbob_f008_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.924632185374310e-01
% function evaluation | indicator value | target hit
882534	1.278071707525696e-03	1.288249551693134e-03
909143	1.258916978579272e-03	1.258925411794167e-03
949513	1.226237780927342e-03	1.230268770812381e-03
959911	1.194699013507772e-03	1.202264434617413e-03
985608	1.174886406883124e-03	1.174897554939529e-03
1032400	1.148131432792798e-03	1.148153621496883e-03
1074272	1.121262076482998e-03	1.122018454301963e-03
1096639	1.090642667139208e-03	1.096478196143185e-03
1131264	1.071518684999995e-03	1.071519305237606e-03
1179913	1.044168793966516e-03	1.047128548050900e-03
1200001	1.040454607826535e-03	1.047128548050900e-03
%
% index = 3711, name = bbob_f008_i15_d20__bbob_f008_i16_d20
% instance = 7, reference value = 9.910928044498680e-01
% function evaluation | indicator value | target hit
1	4.855521648105495e-01	4.897788193684462e-01
4	4.369640657610563e-01	4.466835921509631e-01
36	4.319153001021804e-01	4.365158322401660e-01
54	4.048033607313875e-01	4.073802778041127e-01
167	3.934925639836926e-01	3.981071705534972e-01
177	3.862669825539556e-01	3.890451449942806e-01
219	3.761516740808540e-01	3.801893963205612e-01
231	3.714761520645882e-01	3.715352290971726e-01
245	2.766061122380775e-01	2.818382931264454e-01
313	2.749318641248426e-01	2.754228703338166e-01
336	2.663507922155556e-01	2.691534803926916e-01
372	2.590817698147976e-01	2.630267991895382e-01
385	2.565395538060911e-01	2.570395782768864e-01
458	2.508443346314445e-01	2.511886431509580e-01
514	2.451427534580350e-01	2.454708915685030e-01
569	2.381820941484714e-01	2.398832919019490e-01
612	2.163755544976598e-01	2.187761623949552e-01
652	2.094620310100705e-01	2.137962089502232e-01
657	2.061778894404918e-01	2.089296130854039e-01
663	2.018945203904831e-01	2.041737944669530e-01
670	1.742932366851060e-01	1.778279410038923e-01
674	1.734393519653992e-01	1.737800828749375e-01
755	1.685316498946366e-01	1.698243652461744e-01
787	1.627277744709926e-01	1.659586907437560e-01
801	1.615410319842107e-01	1.621810097358930e-01
838	1.551531630332258e-01	1.584893192461113e-01
854	1.474787144276926e-01	1.479108388168208e-01
885	1.408400357815144e-01	1.412537544622754e-01
898	1.344753808144131e-01	1.348962882591654e-01
931	1.315948700909803e-01	1.318256738556407e-01
939	1.283640814566290e-01	1.288249551693134e-01
963	1.258688472893783e-01	1.258925411794167e-01
966	1.180566602983821e-01	1.202264434617413e-01
1019	1.096781543795978e-01	1.122018454301964e-01
1027	1.094073893922695e-01	1.096478196143185e-01
1255	1.043216585907464e-01	1.047128548050900e-01
1453	1.021440278593789e-01	1.023292992280754e-01
1502	9.997304599255863e-02	1.000000000000000e-01
1773	9.602716461240890e-02	9.772372209558107e-02
1991	9.485717176753594e-02	9.549925860214359e-02
2010	9.254927074445352e-02	9.332543007969910e-02
2076	8.989738947210602e-02	9.120108393559097e-02
2228	8.777399778240147e-02	8.912509381337455e-02
2257	8.617301650637976e-02	8.709635899560805e-02
2805	8.136386753065517e-02	8.317637711026708e-02
2817	8.083881071789689e-02	8.128305161640990e-02
2911	7.925879240729683e-02	7.943282347242814e-02
2991	7.743276572957547e-02	7.762471166286916e-02
3254	7.499114134000828e-02	7.585775750291836e-02
3354	7.339282089164600e-02	7.413102413009177e-02
3908	7.135884686943883e-02	7.244359600749903e-02
3912	6.794191417759576e-02	6.918309709189366e-02
4195	6.716306773427094e-02	6.760829753919818e-02
4706	6.253964244433552e-02	6.309573444801933e-02
4865	5.783990214417845e-02	5.888436553555890e-02
7516	5.747005848463083e-02	5.754399373371569e-02
11303	5.620798390299542e-02	5.623413251903491e-02
12332	4.742821886035120e-02	4.786300923226382e-02
14248	4.448636185176746e-02	4.466835921509630e-02
15809	4.365116017647264e-02	4.365158322401658e-02
16456	4.265758758230287e-02	4.265795188015926e-02
17535	4.123587619467572e-02	4.168693834703355e-02
19477	4.067132520945871e-02	4.073802778041128e-02
21017	3.949324137388310e-02	3.981071705534973e-02
23909	3.890377323720118e-02	3.890451449942807e-02
24638	3.712921853581708e-02	3.715352290971726e-02
27288	3.630749314613824e-02	3.630780547701014e-02
27464	3.530895330866168e-02	3.548133892335755e-02
27857	3.459620658065266e-02	3.467368504525317e-02
33188	3.388441338695558e-02	3.388441561392026e-02
34628	3.310794870776745e-02	3.311311214825911e-02
35138	3.146434378606189e-02	3.162277660168379e-02
35271	2.960655612706031e-02	3.019951720402016e-02
36020	2.951186202686440e-02	2.951209226666385e-02
37397	2.803329251276276e-02	2.818382931264454e-02
39961	2.754079911063401e-02	2.754228703338166e-02
40918	2.689935926134235e-02	2.691534803926915e-02
41213	2.629734314408205e-02	2.630267991895381e-02
42912	2.485573290312337e-02	2.511886431509579e-02
43597	2.424093232371927e-02	2.454708915685030e-02
44915	2.364420410507739e-02	2.398832919019490e-02
45971	2.343384477364097e-02	2.344228815319923e-02
46492	2.221507152370339e-02	2.238721138568340e-02
47891	2.177716924320849e-02	2.187761623949553e-02
49559	2.137362157052547e-02	2.137962089502233e-02
50385	2.084261199211224e-02	2.089296130854040e-02
54190	2.033357205040232e-02	2.041737944669529e-02
55019	1.995117481043451e-02	1.995262314968880e-02
55381	1.923856733331031e-02	1.949844599758046e-02
56923	1.810659070666276e-02	1.819700858609984e-02
60689	1.778213960643460e-02	1.778279410038923e-02
63719	1.659321171471484e-02	1.659586907437561e-02
64346	1.501181957214859e-02	1.513561248436208e-02
66613	1.371028784039108e-02	1.380384264602885e-02
67436	1.348957748429502e-02	1.348962882591653e-02
70400	1.317127105878912e-02	1.318256738556407e-02
71540	1.245058121798304e-02	1.258925411794167e-02
74459	1.230240199408039e-02	1.230268770812382e-02
75785	1.200133911587020e-02	1.202264434617413e-02
76663	1.171685829105407e-02	1.174897554939530e-02
77683	1.136902761297287e-02	1.148153621496883e-02
78889	1.120148467353654e-02	1.122018454301964e-02
80628	1.096477645126293e-02	1.096478196143185e-02
80916	1.003395821456576e-02	1.023292992280754e-02
81107	9.983142373101939e-03	1.000000000000000e-02
81774	9.748690200403587e-03	9.772372209558112e-03
83262	9.549766686041683e-03	9.549925860214359e-03
84341	8.988405369133923e-03	9.120108393559097e-03
84542	8.889688249085870e-03	8.912509381337459e-03
85887	8.708250701294107e-03	8.709635899560805e-03
86865	8.488011083909286e-03	8.511380382023767e-03
87580	8.307615688242342e-03	8.317637711026709e-03
87953	8.002184204307539e-03	8.128305161640995e-03
88428	7.939338089663961e-03	7.943282347242814e-03
88504	7.681920831192346e-03	7.762471166286920e-03
89195	7.490005745740880e-03	7.585775750291836e-03
90125	7.406583298172120e-03	7.413102413009177e-03
92466	7.240063771987049e-03	7.244359600749898e-03
92678	6.993092675419255e-03	7.079457843841380e-03
93136	6.892436973109595e-03	6.918309709189363e-03
96431	6.760755882971647e-03	6.760829753919818e-03
96865	6.559137393089665e-03	6.606934480075957e-03
97644	6.187502340073148e-03	6.309573444801930e-03
97854	6.165697539515680e-03	6.165950018614822e-03
99779	6.025361568948506e-03	6.025595860743574e-03
101155	5.887725876534189e-03	5.888436553555890e-03
102641	5.750917112765652e-03	5.754399373371567e-03
105309	5.623357040091426e-03	5.623413251903491e-03
107777	5.414448661669624e-03	5.495408738576248e-03
108058	5.368447481606031e-03	5.370317963702527e-03
108883	5.248002977989774e-03	5.248074602497728e-03
111503	5.128581187287984e-03	5.128613839913648e-03
115896	5.011871054780292e-03	5.011872336272725e-03
116617	4.897530458055077e-03	4.897788193684461e-03
119521	4.786190878679375e-03	4.786300923226385e-03
121441	4.661984462747903e-03	4.677351412871981e-03
121587	4.507492170462202e-03	4.570881896148752e-03
122684	4.466769663144188e-03	4.466835921509630e-03
123547	4.365129398292811e-03	4.365158322401661e-03
126847	4.265568111564089e-03	4.265795188015926e-03
129085	4.168439230572973e-03	4.168693834703355e-03
132952	4.073729956198702e-03	4.073802778041126e-03
137947	3.979914680947827e-03	3.981071705534973e-03
140882	3.890357332915650e-03	3.890451449942805e-03
143800	3.791687834804103e-03	3.801893963205613e-03
146762	3.715320636075381e-03	3.715352290971724e-03
149339	3.630551556887074e-03	3.630780547701014e-03
151581	3.503980342746460e-03	3.548133892335753e-03
153614	3.467269600396339e-03	3.467368504525317e-03
157352	3.388315563598421e-03	3.388441561392024e-03
163032	3.311309540094953e-03	3.311311214825911e-03
167136	3.229346783803266e-03	3.235936569296281e-03
171512	3.162235607521491e-03	3.162277660168379e-03
174101	3.066202323244727e-03	3.090295432513592e-03
177006	2.991194321823820e-03	3.019951720402016e-03
178780	2.910038323547193e-03	2.951209226666387e-03
179993	2.855012781448174e-03	2.884031503126605e-03
185674	2.809548104612203e-03	2.818382931264455e-03
190856	2.750149081558684e-03	2.754228703338166e-03
196302	2.691235602541919e-03	2.691534803926917e-03
203302	2.630265556357592e-03	2.630267991895381e-03
215383	2.570392861515058e-03	2.570395782768865e-03
222777	2.511840465868165e-03	2.511886431509579e-03
224593	2.454440734954155e-03	2.454708915685031e-03
236815	2.398786163660405e-03	2.398832919019490e-03
242249	2.344163972931024e-03	2.344228815319923e-03
250486	2.290866668722136e-03	2.290867652767772e-03
264472	2.227890483899486e-03	2.238721138568340e-03
272594	2.187301393695829e-03	2.187761623949552e-03
290888	2.127061730364144e-03	2.137962089502233e-03
293179	2.089290857443249e-03	2.089296130854039e-03
301337	2.016114419843507e-03	2.041737944669530e-03
314945	1.987275873081340e-03	1.995262314968879e-03
324880	1.938652922907402e-03	1.949844599758046e-03
332514	1.905396834627204e-03	1.905460717963246e-03
344244	1.862084500557026e-03	1.862087136662868e-03
346830	1.819692608332368e-03	1.819700858609983e-03
349887	1.754668243175828e-03	1.778279410038923e-03
358772	1.733474117170841e-03	1.737800828749376e-03
368026	1.688452130570561e-03	1.698243652461744e-03
373966	1.633671947084192e-03	1.659586907437561e-03
377239	1.609855165187413e-03	1.621810097358930e-03
383467	1.577774358159534e-03	1.584893192461114e-03
396940	1.518633722480289e-03	1.548816618912481e-03
397431	1.507583836152460e-03	1.513561248436209e-03
403209	1.473906143005133e-03	1.479108388168207e-03
419235	1.445437218606127e-03	1.445439770745928e-03
436150	1.412461186845793e-03	1.412537544622754e-03
456497	1.380378921955194e-03	1.380384264602885e-03
493215	1.335544000539701e-03	1.348962882591653e-03
516765	1.318147194214081e-03	1.318256738556408e-03
529434	1.285954457758254e-03	1.288249551693134e-03
567481	1.256072823250354e-03	1.258925411794167e-03
601188	1.230267229118565e-03	1.230268770812381e-03
657922	1.201363086349438e-03	1.202264434617413e-03
711934	1.165844410358829e-03	1.174897554939529e-03
725973	1.144340473597349e-03	1.148153621496883e-03
789656	1.121681978470623e-03	1.122018454301963e-03
828586	1.096478078217999e-03	1.096478196143185e-03
932739	1.066098856217002e-03	1.071519305237606e-03
1004454	1.039363161814744e-03	1.047128548050900e-03
1065570	1.023292850013791e-03	1.023292992280754e-03
1191877	9.977555022088191e-04	1.000000000000000e-03
1200001	9.971478428426606e-04	1.000000000000000e-03
%
% index = 3712, name = bbob_f008_i17_d20__bbob_f008_i18_d20
% instance = 8, reference value = 9.904252116058810e-01
% function evaluation | indicator value | target hit
1	4.460921148333359e-01	4.466835921509631e-01
22	4.341693394954814e-01	4.365158322401660e-01
29	4.139762646439709e-01	4.168693834703354e-01
45	4.046506130920573e-01	4.073802778041127e-01
55	3.904152258638928e-01	3.981071705534972e-01
87	3.792604545462362e-01	3.801893963205612e-01
99	3.558857937391836e-01	3.630780547701014e-01
114	3.333710634032263e-01	3.388441561392025e-01
124	3.306117525733667e-01	3.311311214825911e-01
155	3.154860080745979e-01	3.162277660168379e-01
194	2.930354949237867e-01	2.951209226666385e-01
228	2.879835367704044e-01	2.884031503126606e-01
259	2.787601240858978e-01	2.818382931264454e-01
303	2.683509113456247e-01	2.691534803926916e-01
362	2.613759434083101e-01	2.630267991895382e-01
370	2.552983342740319e-01	2.570395782768864e-01
380	2.388888422676146e-01	2.398832919019490e-01
417	2.312643689222948e-01	2.344228815319922e-01
418	2.221972645459642e-01	2.238721138568339e-01
487	2.069465528822387e-01	2.089296130854039e-01
507	1.979846655822195e-01	1.995262314968880e-01
508	1.824600037578646e-01	1.862087136662867e-01
511	1.770729482726645e-01	1.778279410038923e-01
581	1.720965896703399e-01	1.737800828749375e-01
605	1.542647347730445e-01	1.548816618912481e-01
628	1.282274526116415e-01	1.288249551693134e-01
690	9.805213517457012e-02	1.000000000000000e-01
731	9.770035104823305e-02	9.772372209558107e-02
752	9.531348528972561e-02	9.549925860214359e-02
811	9.322525762948952e-02	9.332543007969910e-02
837	9.098285928166616e-02	9.120108393559097e-02
845	7.707015040735421e-02	7.762471166286916e-02
911	7.327839367137023e-02	7.413102413009177e-02
965	6.875416558416281e-02	6.918309709189366e-02
991	6.677309915273100e-02	6.760829753919818e-02
1003	5.420610809574200e-02	5.495408738576246e-02
1010	5.365375501295588e-02	5.370317963702527e-02
1067	5.246184410892241e-02	5.248074602497726e-02
1104	5.015152601581907e-02	5.128613839913648e-02
1110	5.007940585729986e-02	5.011872336272722e-02
1163	4.848627515351567e-02	4.897788193684462e-02
1205	4.575126290373566e-02	4.677351412871981e-02
1213	4.570835851206090e-02	4.570881896148749e-02
1394	4.466636726495343e-02	4.466835921509630e-02
1571	3.746436037498391e-02	3.801893963205612e-02
1626	3.714577226337712e-02	3.715352290971726e-02
1710	3.272973481936570e-02	3.311311214825911e-02
1973	3.205244062374923e-02	3.235936569296283e-02
2035	3.160627312981201e-02	3.162277660168379e-02
2040	3.061258533635580e-02	3.090295432513590e-02
2128	3.019552615108823e-02	3.019951720402016e-02
2526	2.829807075991353e-02	2.884031503126606e-02
2576	2.574338384513897e-02	2.630267991895381e-02
2583	2.512886381660806e-02	2.570395782768863e-02
2589	2.502288762149685e-02	2.511886431509579e-02
3358	2.439644590721202e-02	2.454708915685030e-02
4491	2.398264599374544e-02	2.398832919019490e-02
4609	2.226183174312901e-02	2.238721138568340e-02
4837	2.186527309836495e-02	2.187761623949553e-02
6252	2.134139803936541e-02	2.137962089502233e-02
6467	2.089016699291302e-02	2.089296130854040e-02
6612	2.011635406688561e-02	2.041737944669529e-02
6962	1.993999993383111e-02	1.995262314968880e-02
8608	1.949774680111227e-02	1.949844599758046e-02
8790	1.853022998547049e-02	1.862087136662868e-02
9015	1.768155148645578e-02	1.778279410038923e-02
9276	1.731984166149436e-02	1.737800828749375e-02
9619	1.697503000397627e-02	1.698243652461744e-02
10605	1.584395505044578e-02	1.584893192461113e-02
10967	1.547530889041926e-02	1.548816618912481e-02
11654	1.513297882945874e-02	1.513561248436208e-02
11768	1.478470123629783e-02	1.479108388168207e-02
12760	1.439267891710561e-02	1.445439770745927e-02
13297	1.391977511057918e-02	1.412537544622754e-02
14677	1.380375322314109e-02	1.380384264602885e-02
15534	1.348725936051520e-02	1.348962882591653e-02
21958	1.318255273099467e-02	1.318256738556407e-02
23219	1.278477374704912e-02	1.288249551693134e-02
26281	1.258924526410021e-02	1.258925411794167e-02
28592	1.222736352775067e-02	1.230268770812382e-02
31097	1.202046569835202e-02	1.202264434617413e-02
32028	1.174695785971813e-02	1.174897554939530e-02
35259	1.142389981917946e-02	1.148153621496883e-02
36749	1.121873352637004e-02	1.122018454301964e-02
38446	1.092957018948970e-02	1.096478196143185e-02
42440	1.070089050713963e-02	1.071519305237606e-02
44937	1.045870665406790e-02	1.047128548050900e-02
45752	1.023286181059713e-02	1.023292992280754e-02
49015	9.999960128260543e-03	1.000000000000000e-02
49879	9.772101179473802e-03	9.772372209558112e-03
53231	9.549488116664562e-03	9.549925860214359e-03
55244	9.332362681680584e-03	9.332543007969915e-03
56185	9.046132784107930e-03	9.120108393559097e-03
57720	8.912232278267984e-03	8.912509381337459e-03
59954	8.709587354007176e-03	8.709635899560805e-03
60888	8.481471636266558e-03	8.511380382023767e-03
61409	8.128957995878094e-03	8.317637711026709e-03
61414	7.896099365879539e-03	7.943282347242814e-03
61607	7.741018196620097e-03	7.762471166286920e-03
63729	7.565166743313534e-03	7.585775750291836e-03
65326	7.369276016538140e-03	7.413102413009177e-03
65702	7.144489192045911e-03	7.244359600749898e-03
66579	7.017790450911332e-03	7.079457843841380e-03
69934	6.917983710153286e-03	6.918309709189363e-03
71091	6.760691232687077e-03	6.760829753919818e-03
72608	6.605839968907068e-03	6.606934480075957e-03
73869	6.447558610368054e-03	6.456542290346556e-03
75309	6.304556624349256e-03	6.309573444801930e-03
76933	6.127655444774449e-03	6.165950018614822e-03
79750	6.025304819620270e-03	6.025595860743574e-03
81799	5.885963126280758e-03	5.888436553555890e-03
86993	5.753295374726242e-03	5.754399373371567e-03
90363	5.623044887728024e-03	5.623413251903491e-03
91919	5.460011452344204e-03	5.495408738576248e-03
92426	4.994227260262663e-03	5.011872336272725e-03
94584	4.887987246651404e-03	4.897788193684461e-03
98526	4.759825552732688e-03	4.786300923226385e-03
98858	4.674103356951065e-03	4.677351412871981e-03
100438	4.570352218618789e-03	4.570881896148752e-03
103250	4.466802749586996e-03	4.466835921509630e-03
106060	4.364899815978318e-03	4.365158322401661e-03
112303	4.209804735565537e-03	4.265795188015926e-03
112880	4.133616982238686e-03	4.168693834703355e-03
116460	4.072413832569288e-03	4.073802778041126e-03
121683	3.960190055445234e-03	3.981071705534973e-03
123040	3.890414120061969e-03	3.890451449942805e-03
125664	3.801847897241806e-03	3.801893963205613e-03
132586	3.715352247880777e-03	3.715352290971724e-03
137262	3.630707966442048e-03	3.630780547701014e-03
141744	3.548092423636184e-03	3.548133892335753e-03
146016	3.467365361497610e-03	3.467368504525317e-03
157235	3.351383064453706e-03	3.388441561392024e-03
160557	3.294263716991264e-03	3.311311214825911e-03
165899	3.150191175850137e-03	3.162277660168379e-03
167612	3.080175817502862e-03	3.090295432513592e-03
180957	3.002281799238449e-03	3.019951720402016e-03
183881	2.947567919726501e-03	2.951209226666387e-03
186036	2.878184152458108e-03	2.884031503126605e-03
193350	2.818354771725984e-03	2.818382931264455e-03
207028	2.701984256702317e-03	2.754228703338166e-03
207762	2.670931288153655e-03	2.691534803926917e-03
210907	2.628552100668813e-03	2.630267991895381e-03
212111	2.570392908833541e-03	2.570395782768865e-03
215813	2.511832887143517e-03	2.511886431509579e-03
222793	2.427950248062971e-03	2.454708915685031e-03
224544	2.372182755029928e-03	2.398832919019490e-03
232969	2.308977457145978e-03	2.344228815319923e-03
233837	2.290665586198948e-03	2.290867652767772e-03
234560	2.227728357135916e-03	2.238721138568340e-03
235664	2.179178639317048e-03	2.187761623949552e-03
239904	2.137936487560332e-03	2.137962089502233e-03
248105	2.086609837717246e-03	2.089296130854039e-03
261285	2.037800119886746e-03	2.041737944669530e-03
267263	1.995256803911105e-03	1.995262314968879e-03
270647	1.946090941004841e-03	1.949844599758046e-03
276009	1.894995845503455e-03	1.905460717963246e-03
279144	1.862081123809478e-03	1.862087136662868e-03
288143	1.762314237134577e-03	1.778279410038923e-03
291171	1.694475775802839e-03	1.698243652461744e-03
297207	1.653276703429851e-03	1.659586907437561e-03
299891	1.610617603298614e-03	1.621810097358930e-03
301345	1.479836578372806e-03	1.513561248436209e-03
301579	1.479002032887533e-03	1.479108388168207e-03
314330	1.406607353463207e-03	1.412537544622754e-03
317883	1.380364154697444e-03	1.380384264602885e-03
322799	1.339025890120471e-03	1.348962882591653e-03
326870	1.309170478826505e-03	1.318256738556408e-03
341140	1.283826126730614e-03	1.288249551693134e-03
344786	1.258902210417356e-03	1.258925411794167e-03
348496	1.230266970872473e-03	1.230268770812381e-03
359377	1.202254665291003e-03	1.202264434617413e-03
368584	1.164745861913619e-03	1.174897554939529e-03
371197	1.121725915562144e-03	1.122018454301963e-03
375057	1.095093370804046e-03	1.096478196143185e-03
377568	1.069750365712996e-03	1.071519305237606e-03
385311	1.047121565853959e-03	1.047128548050900e-03
396796	1.016158696208636e-03	1.023292992280754e-03
398189	9.981393701169461e-04	1.000000000000000e-03
404424	9.772361421078735e-04	9.772372209558111e-04
409072	9.486321705038936e-04	9.549925860214359e-04
420803	9.332037047209418e-04	9.332543007969915e-04
422570	9.017415810919083e-04	9.120108393559096e-04
424968	8.908732155076260e-04	8.912509381337459e-04
431154	8.709615669062476e-04	8.709635899560805e-04
434374	8.494120127726656e-04	8.511380382023768e-04
447278	8.314535007583057e-04	8.317637711026709e-04
452877	8.128140808089102e-04	8.128305161640995e-04
462313	7.943270141989034e-04	7.943282347242813e-04
474628	7.762416609625733e-04	7.762471166286919e-04
481454	7.585774044388538e-04	7.585775750291835e-04
488375	7.407966836358026e-04	7.413102413009177e-04
501060	7.239079253131830e-04	7.244359600749898e-04
506963	7.079378589632812e-04	7.079457843841380e-04
513361	6.908696217128307e-04	6.918309709189362e-04
523024	6.728880435723505e-04	6.760829753919819e-04
530392	6.552695716133261e-04	6.606934480075957e-04
536940	6.447053984747209e-04	6.456542290346556e-04
548642	6.309489029897586e-04	6.309573444801930e-04
553941	6.165823899372258e-04	6.165950018614823e-04
562602	5.996081147635612e-04	6.025595860743575e-04
573354	5.888326697786050e-04	5.888436553555889e-04
585884	5.753296980625100e-04	5.754399373371566e-04
599933	5.622744205966423e-04	5.623413251903491e-04
606001	5.444672127602468e-04	5.495408738576248e-04
616492	5.370315908512779e-04	5.370317963702527e-04
628794	5.198611299925826e-04	5.248074602497728e-04
638972	5.128587600531365e-04	5.128613839913648e-04
643821	5.003724898714479e-04	5.011872336272725e-04
654925	4.856446871277509e-04	4.897788193684461e-04
669470	4.786300030782398e-04	4.786300923226385e-04
683903	4.657224256492398e-04	4.677351412871981e-04
702325	4.570878204344098e-04	4.570881896148752e-04
721374	4.458107094450492e-04	4.466835921509630e-04
733056	4.365156520798052e-04	4.365158322401661e-04
754469	4.265249682608996e-04	4.265795188015926e-04
771803	4.158866078863843e-04	4.168693834703355e-04
796432	4.073778572361020e-04	4.073802778041126e-04
836210	3.981052863507584e-04	3.981071705534974e-04
860192	3.869401349351209e-04	3.890451449942805e-04
890030	3.771246889776592e-04	3.801893963205612e-04
917796	3.715341409522566e-04	3.715352290971724e-04
959658	3.606907156611383e-04	3.630780547701014e-04
1000395	3.548088935556581e-04	3.548133892335753e-04
1040333	3.467359523174895e-04	3.467368504525317e-04
1112366	3.388441526154251e-04	3.388441561392024e-04
1160170	3.311305874877934e-04	3.311311214825911e-04
1200001	3.292761664493993e-04	3.311311214825911e-04
%
% index = 3713, name = bbob_f008_i19_d20__bbob_f008_i21_d20
% instance = 9, reference value = 9.925321959464410e-01
% function evaluation | indicator value | target hit
1	8.240508875503049e-01	8.317637711026710e-01
2	7.098089258248087e-01	7.244359600749900e-01
16	6.696205770520449e-01	6.760829753919817e-01
18	6.412575976089109e-01	6.456542290346555e-01
76	4.256698716001159e-01	4.265795188015927e-01
142	4.005906779354189e-01	4.073802778041127e-01
151	3.940879549129448e-01	3.981071705534972e-01
207	3.616919058599825e-01	3.630780547701014e-01
281	3.354641665604303e-01	3.388441561392025e-01
352	3.260659786619493e-01	3.311311214825911e-01
364	3.235077423889212e-01	3.235936569296283e-01
380	2.995155356342050e-01	3.019951720402016e-01
408	2.811796305862567e-01	2.818382931264454e-01
467	2.751377269939828e-01	2.754228703338166e-01
511	2.690550336455256e-01	2.691534803926916e-01
529	2.597050402937220e-01	2.630267991895382e-01
535	2.538898371190219e-01	2.570395782768864e-01
546	2.487162591118506e-01	2.511886431509580e-01
586	2.266568261582274e-01	2.290867652767773e-01
622	2.236235780607906e-01	2.238721138568339e-01
631	2.114005360666992e-01	2.137962089502232e-01
717	2.086855835659920e-01	2.089296130854039e-01
734	2.004038007921015e-01	2.041737944669530e-01
736	1.966708574415493e-01	1.995262314968880e-01
748	1.866823166272199e-01	1.905460717963247e-01
765	1.859876330306085e-01	1.862087136662867e-01
791	1.728082389487520e-01	1.737800828749375e-01
833	1.438325908312009e-01	1.445439770745928e-01
894	1.389603611877106e-01	1.412537544622754e-01
913	1.368799650558269e-01	1.380384264602885e-01
994	1.329220707663384e-01	1.348962882591654e-01
1068	1.310972137663706e-01	1.318256738556407e-01
1069	1.259407421282168e-01	1.288249551693134e-01
1079	1.258805354248254e-01	1.258925411794167e-01
1141	1.193854158103534e-01	1.202264434617413e-01
1249	1.158133019486149e-01	1.174897554939529e-01
1356	1.125952960947814e-01	1.148153621496883e-01
1357	1.044242145748848e-01	1.047128548050900e-01
1487	1.007170017713052e-01	1.023292992280754e-01
1583	9.717901323690570e-02	9.772372209558107e-02
1594	9.022712191172899e-02	9.120108393559097e-02
1595	8.355626591792342e-02	8.511380382023763e-02
1666	8.277336695186899e-02	8.317637711026708e-02
1930	7.962761880642355e-02	8.128305161640990e-02
1933	7.746196582036868e-02	7.762471166286916e-02
2151	7.309818575894167e-02	7.413102413009177e-02
2261	7.216554201406278e-02	7.244359600749903e-02
2357	6.987813049618830e-02	7.079457843841380e-02
2434	6.820664249903652e-02	6.918309709189366e-02
2543	6.679738238533472e-02	6.760829753919818e-02
2787	6.598262519603948e-02	6.606934480075961e-02
3093	5.947073660509561e-02	6.025595860743578e-02
3337	5.260964431091741e-02	5.370317963702527e-02
3432	5.224807750631721e-02	5.248074602497726e-02
3780	4.963957364637950e-02	5.011872336272722e-02
3860	4.164739372929860e-02	4.168693834703355e-02
4635	4.045092350345514e-02	4.073802778041128e-02
4986	3.956647793710277e-02	3.981071705534973e-02
6185	3.864797538783371e-02	3.890451449942807e-02
9066	3.793123505829699e-02	3.801893963205612e-02
12056	3.677784176599097e-02	3.715352290971726e-02
13620	3.569219567704773e-02	3.630780547701014e-02
14047	3.546180439483460e-02	3.548133892335755e-02
14103	3.461710834941367e-02	3.467368504525317e-02
14585	3.380422715968845e-02	3.388441561392026e-02
18113	3.302268050124590e-02	3.311311214825911e-02
22671	3.202044979534413e-02	3.235936569296283e-02
24195	3.159064604598238e-02	3.162277660168379e-02
24653	3.076273930963414e-02	3.090295432513590e-02
25769	2.960938333650498e-02	3.019951720402016e-02
27823	2.943314612634096e-02	2.951209226666385e-02
32892	2.827755382330555e-02	2.884031503126606e-02
34402	2.812953298405529e-02	2.818382931264454e-02
42343	2.749418894034261e-02	2.754228703338166e-02
43276	2.644485348806225e-02	2.691534803926915e-02
45383	2.630256288748878e-02	2.630267991895381e-02
47345	2.561247253884857e-02	2.570395782768863e-02
55114	2.509523041613282e-02	2.511886431509579e-02
59344	2.431781268045141e-02	2.454708915685030e-02
61270	2.297773865094199e-02	2.344228815319923e-02
61587	2.236504796677696e-02	2.238721138568340e-02
68566	2.185075380280110e-02	2.187761623949553e-02
76806	2.127157947182390e-02	2.137962089502233e-02
80717	2.081922010752979e-02	2.089296130854040e-02
82777	2.035625632070659e-02	2.041737944669529e-02
85381	1.978989242645901e-02	1.995262314968880e-02
88170	1.944035842342884e-02	1.949844599758046e-02
89698	1.900752179986853e-02	1.905460717963247e-02
90392	1.817337393030516e-02	1.819700858609984e-02
92053	1.778069845187469e-02	1.778279410038923e-02
99235	1.736959672162230e-02	1.737800828749375e-02
102908	1.670605897119604e-02	1.698243652461744e-02
105120	1.655775479063681e-02	1.659586907437561e-02
113739	1.616802847249454e-02	1.621810097358930e-02
118545	1.582313766082000e-02	1.584893192461113e-02
127121	1.531387894226965e-02	1.548816618912481e-02
127904	1.418368356113386e-02	1.445439770745927e-02
129437	1.407783821074371e-02	1.412537544622754e-02
139048	1.377980859775296e-02	1.380384264602885e-02
151824	1.339525230723848e-02	1.348962882591653e-02
161018	1.315714087867070e-02	1.318256738556407e-02
171117	1.285362336416751e-02	1.288249551693134e-02
194811	1.258922904476034e-02	1.258925411794167e-02
210216	1.228986065042370e-02	1.230268770812382e-02
227366	1.193478959209526e-02	1.202264434617413e-02
243539	1.168989430420275e-02	1.174897554939530e-02
264729	1.140425880413853e-02	1.148153621496883e-02
269004	1.114607549393987e-02	1.122018454301964e-02
298144	1.096471388401332e-02	1.096478196143185e-02
