%
% index = 405, name = bbob_f008_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.774019990666249e-01
% function evaluation | indicator value | target hit
6228	1.502094905885709e-03	1.513561248436209e-03
6317	1.466078453675745e-03	1.479108388168207e-03
7169	1.438105597414197e-03	1.445439770745928e-03
8026	1.412143354326711e-03	1.412537544622754e-03
8333	1.358975025413711e-03	1.380384264602885e-03
8559	1.338799982133154e-03	1.348962882591653e-03
8579	1.296449615472373e-03	1.318256738556408e-03
8580	1.281751243897844e-03	1.288249551693134e-03
10456	1.255905562652537e-03	1.258925411794167e-03
10648	1.226499291735239e-03	1.230268770812381e-03
10714	1.199589296527082e-03	1.202264434617413e-03
11175	1.174539503285166e-03	1.174897554939529e-03
14164	1.147942917420264e-03	1.148153621496883e-03
14636	1.121863717594818e-03	1.122018454301963e-03
15487	1.095468809106825e-03	1.096478196143185e-03
20058	1.071459812407749e-03	1.071519305237606e-03
21645	1.020926246645626e-03	1.023292992280754e-03
26211	9.997937588550609e-04	1.000000000000000e-03
28660	9.770753444393598e-04	9.772372209558111e-04
36846	9.525150538880478e-04	9.549925860214359e-04
40285	9.202422771285024e-04	9.332543007969915e-04
41547	9.119454520921666e-04	9.120108393559096e-04
52993	8.909196832094235e-04	8.912509381337459e-04
62714	8.701950886875753e-04	8.709635899560805e-04
79741	8.510150827499841e-04	8.511380382023768e-04
97627	8.316727546107128e-04	8.317637711026709e-04
120001	8.212998894973067e-04	8.317637711026709e-04
%
% index = 414, name = bbob_f008_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.998409366040870e-01
% function evaluation | indicator value | target hit
1	2.233407755137300e-01	2.238721138568339e-01
14	1.512476422801337e-01	1.513561248436208e-01
26	1.256236947161078e-01	1.258925411794167e-01
31	1.211267083675246e-01	1.230268770812381e-01
36	1.189308735094035e-01	1.202264434617413e-01
41	1.174694522747994e-01	1.174897554939529e-01
60	1.046497971699755e-01	1.047128548050900e-01
108	1.009889399569451e-01	1.023292992280754e-01
114	9.684496294722034e-02	9.772372209558107e-02
122	1.815864023408686e-02	1.819700858609984e-02
157	1.447214574347644e-02	1.479108388168207e-02
205	1.391805919576861e-02	1.412537544622754e-02
227	1.374733329645472e-02	1.380384264602885e-02
245	7.660926188133743e-03	7.762471166286920e-03
253	7.298490146786518e-03	7.413102413009177e-03
258	6.636392389820278e-03	6.760829753919818e-03
266	6.594422029544633e-03	6.606934480075957e-03
268	5.365760681291798e-03	5.370317963702527e-03
269	4.167146969082491e-03	4.168693834703355e-03
277	3.971344046594938e-03	3.981071705534973e-03
280	3.859983535242306e-03	3.890451449942805e-03
295	3.421474403010549e-03	3.467368504525317e-03
305	2.671145406556663e-03	2.691534803926917e-03
343	2.590868807377134e-03	2.630267991895381e-03
352	2.053525712891968e-03	2.089296130854039e-03
365	9.751159586628422e-04	9.772372209558111e-04
369	8.763365074312413e-04	8.912509381337459e-04
375	8.537825039374169e-04	8.709635899560805e-04
434	7.548110831608890e-04	7.585775750291835e-04
461	6.607506496543181e-04	6.760829753919819e-04
469	6.406001081660229e-04	6.456542290346556e-04
477	5.461762059668640e-04	5.495408738576248e-04
478	5.066087103322570e-04	5.128613839913648e-04
496	4.824448632220202e-04	4.897788193684461e-04
528	4.635129450505371e-04	4.677351412871981e-04
642	4.569073315479066e-04	4.570881896148752e-04
828	3.824346739687012e-04	3.890451449942805e-04
1868	3.790032277991573e-04	3.801893963205612e-04
1879	3.153357188234729e-04	3.162277660168379e-04
2040	3.049519118131228e-04	3.090295432513592e-04
2520	2.898623128131383e-04	2.951209226666387e-04
2701	2.871636057532045e-04	2.884031503126605e-04
3384	2.787653025259074e-04	2.818382931264455e-04
3533	2.440274670810760e-04	2.454708915685031e-04
3594	1.991486115102692e-04	1.995262314968879e-04
4917	1.854834231237446e-04	1.862087136662868e-04
8485	1.713412043750084e-04	1.737800828749376e-04
15321	1.697757153175106e-04	1.698243652461744e-04
26705	1.456317952520658e-04	1.479108388168207e-04
50702	1.443198736341689e-04	1.445439770745928e-04
120001	1.435334411726830e-04	1.445439770745928e-04
%
% index = 415, name = bbob_f008_i23_d02__bbob_f008_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.338681265000230e-01	5.370317963702527e-01
10	5.170947514813886e-01	5.248074602497725e-01
13	3.332291977144964e-01	3.388441561392025e-01
32	3.251915509210335e-01	3.311311214825911e-01
64	2.537419191272150e-01	2.570395782768864e-01
75	2.482787063920481e-01	2.511886431509580e-01
88	2.343932428963913e-01	2.344228815319922e-01
136	2.261235975764421e-01	2.290867652767773e-01
165	2.228233065003025e-01	2.238721138568339e-01
181	2.179406712012665e-01	2.187761623949552e-01
267	2.137755528824126e-01	2.137962089502232e-01
275	2.070810701097844e-01	2.089296130854039e-01
289	1.954557286938490e-01	1.995262314968880e-01
290	1.922527898406594e-01	1.949844599758045e-01
300	1.904678690692785e-01	1.905460717963247e-01
381	1.849983548093224e-01	1.862087136662867e-01
668	1.810749129411933e-01	1.819700858609984e-01
703	1.775676213722230e-01	1.778279410038923e-01
1251	1.737149418173727e-01	1.737800828749375e-01
2909	1.696939259382640e-01	1.698243652461744e-01
30987	1.659582152621967e-01	1.659586907437560e-01
120000	1.655469779983748e-01	1.659586907437560e-01
%
% index = 416, name = bbob_f008_i25_d02__bbob_f008_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.305055437282000e+00	1.318256738556407e+00
48	1.062637244466000e+00	1.071519305237606e+00
103	9.800232588662660e-01	1.000000000000000e+00
112	8.091873430593042e-01	8.128305161640993e-01
121	6.065665040571822e-01	6.165950018614822e-01
126	5.622933792630802e-01	5.623413251903491e-01
140	4.598150664512198e-01	4.677351412871982e-01
194	4.215087939665429e-01	4.265795188015927e-01
232	3.284348738735922e-01	3.311311214825911e-01
264	2.261980153955327e-01	2.290867652767773e-01
271	1.932790580119431e-01	1.949844599758045e-01
298	1.861172732492712e-01	1.862087136662867e-01
302	3.165767215168647e-02	3.235936569296283e-02
319	3.111164550695167e-02	3.162277660168379e-02
411	2.212910546454760e-02	2.238721138568340e-02
422	2.100144434132289e-02	2.137962089502233e-02
434	2.037859457968050e-02	2.041737944669529e-02
445	1.731998491143838e-02	1.737800828749375e-02
480	1.529809929407133e-02	1.548816618912481e-02
483	1.485330202556134e-02	1.513561248436208e-02
486	1.420584429709226e-02	1.445439770745927e-02
496	1.367702093513268e-02	1.380384264602885e-02
539	1.343370867751903e-02	1.348962882591653e-02
541	1.290786686828915e-02	1.318256738556407e-02
547	1.275936844625380e-02	1.288249551693134e-02
616	7.923582283097752e-03	7.943282347242814e-03
621	6.256368219824671e-03	6.309573444801930e-03
623	5.747267478726226e-03	5.754399373371567e-03
627	5.306849536816594e-03	5.370317963702527e-03
630	5.206470900350535e-03	5.248074602497728e-03
635	4.990092638054167e-03	5.011872336272725e-03
665	4.872660751755742e-03	4.897788193684461e-03
700	4.754727152928906e-03	4.786300923226385e-03
781	4.392292921500673e-03	4.466835921509630e-03
783	4.129650789707950e-03	4.168693834703355e-03
787	4.032997006120587e-03	4.073802778041126e-03
816	3.847101264185748e-03	3.890451449942805e-03
830	3.553333189913022e-03	3.630780547701014e-03
887	3.533428281910167e-03	3.548133892335753e-03
906	3.408886971116520e-03	3.467368504525317e-03
915	3.382421141962189e-03	3.388441561392024e-03
931	3.260975834498359e-03	3.311311214825911e-03
940	3.165620313155482e-03	3.235936569296281e-03
951	3.146080211431923e-03	3.162277660168379e-03
1008	3.010860572575824e-03	3.019951720402016e-03
1033	2.945643318464808e-03	2.951209226666387e-03
1079	2.767523507485325e-03	2.818382931264455e-03
1083	2.725980944114248e-03	2.754228703338166e-03
1105	2.586225618415816e-03	2.630267991895381e-03
1118	2.565906272150587e-03	2.570395782768865e-03
1161	2.505055632725517e-03	2.511886431509579e-03
1379	2.449453024040538e-03	2.454708915685031e-03
1504	2.393604524059567e-03	2.398832919019490e-03
1804	2.341426467026619e-03	2.344228815319923e-03
1877	2.262611667062320e-03	2.290867652767772e-03
2036	2.238011449289479e-03	2.238721138568340e-03
2622	2.182210604104173e-03	2.187761623949552e-03
4733	2.117534010994460e-03	2.137962089502233e-03
8705	2.089292232852924e-03	2.089296130854039e-03
63908	2.041529831156907e-03	2.041737944669530e-03
120001	2.031884185320298e-03	2.041737944669530e-03
%
% index = 417, name = bbob_f008_i27_d02__bbob_f008_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.426371922984500e+00	2.454708915685031e+00
26	2.024950262465000e+00	2.041737944669529e+00
30	1.687618561764000e+00	1.698243652461744e+00
73	1.360364055779500e+00	1.380384264602885e+00
81	8.244912710719042e-01	8.317637711026710e-01
83	2.445688964061581e-01	2.454708915685030e-01
137	7.716246478374555e-02	7.762471166286916e-02
235	2.660468430234919e-02	2.691534803926915e-02
279	2.402483419022849e-02	2.454708915685030e-02
306	9.989755855964511e-03	1.000000000000000e-02
332	8.851387804130084e-03	8.912509381337459e-03
348	6.991990460577968e-03	7.079457843841380e-03
374	5.410239270890016e-03	5.495408738576248e-03
432	5.320214591896133e-03	5.370317963702527e-03
476	5.179863068299984e-03	5.248074602497728e-03
503	4.949811091613077e-03	5.011872336272725e-03
515	4.874071715127992e-03	4.897788193684461e-03
553	4.337867586665878e-03	4.365158322401661e-03
554	3.762134417819474e-03	3.801893963205613e-03
668	3.709198956011850e-03	3.715352290971724e-03
748	3.593854096685334e-03	3.630780547701014e-03
765	3.270603959874885e-03	3.311311214825911e-03
794	2.913773420425314e-03	2.951209226666387e-03
828	2.843323596884884e-03	2.884031503126605e-03
925	2.357944099491305e-03	2.398832919019490e-03
1128	2.272294009945108e-03	2.290867652767772e-03
1171	2.230604937295655e-03	2.238721138568340e-03
1315	2.025459548818942e-03	2.041737944669530e-03
1392	1.984759471272968e-03	1.995262314968879e-03
1587	1.938559924526073e-03	1.949844599758046e-03
1624	1.844190919553901e-03	1.862087136662868e-03
1661	1.816924615033022e-03	1.819700858609983e-03
1921	1.776472067094415e-03	1.778279410038923e-03
2292	1.735187658988835e-03	1.737800828749376e-03
2440	1.696160233950694e-03	1.698243652461744e-03
2809	1.652902286066849e-03	1.659586907437561e-03
3133	1.621300817250426e-03	1.621810097358930e-03
3995	1.584646320799354e-03	1.584893192461114e-03
6389	1.548778734673073e-03	1.548816618912481e-03
19100	1.510966997920749e-03	1.513561248436209e-03
113746	1.479082964488843e-03	1.479108388168207e-03
120001	1.478728488585768e-03	1.479108388168207e-03
%
% index = 418, name = bbob_f008_i29_d02__bbob_f008_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.774675667533181e+00	5.888436553555890e+00
19	9.611060130068089e-01	9.772372209558107e-01
73	6.987333204420427e-01	7.079457843841379e-01
94	6.758905307464390e-01	6.760829753919817e-01
123	6.118392130295907e-01	6.165950018614822e-01
142	5.551603266499356e-01	5.623413251903491e-01
200	5.494428363374677e-01	5.495408738576245e-01
260	5.125065994475226e-01	5.128613839913648e-01
263	4.440704639206652e-01	4.466835921509631e-01
313	4.243766710628958e-01	4.265795188015927e-01
347	3.164451034456690e-01	3.235936569296283e-01
368	3.065470327199684e-01	3.090295432513591e-01
463	1.169466664931855e-01	1.174897554939529e-01
466	3.819586601487257e-02	3.890451449942807e-02
496	3.780720351688960e-02	3.801893963205612e-02
528	2.944291670893462e-02	2.951209226666385e-02
638	2.799140919349941e-02	2.818382931264454e-02
786	2.206794077189111e-02	2.238721138568340e-02
808	2.142976186756107e-02	2.187761623949553e-02
857	2.134689187217176e-02	2.137962089502233e-02
899	1.988778321139273e-02	1.995262314968880e-02
946	1.388153064604181e-02	1.412537544622754e-02
1067	1.379277484139974e-02	1.380384264602885e-02
1217	1.320706265635641e-02	1.348962882591653e-02
1249	1.129115085942090e-02	1.148153621496883e-02
1298	9.414324121224338e-03	9.549925860214359e-03
1572	9.298193127109111e-03	9.332543007969915e-03
1741	8.774746834565916e-03	8.912509381337459e-03
2010	8.616355481548599e-03	8.709635899560805e-03
2241	8.447957042050258e-03	8.511380382023767e-03
2730	8.317520418090085e-03	8.317637711026709e-03
2892	7.903460196536316e-03	7.943282347242814e-03
4799	6.177027376580546e-03	6.309573444801930e-03
4823	6.155301903789101e-03	6.165950018614822e-03
8798	6.020177374322699e-03	6.025595860743574e-03
12501	5.877314210545936e-03	5.888436553555890e-03
16577	5.753141690272301e-03	5.754399373371567e-03
39685	5.619715909507161e-03	5.623413251903491e-03
66350	5.489452318545807e-03	5.495408738576248e-03
120001	5.423564308969397e-03	5.495408738576248e-03
%
% index = 419, name = bbob_f008_i31_d02__bbob_f008_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.922887255923619e-01	6.025595860743578e-01
19	2.662267962970121e-01	2.691534803926916e-01
38	2.384447631720139e-01	2.398832919019490e-01
60	2.122647480192329e-01	2.137962089502232e-01
80	2.002498882983895e-01	2.041737944669530e-01
109	1.892922922095281e-01	1.905460717963247e-01
147	1.834270367062562e-01	1.862087136662867e-01
160	1.743238687821018e-01	1.778279410038923e-01
197	1.615888282562847e-01	1.621810097358930e-01
216	1.467097146896589e-01	1.479108388168208e-01
249	1.444061994589750e-01	1.445439770745928e-01
261	1.024503347630310e-01	1.047128548050900e-01
272	1.019955928514142e-01	1.023292992280754e-01
314	4.329939092308699e-02	4.365158322401658e-02
340	1.687903897091370e-02	1.698243652461744e-02
356	1.630635677510650e-02	1.659586907437561e-02
361	1.587832898567232e-02	1.621810097358930e-02
392	1.581045689443383e-02	1.584893192461113e-02
402	1.503494262855054e-02	1.513561248436208e-02
412	1.467811213489689e-02	1.479108388168207e-02
417	1.399877838959174e-02	1.412537544622754e-02
420	1.363501534587563e-02	1.380384264602885e-02
445	1.347726544159011e-02	1.348962882591653e-02
446	1.000792659211269e-02	1.023292992280754e-02
457	9.697946388184553e-03	9.772372209558112e-03
508	9.246757861680277e-03	9.332543007969915e-03
535	8.250894586480650e-03	8.317637711026709e-03
537	7.871126549661156e-03	7.943282347242814e-03
538	7.706930874289197e-03	7.762471166286920e-03
541	7.450898640035564e-03	7.585775750291836e-03
578	7.251316091244742e-03	7.413102413009177e-03
585	7.179064524325929e-03	7.244359600749898e-03
657	6.925920460574941e-03	7.079457843841380e-03
658	6.607085324922601e-03	6.760829753919818e-03
659	6.450835131614485e-03	6.456542290346556e-03
695	6.298556632064245e-03	6.309573444801930e-03
838	5.838946887964824e-03	5.888436553555890e-03
856	5.655935008820445e-03	5.754399373371567e-03
913	5.621568917864916e-03	5.623413251903491e-03
968	5.259041790471208e-03	5.370317963702527e-03
999	5.246296832860486e-03	5.248074602497728e-03
1661	5.122349465810916e-03	5.128613839913648e-03
1732	4.798310241783343e-03	4.897788193684461e-03
1814	4.661402345972676e-03	4.677351412871981e-03
2218	4.566473586417930e-03	4.570881896148752e-03
2273	4.444174539294576e-03	4.466835921509630e-03
2379	4.365128817699682e-03	4.365158322401661e-03
5495	4.265303047064184e-03	4.265795188015926e-03
8659	4.115309748935148e-03	4.168693834703355e-03
15342	4.054349272133217e-03	4.073802778041126e-03
29650	3.974373144328025e-03	3.981071705534973e-03
49703	3.808344336099778e-03	3.890451449942805e-03
50699	3.800239946755934e-03	3.801893963205613e-03
94568	3.714844429210329e-03	3.715352290971724e-03
121493	3.680622689349655e-03	3.715352290971724e-03
