%
% index = 2415, name = bbob_f017_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.615443650984090e-01
% function evaluation | indicator value | target hit
142	5.525633562352387e-01	5.623413251903491e-01
176	4.290503343631814e-01	4.365158322401660e-01
178	4.252282618119001e-01	4.265795188015927e-01
250	3.997129065144298e-01	4.073802778041127e-01
266	3.974744732700308e-01	3.981071705534972e-01
289	3.606404726930509e-01	3.630780547701014e-01
367	3.506080411247984e-01	3.548133892335755e-01
416	3.464469467431509e-01	3.467368504525316e-01
463	2.834000888788492e-01	2.884031503126606e-01
473	2.805344723805271e-01	2.818382931264454e-01
474	2.525716870745641e-01	2.570395782768864e-01
479	2.469512340074228e-01	2.511886431509580e-01
502	2.438760408032591e-01	2.454708915685030e-01
529	2.307643498432029e-01	2.344228815319922e-01
619	2.288861523567486e-01	2.290867652767773e-01
626	2.162895357469090e-01	2.187761623949552e-01
647	1.957273078848570e-01	1.995262314968880e-01
781	1.923596710320142e-01	1.949844599758045e-01
784	1.774237743460866e-01	1.778279410038923e-01
872	1.700727048948978e-01	1.737800828749375e-01
886	1.697721019413808e-01	1.698243652461744e-01
902	1.646501149248060e-01	1.659586907437560e-01
1004	1.612783872563410e-01	1.621810097358930e-01
1051	1.539135988199628e-01	1.548816618912481e-01
1178	1.509186609915779e-01	1.513561248436208e-01
1317	1.472010859687243e-01	1.479108388168208e-01
1434	1.445423631809463e-01	1.445439770745928e-01
1449	1.345325589587631e-01	1.348962882591654e-01
1513	1.316688293736951e-01	1.318256738556407e-01
1646	9.857856754471062e-02	1.000000000000000e-01
1762	9.724120510755696e-02	9.772372209558107e-02
1765	9.299217538318183e-02	9.332543007969910e-02
1841	8.855281317672425e-02	8.912509381337455e-02
1991	8.672178343162129e-02	8.709635899560805e-02
2179	8.510525644922984e-02	8.511380382023763e-02
2260	8.073188124716957e-02	8.128305161640990e-02
2263	7.920967828467140e-02	7.943282347242814e-02
2371	7.761528965544262e-02	7.762471166286916e-02
2469	7.582783058341425e-02	7.585775750291836e-02
2618	6.824879994041966e-02	6.918309709189366e-02
2688	6.577813058918591e-02	6.606934480075961e-02
2848	6.438324789374439e-02	6.456542290346556e-02
2883	6.307067926309418e-02	6.309573444801933e-02
2951	6.116276190219361e-02	6.165950018614822e-02
3147	5.681822673336789e-02	5.754399373371569e-02
3218	5.612497965600438e-02	5.623413251903491e-02
3282	5.485563480702949e-02	5.495408738576246e-02
3469	5.359252094807421e-02	5.370317963702527e-02
3627	5.204151597944195e-02	5.248074602497726e-02
3776	5.119901349498723e-02	5.128613839913648e-02
4068	4.980006737434561e-02	5.011872336272722e-02
4097	4.854771385242274e-02	4.897788193684462e-02
4473	4.759263108377743e-02	4.786300923226382e-02
4541	4.669723092877553e-02	4.677351412871981e-02
4767	4.470550569599618e-02	4.570881896148749e-02
4774	4.457823837473607e-02	4.466835921509630e-02
4904	4.315976543587197e-02	4.365158322401658e-02
5032	4.260498458082962e-02	4.265795188015926e-02
5664	4.023531603548147e-02	4.073802778041128e-02
5785	3.970273250101852e-02	3.981071705534973e-02
6270	3.890359862690029e-02	3.890451449942807e-02
6367	3.765001385324807e-02	3.801893963205612e-02
6506	3.699438588772830e-02	3.715352290971726e-02
6762	3.610716433635008e-02	3.630780547701014e-02
7177	3.543346203417030e-02	3.548133892335755e-02
7662	3.453547135634660e-02	3.467368504525317e-02
7934	3.387482430113120e-02	3.388441561392026e-02
8202	3.287532776494106e-02	3.311311214825911e-02
8994	3.235673920686921e-02	3.235936569296283e-02
10863	3.137519368728869e-02	3.162277660168379e-02
12253	3.087560380715959e-02	3.090295432513590e-02
16124	2.902283081202151e-02	2.951209226666385e-02
17078	2.873135591726261e-02	2.884031503126606e-02
20112	2.818279871035390e-02	2.818382931264454e-02
24057	2.739788945920274e-02	2.754228703338166e-02
30923	2.691200568386209e-02	2.691534803926915e-02
45615	2.629987640604570e-02	2.630267991895381e-02
79320	2.568044993074581e-02	2.570395782768863e-02
150666	2.511873716804858e-02	2.511886431509579e-02
276384	2.440580173758011e-02	2.454708915685030e-02
300000	2.433139184735589e-02	2.454708915685030e-02
%
% index = 2424, name = bbob_f017_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.683383752715590e-01
% function evaluation | indicator value | target hit
1	1.931520418332559e+00	1.949844599758045e+00
2	9.091039841387759e-01	9.120108393559098e-01
26	8.107211502639663e-01	8.128305161640993e-01
38	5.585092631022539e-01	5.623413251903491e-01
185	4.598194105942713e-01	4.677351412871982e-01
196	4.563667468228607e-01	4.570881896148750e-01
253	4.457008886848510e-01	4.466835921509631e-01
273	4.295995638571420e-01	4.365158322401660e-01
294	4.115913949992286e-01	4.168693834703354e-01
363	4.018712643148115e-01	4.073802778041127e-01
433	3.957376904941482e-01	3.981071705534972e-01
510	3.848352244360406e-01	3.890451449942806e-01
587	3.723050671955918e-01	3.801893963205612e-01
592	3.638022342428818e-01	3.715352290971726e-01
603	3.628679707728133e-01	3.630780547701014e-01
623	3.530682724764614e-01	3.548133892335755e-01
811	3.461265280759680e-01	3.467368504525316e-01
936	3.315725194059956e-01	3.388441561392025e-01
950	3.291926624370229e-01	3.311311214825911e-01
1014	2.993968274889758e-01	3.019951720402016e-01
1082	2.934829877386825e-01	2.951209226666385e-01
1099	2.875637480679168e-01	2.884031503126606e-01
1218	2.776795801831379e-01	2.818382931264454e-01
1294	2.739679115766619e-01	2.754228703338166e-01
1428	2.689001692873525e-01	2.691534803926916e-01
1447	2.597981961592378e-01	2.630267991895382e-01
1794	2.570339503141741e-01	2.570395782768864e-01
1854	2.504524722874779e-01	2.511886431509580e-01
2584	2.453920072336455e-01	2.454708915685030e-01
3263	2.380956355801053e-01	2.398832919019490e-01
3462	2.341543444347711e-01	2.344228815319922e-01
4217	2.268891742124778e-01	2.290867652767773e-01
5347	2.238649086671528e-01	2.238721138568339e-01
8969	2.187163263337045e-01	2.187761623949552e-01
23010	2.066621028065843e-01	2.089296130854039e-01
27154	2.033837064373558e-01	2.041737944669530e-01
31366	1.991090808215386e-01	1.995262314968880e-01
50033	1.948797850327361e-01	1.949844599758045e-01
88852	1.904581382938735e-01	1.905460717963247e-01
149724	1.859316006735983e-01	1.862087136662867e-01
300000	1.828683058001468e-01	1.862087136662867e-01
%
% index = 2425, name = bbob_f017_i23_d05__bbob_f021_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.375766480742500e+00	1.380384264602885e+00
2	1.281612423726500e+00	1.288249551693134e+00
3	1.207356946440000e+00	1.230268770812382e+00
8	9.339459472914928e-01	9.549925860214360e-01
18	9.321377639006504e-01	9.332543007969910e-01
52	9.073304572242578e-01	9.120108393559098e-01
68	5.868843334854532e-01	5.888436553555889e-01
99	5.746054519555484e-01	5.754399373371569e-01
166	5.605005140894668e-01	5.623413251903491e-01
175	5.350465065671267e-01	5.370317963702527e-01
194	4.800921522147069e-01	4.897788193684462e-01
214	4.708772448080888e-01	4.786300923226383e-01
247	4.640613706607443e-01	4.677351412871982e-01
286	4.567132452173087e-01	4.570881896148750e-01
326	3.620611600751065e-01	3.630780547701014e-01
338	3.508826904650733e-01	3.548133892335755e-01
357	3.450966731956384e-01	3.467368504525316e-01
383	3.209391969358357e-01	3.235936569296283e-01
399	3.151543721680088e-01	3.162277660168379e-01
403	3.064398684543247e-01	3.090295432513591e-01
407	3.010142983311300e-01	3.019951720402016e-01
423	2.731271955957537e-01	2.754228703338166e-01
537	2.659836829522801e-01	2.691534803926916e-01
618	2.627161289580874e-01	2.630267991895382e-01
675	2.563089898991903e-01	2.570395782768864e-01
698	2.319502568316341e-01	2.344228815319922e-01
787	2.274801900295185e-01	2.290867652767773e-01
1059	2.238384560242367e-01	2.238721138568339e-01
1930	2.187430245049256e-01	2.187761623949552e-01
2251	2.133720575340705e-01	2.137962089502232e-01
3821	2.079597442342050e-01	2.089296130854039e-01
5751	2.040005389662370e-01	2.041737944669530e-01
7808	1.786942517383391e-01	1.819700858609984e-01
7862	1.775148984565781e-01	1.778279410038923e-01
8567	1.737447135531619e-01	1.737800828749375e-01
9377	1.696651806951168e-01	1.698243652461744e-01
11859	1.658862086216575e-01	1.659586907437560e-01
15267	1.618269598918154e-01	1.621810097358930e-01
15383	1.583678300876907e-01	1.584893192461113e-01
23575	1.538282954081889e-01	1.548816618912481e-01
25892	1.493626500901197e-01	1.513561248436208e-01
29242	1.473882265553423e-01	1.479108388168208e-01
30408	1.442137036040376e-01	1.445439770745928e-01
33356	1.402393581121517e-01	1.412537544622754e-01
35723	1.376735218207450e-01	1.380384264602885e-01
37255	1.328048125868975e-01	1.348962882591654e-01
43077	1.318237501042965e-01	1.318256738556407e-01
44895	1.282294704374036e-01	1.288249551693134e-01
50768	1.249478568941658e-01	1.258925411794167e-01
56255	1.226455098473960e-01	1.230268770812381e-01
66064	1.202227451732627e-01	1.202264434617413e-01
68936	1.156079435808397e-01	1.174897554939529e-01
71419	1.146506007164715e-01	1.148153621496883e-01
75349	1.111032897476609e-01	1.122018454301964e-01
89101	1.069197268576362e-01	1.071519305237607e-01
90110	9.969324280027436e-02	1.000000000000000e-01
110031	9.706160496406091e-02	9.772372209558107e-02
135860	9.381367021358666e-02	9.549925860214359e-02
136723	9.328939484518894e-02	9.332543007969910e-02
150197	9.001289953269187e-02	9.120108393559097e-02
156531	8.647510797187485e-02	8.709635899560805e-02
160841	8.372476743833901e-02	8.511380382023763e-02
170700	8.209384805813280e-02	8.317637711026708e-02
176352	8.125953599919600e-02	8.128305161640990e-02
207286	7.915073634365000e-02	7.943282347242814e-02
214667	7.724989275937455e-02	7.762471166286916e-02
233008	7.571123815735925e-02	7.585775750291836e-02
243288	7.365747224712449e-02	7.413102413009177e-02
268770	7.220413358938915e-02	7.244359600749903e-02
298569	7.054870233714428e-02	7.079457843841380e-02
300001	7.049811967787689e-02	7.079457843841380e-02
%
% index = 2426, name = bbob_f017_i25_d05__bbob_f021_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.845550788571218e-01	1.000000000000000e+00
18	9.290758145587139e-01	9.332543007969910e-01
57	8.814391039583021e-01	8.912509381337456e-01
65	8.595030675094291e-01	8.709635899560807e-01
153	7.850024100538473e-01	7.943282347242815e-01
203	6.758298891581596e-01	6.760829753919817e-01
273	6.556923061308761e-01	6.606934480075960e-01
287	6.144966693656846e-01	6.165950018614822e-01
296	5.992834191113940e-01	6.025595860743578e-01
302	5.262897572657745e-01	5.370317963702527e-01
328	5.222494565231692e-01	5.248074602497725e-01
361	5.124791796727772e-01	5.128613839913648e-01
388	4.916281388621533e-01	5.011872336272722e-01
416	4.896585259998878e-01	4.897788193684462e-01
425	4.750050262516148e-01	4.786300923226383e-01
539	4.589133741624090e-01	4.677351412871982e-01
562	4.565613122852520e-01	4.570881896148750e-01
672	4.451466568092947e-01	4.466835921509631e-01
703	3.948405845063498e-01	3.981071705534972e-01
724	3.885633807052147e-01	3.890451449942806e-01
761	3.730465302007584e-01	3.801893963205612e-01
789	3.642211798654966e-01	3.715352290971726e-01
832	3.544513339627755e-01	3.548133892335755e-01
908	3.412700406361220e-01	3.467368504525316e-01
912	3.357753338733044e-01	3.388441561392025e-01
913	3.303870169656891e-01	3.311311214825911e-01
928	3.155054879041943e-01	3.162277660168379e-01
967	3.089146420409489e-01	3.090295432513591e-01
1145	3.004067537412705e-01	3.019951720402016e-01
1163	2.838172107352959e-01	2.884031503126606e-01
1170	2.804947272893431e-01	2.818382931264454e-01
1272	2.751587267569015e-01	2.754228703338166e-01
1290	2.674678083852587e-01	2.691534803926916e-01
1519	2.621122623191406e-01	2.630267991895382e-01
1690	2.564444453219765e-01	2.570395782768864e-01
1709	2.508338127141939e-01	2.511886431509580e-01
1725	2.424008821535197e-01	2.454708915685030e-01
1754	2.362150689134483e-01	2.398832919019490e-01
1836	2.328462070341443e-01	2.344228815319922e-01
1874	2.253518791408260e-01	2.290867652767773e-01
1970	2.237721662528451e-01	2.238721138568339e-01
2010	2.171906176479588e-01	2.187761623949552e-01
2303	2.058587347808858e-01	2.089296130854039e-01
2387	1.998158925598849e-01	2.041737944669530e-01
2414	1.991573027904369e-01	1.995262314968880e-01
2449	1.943149675789007e-01	1.949844599758045e-01
2912	1.904502647405960e-01	1.905460717963247e-01
5164	1.858677012843248e-01	1.862087136662867e-01
6930	1.818966083018712e-01	1.819700858609984e-01
10327	1.777972314237858e-01	1.778279410038923e-01
14268	1.723680475097481e-01	1.737800828749375e-01
18950	1.683475368008045e-01	1.698243652461744e-01
26487	1.657002628444003e-01	1.659586907437560e-01
54036	1.620916178644275e-01	1.621810097358930e-01
224737	1.584893180125184e-01	1.584893192461113e-01
300001	1.575550883656773e-01	1.584893192461113e-01
%
% index = 2427, name = bbob_f017_i27_d05__bbob_f021_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.483191113425500e+00	1.513561248436208e+00
2	1.170384783576500e+00	1.174897554939530e+00
7	1.013350860780000e+00	1.023292992280754e+00
92	9.847733751611523e-01	1.000000000000000e+00
114	9.212477448932334e-01	9.332543007969910e-01
125	8.952259788106681e-01	9.120108393559098e-01
146	8.906596912130205e-01	8.912509381337456e-01
232	8.401384502056043e-01	8.511380382023764e-01
255	7.764653365140352e-01	7.943282347242815e-01
258	7.656694640881356e-01	7.762471166286917e-01
264	7.574449813230790e-01	7.585775750291838e-01
273	6.841067875724224e-01	6.918309709189365e-01
278	5.763588223039464e-01	5.888436553555889e-01
285	5.638978105018397e-01	5.754399373371569e-01
297	5.596936068668363e-01	5.623413251903491e-01
343	5.459994491313354e-01	5.495408738576245e-01
374	5.191980201772305e-01	5.248074602497725e-01
382	5.000206698089114e-01	5.011872336272722e-01
405	4.851255738592138e-01	4.897788193684462e-01
422	4.618722713874047e-01	4.677351412871982e-01
487	4.553924206729701e-01	4.570881896148750e-01
542	4.104829776950778e-01	4.168693834703354e-01
580	4.036511165762270e-01	4.073802778041127e-01
628	3.974440576206538e-01	3.981071705534972e-01
774	3.726684596012356e-01	3.801893963205612e-01
778	3.699487626359211e-01	3.715352290971726e-01
949	3.611260452182181e-01	3.630780547701014e-01
1021	3.533675710636115e-01	3.548133892335755e-01
1301	3.461406982142415e-01	3.467368504525316e-01
1635	3.377893960605145e-01	3.388441561392025e-01
2178	3.310144716438825e-01	3.311311214825911e-01
2856	3.226720670328118e-01	3.235936569296283e-01
3835	3.159711644579318e-01	3.162277660168379e-01
4486	3.090111537895719e-01	3.090295432513591e-01
5198	3.019252938250683e-01	3.019951720402016e-01
6913	2.945990507215156e-01	2.951209226666385e-01
14071	2.882994483365923e-01	2.884031503126606e-01
34939	2.817551154850528e-01	2.818382931264454e-01
80835	2.744655414842910e-01	2.754228703338166e-01
154315	2.691517803776452e-01	2.691534803926916e-01
300673	2.676479167227713e-01	2.691534803926916e-01
%
% index = 2428, name = bbob_f017_i29_d05__bbob_f021_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.908035028532500e+00	2.951209226666386e+00
6	2.632736602194000e+00	2.691534803926916e+00
9	2.298915803114295e+00	2.344228815319922e+00
11	9.986231416288230e-01	1.000000000000000e+00
45	6.410378818879534e-01	6.456542290346555e-01
203	6.166266097478896e-01	6.309573444801932e-01
210	5.727577468915064e-01	5.754399373371569e-01
326	5.547752841680655e-01	5.623413251903491e-01
374	5.236199282038626e-01	5.248074602497725e-01
399	5.023992173030749e-01	5.128613839913648e-01
408	4.762459033645026e-01	4.786300923226383e-01
512	4.520181088697712e-01	4.570881896148750e-01
662	4.449608929054304e-01	4.466835921509631e-01
934	4.231524396233283e-01	4.265795188015927e-01
987	4.066472877462218e-01	4.073802778041127e-01
1069	3.980832856343135e-01	3.981071705534972e-01
1257	3.832638570815530e-01	3.890451449942806e-01
1397	3.791144922904371e-01	3.801893963205612e-01
1723	3.707856534499295e-01	3.715352290971726e-01
2060	3.627044010731372e-01	3.630780547701014e-01
2429	3.547239711257975e-01	3.548133892335755e-01
2652	3.408325075566536e-01	3.467368504525316e-01
2903	3.384249705702068e-01	3.388441561392025e-01
3475	3.292867338000015e-01	3.311311214825911e-01
3981	3.235873549877031e-01	3.235936569296283e-01
4342	3.124018245099498e-01	3.162277660168379e-01
5230	3.089007376961341e-01	3.090295432513591e-01
5551	3.002121707549716e-01	3.019951720402016e-01
5599	2.937420876417919e-01	2.951209226666385e-01
7202	2.883759290223332e-01	2.884031503126606e-01
8867	2.818201570643032e-01	2.818382931264454e-01
14142	2.752601528276701e-01	2.754228703338166e-01
51526	2.691337136122723e-01	2.691534803926916e-01
114391	2.629905957087000e-01	2.630267991895382e-01
187589	2.569842502403258e-01	2.570395782768864e-01
300001	2.516213220727849e-01	2.570395782768864e-01
%
% index = 2429, name = bbob_f017_i31_d05__bbob_f021_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.236677648836178e-01	9.332543007969910e-01
5	8.553239202369524e-01	8.709635899560807e-01
6	8.348893333688960e-01	8.511380382023764e-01
15	8.312345335510227e-01	8.317637711026710e-01
25	6.934760040100125e-01	7.079457843841379e-01
29	6.046892337198401e-01	6.165950018614822e-01
30	5.872014486848738e-01	5.888436553555889e-01
39	5.167897723541915e-01	5.248074602497725e-01
56	3.959646060199166e-01	3.981071705534972e-01
75	3.630682153941055e-01	3.630780547701014e-01
95	3.321037900594163e-01	3.388441561392025e-01
101	2.987414645340164e-01	3.019951720402016e-01
104	2.898478212382604e-01	2.951209226666385e-01
115	2.615843041998239e-01	2.630267991895382e-01
169	2.562315111371412e-01	2.570395782768864e-01
203	2.506795599531303e-01	2.511886431509580e-01
230	2.223633204218273e-01	2.238721138568339e-01
245	2.183508126392323e-01	2.187761623949552e-01
377	2.137746031179617e-01	2.137962089502232e-01
401	2.079441016025158e-01	2.089296130854039e-01
444	2.010971063928544e-01	2.041737944669530e-01
461	1.988328264977762e-01	1.995262314968880e-01
473	1.948503345202407e-01	1.949844599758045e-01
497	1.904235289938231e-01	1.905460717963247e-01
621	1.856532075565986e-01	1.862087136662867e-01
761	1.814819748715066e-01	1.819700858609984e-01
855	1.763938755778944e-01	1.778279410038923e-01
863	1.720461959063784e-01	1.737800828749375e-01
920	1.688572642927064e-01	1.698243652461744e-01
1154	1.655723153914537e-01	1.659586907437560e-01
1245	1.618581580129057e-01	1.621810097358930e-01
1388	1.584056369549596e-01	1.584893192461113e-01
1546	1.545364035495898e-01	1.548816618912481e-01
1635	1.509783042240984e-01	1.513561248436208e-01
2099	1.473021457267403e-01	1.479108388168208e-01
2273	1.445191607584454e-01	1.445439770745928e-01
2456	1.407844230378228e-01	1.412537544622754e-01
2721	1.370167049643288e-01	1.380384264602885e-01
2806	1.348920147938072e-01	1.348962882591654e-01
3094	1.315753679293697e-01	1.318256738556407e-01
3264	1.274208753628359e-01	1.288249551693134e-01
3618	1.256944854230635e-01	1.258925411794167e-01
4637	1.230042777742355e-01	1.230268770812381e-01
5458	1.200863328740384e-01	1.202264434617413e-01
5881	1.170673638286019e-01	1.174897554939529e-01
5953	1.122476601607501e-01	1.148153621496883e-01
5988	1.114777252911409e-01	1.122018454301964e-01
6366	1.092830201955266e-01	1.096478196143185e-01
6587	1.070421860773489e-01	1.071519305237607e-01
6958	1.045371317183467e-01	1.047128548050900e-01
7282	1.022887343856526e-01	1.023292992280754e-01
7727	9.986142780919049e-02	1.000000000000000e-01
8656	9.549945168766893e-02	9.772372209558107e-02
8684	9.549905741328657e-02	9.549925860214359e-02
10019	9.331211173774401e-02	9.332543007969910e-02
11533	9.034313231248914e-02	9.120108393559097e-02
12328	8.911737398892039e-02	8.912509381337455e-02
13550	8.707952464542656e-02	8.709635899560805e-02
14844	8.502662537514882e-02	8.511380382023763e-02
16664	8.250401002467411e-02	8.317637711026708e-02
19376	8.124559077786286e-02	8.128305161640990e-02
24993	7.940793664488432e-02	7.943282347242814e-02
29451	7.745795062581962e-02	7.762471166286916e-02
41053	7.554853755953117e-02	7.585775750291836e-02
49260	7.390147540481451e-02	7.413102413009177e-02
58212	7.241306113234303e-02	7.244359600749903e-02
62445	7.077406492988059e-02	7.079457843841380e-02
79588	6.898295668165932e-02	6.918309709189366e-02
80835	6.747277405982399e-02	6.760829753919818e-02
81182	6.494904826722903e-02	6.606934480075961e-02
82185	6.410888846703522e-02	6.456542290346556e-02
84446	6.309204896983944e-02	6.309573444801933e-02
85873	6.156436231624540e-02	6.165950018614822e-02
87743	5.998302478312556e-02	6.025595860743578e-02
89262	5.887210851419589e-02	5.888436553555890e-02
90356	5.737495054843933e-02	5.754399373371569e-02
94790	5.622259399155716e-02	5.623413251903491e-02
96751	5.446758685189579e-02	5.495408738576246e-02
99799	5.368962526095666e-02	5.370317963702527e-02
107833	5.247869852040232e-02	5.248074602497726e-02
119319	5.128042011963851e-02	5.128613839913648e-02
128538	5.009936091295608e-02	5.011872336272722e-02
152709	4.897130733681143e-02	4.897788193684462e-02
176618	4.785833177547483e-02	4.786300923226382e-02
226561	4.677143630257008e-02	4.677351412871981e-02
300000	4.605000092672307e-02	4.677351412871981e-02
