%
% index = 765, name = bbob_f017_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.470115659734289e-01
% function evaluation | indicator value | target hit
907	1.398895629436503e-01	1.412537544622754e-01
1073	1.358485919928089e-01	1.380384264602885e-01
1151	1.285565167129372e-01	1.288249551693134e-01
1155	1.243778070546305e-01	1.258925411794167e-01
1450	1.229734727791494e-01	1.230268770812381e-01
1544	1.187540705563117e-01	1.202264434617413e-01
1545	1.143262565201767e-01	1.148153621496883e-01
9264	1.120085805553657e-01	1.122018454301964e-01
120518	1.108240564726471e-01	1.122018454301964e-01
%
% index = 776, name = bbob_f017_i25_d02__bbob_f021_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.790704469448445e+00	2.818382931264454e+00
20	9.052283927367493e-01	9.120108393559098e-01
59	8.906179598021570e-01	8.912509381337456e-01
134	8.630245015801912e-01	8.709635899560807e-01
161	6.256250445115126e-01	6.309573444801932e-01
286	3.477538332608059e-01	3.548133892335755e-01
289	3.144841304227908e-01	3.162277660168379e-01
394	3.028179092763027e-01	3.090295432513591e-01
539	3.002042350823588e-01	3.019951720402016e-01
544	2.832854280816758e-01	2.884031503126606e-01
578	2.804596483075864e-01	2.818382931264454e-01
706	2.517983089007703e-01	2.570395782768864e-01
712	2.442745256478713e-01	2.454708915685030e-01
799	2.398376512939230e-01	2.398832919019490e-01
855	2.338109939324552e-01	2.344228815319922e-01
1008	2.213817965964907e-01	2.238721138568339e-01
1077	2.178321280608624e-01	2.187761623949552e-01
1130	2.127847568207467e-01	2.137962089502232e-01
1198	2.026661187695283e-01	2.041737944669530e-01
1446	1.984374085997785e-01	1.995262314968880e-01
1632	1.948820449519276e-01	1.949844599758045e-01
120948	1.907872781091837e-01	1.949844599758045e-01
%
% index = 777, name = bbob_f017_i27_d02__bbob_f021_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.111789024650000e+00	1.122018454301963e+00
10	1.002329324642000e+00	1.023292992280754e+00
26	9.938417675083768e-01	1.000000000000000e+00
30	8.083119459120933e-01	8.128305161640993e-01
114	4.446920652187858e-01	4.466835921509631e-01
119	3.730008322428353e-01	3.801893963205612e-01
138	3.325532791461359e-01	3.388441561392025e-01
146	3.269973038847626e-01	3.311311214825911e-01
207	3.051312174847560e-01	3.090295432513591e-01
230	2.737957837757211e-01	2.754228703338166e-01
250	2.689561222446653e-01	2.691534803926916e-01
403	2.578081612375061e-01	2.630267991895382e-01
422	2.388290240240233e-01	2.398832919019490e-01
446	2.269314560020279e-01	2.290867652767773e-01
451	2.232664061516115e-01	2.238721138568339e-01
454	1.849269402012230e-01	1.862087136662867e-01
457	1.760981720180529e-01	1.778279410038923e-01
554	1.609369238465295e-01	1.621810097358930e-01
612	1.574755183960569e-01	1.584893192461113e-01
738	1.544300615267611e-01	1.548816618912481e-01
742	1.506979450604063e-01	1.513561248436208e-01
761	1.285686001160584e-01	1.288249551693134e-01
816	1.258858424720349e-01	1.258925411794167e-01
1048	1.227253628649547e-01	1.230268770812381e-01
1243	1.194825155676165e-01	1.202264434617413e-01
2152	1.174879796159478e-01	1.174897554939529e-01
41085	1.145001741014049e-01	1.148153621496883e-01
69014	1.122016904069688e-01	1.122018454301964e-01
100075	1.095077417562328e-01	1.096478196143185e-01
120000	1.091991890566896e-01	1.096478196143185e-01
%
% index = 778, name = bbob_f017_i29_d02__bbob_f021_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.714484968439323e-01	6.760829753919817e-01
33	2.872605549429080e-01	2.884031503126606e-01
69	2.806686630080930e-01	2.818382931264454e-01
101	2.219732041034548e-01	2.238721138568339e-01
134	1.451649989031732e-01	1.479108388168208e-01
197	1.399354566436211e-01	1.412537544622754e-01
217	1.298239265420884e-01	1.318256738556407e-01
236	1.268977902557439e-01	1.288249551693134e-01
291	1.068253580829884e-01	1.071519305237607e-01
332	9.499968687157057e-02	9.549925860214359e-02
335	8.836261031434045e-02	8.912509381337455e-02
344	8.443995862409048e-02	8.511380382023763e-02
351	7.929662554578210e-02	7.943282347242814e-02
353	7.375881671234108e-02	7.413102413009177e-02
361	6.502654949527220e-02	6.606934480075961e-02
380	6.280631367707801e-02	6.309573444801933e-02
393	5.396166770256516e-02	5.495408738576246e-02
498	5.341077844281916e-02	5.370317963702527e-02
583	5.107201750570023e-02	5.128613839913648e-02
584	4.916728852992580e-02	5.011872336272722e-02
614	4.896822534099821e-02	4.897788193684462e-02
645	4.717365147526653e-02	4.786300923226382e-02
700	4.479865224395496e-02	4.570881896148749e-02
711	4.088405826242392e-02	4.168693834703355e-02
874	3.667357980406161e-02	3.715352290971726e-02
890	3.627785249899873e-02	3.630780547701014e-02
938	3.363884273455930e-02	3.388441561392026e-02
1125	3.230876552402240e-02	3.235936569296283e-02
1228	3.132839022667233e-02	3.162277660168379e-02
1300	3.086421825008223e-02	3.090295432513590e-02
1424	3.015038424927396e-02	3.019951720402016e-02
1546	2.862835819331078e-02	2.884031503126606e-02
1568	2.814590291884822e-02	2.818382931264454e-02
2064	2.750628484210116e-02	2.754228703338166e-02
2332	2.685281152220642e-02	2.691534803926915e-02
2395	2.595942617599833e-02	2.630267991895381e-02
2536	2.570339276052769e-02	2.570395782768863e-02
2682	2.511253088319831e-02	2.511886431509579e-02
2994	2.453912977160544e-02	2.454708915685030e-02
5807	2.391043732281550e-02	2.398832919019490e-02
120583	2.346968752232859e-02	2.398832919019490e-02
%
% index = 779, name = bbob_f017_i31_d02__bbob_f021_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.175244168912500e+00	1.202264434617413e+00
16	7.495626604778987e-01	7.585775750291838e-01
32	7.038463341004744e-01	7.079457843841379e-01
37	6.671939509794679e-01	6.760829753919817e-01
38	5.713247067977477e-01	5.754399373371569e-01
98	4.295178205318706e-01	4.365158322401660e-01
103	4.261703719248531e-01	4.265795188015927e-01
109	4.159046428732935e-01	4.168693834703354e-01
226	4.064903267212515e-01	4.073802778041127e-01
341	3.969894327927072e-01	3.981071705534972e-01
402	3.875070281842169e-01	3.890451449942806e-01
407	3.689905176860915e-01	3.715352290971726e-01
469	3.582447436208731e-01	3.630780547701014e-01
486	3.543101645265797e-01	3.548133892335755e-01
541	3.392211085898627e-01	3.467368504525316e-01
596	3.383407305913085e-01	3.388441561392025e-01
712	3.017110161306481e-01	3.019951720402016e-01
745	2.869856534211430e-01	2.884031503126606e-01
869	2.788261479659867e-01	2.818382931264454e-01
983	2.732927618029779e-01	2.754228703338166e-01
1039	2.516699181619593e-01	2.570395782768864e-01
1046	2.506856289648246e-01	2.511886431509580e-01
1110	2.433223630000745e-01	2.454708915685030e-01
1274	2.386442492351072e-01	2.398832919019490e-01
1495	2.343834804247034e-01	2.344228815319922e-01
1980	2.290635877895072e-01	2.290867652767773e-01
8905	1.703744691331728e-01	1.737800828749375e-01
10633	1.639576595632848e-01	1.659586907437560e-01
11570	1.604291977569577e-01	1.621810097358930e-01
12370	1.537225526782667e-01	1.548816618912481e-01
13511	1.471649993390566e-01	1.479108388168208e-01
15686	1.443256128778193e-01	1.445439770745928e-01
16605	1.412327242441996e-01	1.412537544622754e-01
19755	1.379912071272653e-01	1.380384264602885e-01
22998	1.348101293027367e-01	1.348962882591654e-01
25816	1.317796192302549e-01	1.318256738556407e-01
28356	1.287079754163295e-01	1.288249551693134e-01
30021	1.240981110437280e-01	1.258925411794167e-01
30181	1.169065281795509e-01	1.174897554939529e-01
120572	1.159306034935802e-01	1.174897554939529e-01
