%
% index = 4065, name = bbob_f017_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.518506177262021e-01
% function evaluation | indicator value | target hit
492	3.855303702042294e-01	3.890451449942806e-01
579	3.764515298140906e-01	3.801893963205612e-01
708	3.571460785518409e-01	3.630780547701014e-01
725	3.528135120238129e-01	3.548133892335755e-01
792	3.431275162159392e-01	3.467368504525316e-01
881	3.363635437794916e-01	3.388441561392025e-01
976	3.249658772465518e-01	3.311311214825911e-01
977	3.218235918498469e-01	3.235936569296283e-01
1125	3.096234593797921e-01	3.162277660168379e-01
1163	2.586103808238550e-01	2.630267991895382e-01
1317	2.570278668943947e-01	2.570395782768864e-01
1488	2.340664543209532e-01	2.344228815319922e-01
1584	2.279004636809406e-01	2.290867652767773e-01
1682	2.235336921133038e-01	2.238721138568339e-01
1977	2.174365300063927e-01	2.187761623949552e-01
2963	2.137476127071373e-01	2.137962089502232e-01
3189	2.000257194754641e-01	2.041737944669530e-01
3265	1.994986488442945e-01	1.995262314968880e-01
4720	1.932792307581830e-01	1.949844599758045e-01
5282	1.874045905124203e-01	1.905460717963247e-01
5384	1.856990494429203e-01	1.862087136662867e-01
6064	1.811724772738946e-01	1.819700858609984e-01
6336	1.739351156945166e-01	1.778279410038923e-01
6780	1.733249020159443e-01	1.737800828749375e-01
6895	1.692636810275988e-01	1.698243652461744e-01
8046	1.659573799750329e-01	1.659586907437560e-01
8705	1.596224019674313e-01	1.621810097358930e-01
9424	1.578052302183000e-01	1.584893192461113e-01
11371	1.534596810053109e-01	1.548816618912481e-01
12989	1.512386397363064e-01	1.513561248436208e-01
14205	1.465464948412822e-01	1.479108388168208e-01
14659	1.435852851853934e-01	1.445439770745928e-01
14914	1.384362368406887e-01	1.412537544622754e-01
15131	1.360870312539729e-01	1.380384264602885e-01
15381	1.325673855072730e-01	1.348962882591654e-01
16142	1.298856666383386e-01	1.318256738556407e-01
17285	1.282309276654042e-01	1.288249551693134e-01
19783	1.252869835442086e-01	1.258925411794167e-01
19922	1.224003539389177e-01	1.230268770812381e-01
21498	1.202229207733801e-01	1.202264434617413e-01
23971	1.170273463216615e-01	1.174897554939529e-01
26887	1.147725647599086e-01	1.148153621496883e-01
30259	1.120313522783918e-01	1.122018454301964e-01
31144	1.093323624567519e-01	1.096478196143185e-01
34107	1.057194896039320e-01	1.071519305237607e-01
34438	1.035383414982659e-01	1.047128548050900e-01
35113	9.698263938243468e-02	9.772372209558107e-02
36078	9.513201664389015e-02	9.549925860214359e-02
37984	9.331547541813345e-02	9.332543007969910e-02
38899	9.042431989022148e-02	9.120108393559097e-02
39253	8.816657006535822e-02	8.912509381337455e-02
40002	8.673430243865377e-02	8.709635899560805e-02
41543	8.314130736147862e-02	8.317637711026708e-02
42546	7.744108745925893e-02	7.762471166286916e-02
43263	7.577131769561407e-02	7.585775750291836e-02
44220	7.342361180966206e-02	7.413102413009177e-02
45139	7.243747802708811e-02	7.244359600749903e-02
46632	6.759712348607616e-02	6.760829753919818e-02
48798	6.532111180694655e-02	6.606934480075961e-02
50200	6.452121880313422e-02	6.456542290346556e-02
50981	6.254368386068510e-02	6.309573444801933e-02
54038	5.973317262268696e-02	6.025595860743578e-02
56618	5.625329277027546e-02	5.754399373371569e-02
56759	5.618132588284552e-02	5.623413251903491e-02
58965	5.456771680701666e-02	5.495408738576246e-02
60095	5.365360331919755e-02	5.370317963702527e-02
60758	5.121517644765672e-02	5.128613839913648e-02
66468	4.978671656176459e-02	5.011872336272722e-02
70329	4.896271656834350e-02	4.897788193684462e-02
77085	4.783296408140147e-02	4.786300923226382e-02
80564	4.640802072541272e-02	4.677351412871981e-02
81118	4.547973172123732e-02	4.570881896148749e-02
82821	4.370077464347122e-02	4.466835921509630e-02
83318	4.365125063632025e-02	4.365158322401658e-02
85372	4.235875435593872e-02	4.265795188015926e-02
87959	4.105945271459255e-02	4.168693834703355e-02
88579	4.057422913185738e-02	4.073802778041128e-02
89743	3.980316819045604e-02	3.981071705534973e-02
92398	3.869594680906219e-02	3.890451449942807e-02
92981	3.801643778765362e-02	3.801893963205612e-02
96449	3.715328436456111e-02	3.715352290971726e-02
97234	3.568406272822700e-02	3.630780547701014e-02
97948	3.547843527436467e-02	3.548133892335755e-02
100773	3.466320884718244e-02	3.467368504525317e-02
106190	3.383656865073270e-02	3.388441561392026e-02
114215	3.311276545079023e-02	3.311311214825911e-02
118543	3.224634553377881e-02	3.235936569296283e-02
120982	3.162240614558687e-02	3.162277660168379e-02
126020	3.073156922638454e-02	3.090295432513590e-02
127734	3.018995048700901e-02	3.019951720402016e-02
136020	2.950927027320049e-02	2.951209226666385e-02
155778	2.884029848064540e-02	2.884031503126606e-02
182401	2.814239358504911e-02	2.818382931264454e-02
202749	2.754141309259328e-02	2.754228703338166e-02
252712	2.691404860714830e-02	2.691534803926915e-02
311391	2.630227381318240e-02	2.630267991895381e-02
401221	2.570344918167633e-02	2.570395782768863e-02
523734	2.511854065621366e-02	2.511886431509579e-02
910893	2.454656077246331e-02	2.454708915685030e-02
1200001	2.429857316254191e-02	2.454708915685030e-02
%
% index = 4074, name = bbob_f017_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.267567848629810e-01
% function evaluation | indicator value | target hit
1	8.674869084131089e-01	8.709635899560807e-01
78	8.505783603608043e-01	8.511380382023764e-01
143	8.316310780468181e-01	8.317637711026710e-01
201	8.125005540749055e-01	8.128305161640993e-01
281	7.853992001004555e-01	7.943282347242815e-01
314	7.555539635020668e-01	7.585775750291838e-01
406	7.404808355895313e-01	7.413102413009175e-01
568	7.156947328764525e-01	7.244359600749900e-01
569	7.005059354318592e-01	7.079457843841379e-01
718	6.906935059122872e-01	6.918309709189365e-01
762	6.485861217202902e-01	6.606934480075960e-01
924	6.422884157335129e-01	6.456542290346555e-01
1014	6.307971178165275e-01	6.309573444801932e-01
1287	6.151183426716111e-01	6.165950018614822e-01
1351	6.015684633087088e-01	6.025595860743578e-01
1543	5.888203038848067e-01	5.888436553555889e-01
1854	5.754002521050617e-01	5.754399373371569e-01
2186	5.622975397881899e-01	5.623413251903491e-01
2459	5.367443683654785e-01	5.370317963702527e-01
2791	5.243658133842205e-01	5.248074602497725e-01
3430	5.073605873869222e-01	5.128613839913648e-01
3612	4.984257962484953e-01	5.011872336272722e-01
4088	4.887762305742605e-01	4.897788193684462e-01
4623	4.784879012742388e-01	4.786300923226383e-01
5316	4.676519027351724e-01	4.677351412871982e-01
6185	4.564134729411097e-01	4.570881896148750e-01
6896	4.461696934851719e-01	4.466835921509631e-01
8608	4.345048667702222e-01	4.365158322401660e-01
10722	4.246718775867432e-01	4.265795188015927e-01
11464	4.168437920487750e-01	4.168693834703354e-01
13320	4.065759584322983e-01	4.073802778041127e-01
14971	3.978595468656874e-01	3.981071705534972e-01
16072	3.889041697473798e-01	3.890451449942806e-01
17272	3.718939491617581e-01	3.801893963205612e-01
17684	3.715336225062205e-01	3.715352290971726e-01
18279	3.571924952055356e-01	3.630780547701014e-01
19189	3.540914126536389e-01	3.548133892335755e-01
20709	3.461406715352461e-01	3.467368504525316e-01
22438	3.375687944140986e-01	3.388441561392025e-01
25735	3.311302446501851e-01	3.311311214825911e-01
28957	3.224827911500709e-01	3.235936569296283e-01
31494	3.144530324501746e-01	3.162277660168379e-01
33761	3.086659419055414e-01	3.090295432513591e-01
38343	3.019817195147050e-01	3.019951720402016e-01
43879	2.950983839455904e-01	2.951209226666385e-01
53590	2.879484662301419e-01	2.884031503126606e-01
64349	2.815469480547562e-01	2.818382931264454e-01
80229	2.753795026947171e-01	2.754228703338166e-01
103537	2.691064367268352e-01	2.691534803926916e-01
135135	2.629458079529613e-01	2.630267991895382e-01
176110	2.570271326753881e-01	2.570395782768864e-01
261509	2.511865628979625e-01	2.511886431509580e-01
317787	2.454365873831044e-01	2.454708915685030e-01
396801	2.398825249060758e-01	2.398832919019490e-01
496431	2.343745244053508e-01	2.344228815319922e-01
593509	2.289643168174905e-01	2.290867652767773e-01
726262	2.238027066013218e-01	2.238721138568339e-01
1014437	2.187688225810425e-01	2.187761623949552e-01
1200000	2.166428787360544e-01	2.187761623949552e-01
%
% index = 4075, name = bbob_f017_i23_d20__bbob_f021_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.995267789748328e-01	1.000000000000000e+00
104	9.764823183916308e-01	9.772372209558107e-01
235	9.539957492011746e-01	9.549925860214360e-01
441	9.276965162170024e-01	9.332543007969910e-01
913	8.734383098157429e-01	8.912509381337456e-01
947	8.668756748305114e-01	8.709635899560807e-01
1146	8.409099121325263e-01	8.511380382023764e-01
1324	8.276303309543969e-01	8.317637711026710e-01
1397	8.125897221927048e-01	8.128305161640993e-01
1833	7.937448269914932e-01	7.943282347242815e-01
2024	7.754069192245865e-01	7.762471166286917e-01
2307	7.551299071098446e-01	7.585775750291838e-01
2751	7.400729605161689e-01	7.413102413009175e-01
3467	7.244115552000993e-01	7.244359600749900e-01
4005	7.071843345957983e-01	7.079457843841379e-01
4833	6.867081837759407e-01	6.918309709189365e-01
5452	6.756321341918823e-01	6.760829753919817e-01
7463	6.351328463546728e-01	6.456542290346555e-01
7660	6.307684246749714e-01	6.309573444801932e-01
9045	6.137245774135155e-01	6.165950018614822e-01
9645	5.991233542857368e-01	6.025595860743578e-01
10436	5.884404753692536e-01	5.888436553555889e-01
11912	5.752627816259532e-01	5.754399373371569e-01
13761	5.623308391284900e-01	5.623413251903491e-01
15710	5.487814229546595e-01	5.495408738576245e-01
18478	5.368124446737919e-01	5.370317963702527e-01
23340	5.244171530795122e-01	5.248074602497725e-01
25794	5.047777862954902e-01	5.128613839913648e-01
26223	5.008769875244714e-01	5.011872336272722e-01
28790	4.893427879513548e-01	4.897788193684462e-01
32807	4.784325080405656e-01	4.786300923226383e-01
37421	4.676601074811488e-01	4.677351412871982e-01
43961	4.568967190212805e-01	4.570881896148750e-01
47267	4.464882547867950e-01	4.466835921509631e-01
51379	4.365122127877168e-01	4.365158322401660e-01
54422	4.262163488407025e-01	4.265795188015927e-01
59000	4.149499227302158e-01	4.168693834703354e-01
64821	4.058652703461592e-01	4.073802778041127e-01
72972	3.976708686638062e-01	3.981071705534972e-01
79902	3.885535097918096e-01	3.890451449942806e-01
91396	3.800159167575248e-01	3.801893963205612e-01
110045	3.715141993933745e-01	3.715352290971726e-01
119466	3.630772246375682e-01	3.630780547701014e-01
137769	3.548130283562880e-01	3.548133892335755e-01
158345	3.467296619618775e-01	3.467368504525316e-01
187429	3.386822012889208e-01	3.388441561392025e-01
235057	3.311221671545929e-01	3.311311214825911e-01
318086	3.235495379714366e-01	3.235936569296283e-01
417421	3.161143420689694e-01	3.162277660168379e-01
540711	3.090273775738188e-01	3.090295432513591e-01
888663	3.019284251493888e-01	3.019951720402016e-01
1200636	2.989853954163575e-01	3.019951720402016e-01
%
% index = 4076, name = bbob_f017_i25_d20__bbob_f021_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.942444338359452e-01	1.000000000000000e+00
55	9.708919006374066e-01	9.772372209558107e-01
264	9.429296851200151e-01	9.549925860214360e-01
271	9.320481265096657e-01	9.332543007969910e-01
459	9.087350766645221e-01	9.120108393559098e-01
661	8.663684508207613e-01	8.709635899560807e-01
679	8.492303311740920e-01	8.511380382023764e-01
784	8.215346852373240e-01	8.317637711026710e-01
826	8.111872514040693e-01	8.128305161640993e-01
887	7.928348261058586e-01	7.943282347242815e-01
971	7.662462896542102e-01	7.762471166286917e-01
998	7.445040950511668e-01	7.585775750291838e-01
1040	7.397352571060890e-01	7.413102413009175e-01
1272	7.228237346177541e-01	7.244359600749900e-01
1295	7.029675978794840e-01	7.079457843841379e-01
1341	6.452967678255487e-01	6.456542290346555e-01
1501	6.306091790276998e-01	6.309573444801932e-01
1616	6.165476077266445e-01	6.165950018614822e-01
1840	5.974759637914585e-01	6.025595860743578e-01
1903	5.670527908321198e-01	5.754399373371569e-01
1954	5.525564134415859e-01	5.623413251903491e-01
2008	5.419102369173324e-01	5.495408738576245e-01
2045	5.358767042819451e-01	5.370317963702527e-01
2205	5.247237403642733e-01	5.248074602497725e-01
2526	4.927156757822928e-01	5.011872336272722e-01
2670	4.896245981606403e-01	4.897788193684462e-01
2726	4.785696924737313e-01	4.786300923226383e-01
2972	4.675866884654072e-01	4.677351412871982e-01
3144	4.570002288986852e-01	4.570881896148750e-01
3405	4.466440353907136e-01	4.466835921509631e-01
3452	4.267025709971664e-01	4.365158322401660e-01
3459	4.262982211992471e-01	4.265795188015927e-01
3850	4.167780031314349e-01	4.168693834703354e-01
3995	4.073098581049833e-01	4.073802778041127e-01
4386	3.980505349065580e-01	3.981071705534972e-01
5029	3.887521715728293e-01	3.890451449942806e-01
5694	3.801081689040260e-01	3.801893963205612e-01
6343	3.712015524867172e-01	3.715352290971726e-01
6685	3.630657510218414e-01	3.630780547701014e-01
7896	3.546120084859925e-01	3.548133892335755e-01
10092	3.467178517219267e-01	3.467368504525316e-01
11499	3.388291614666763e-01	3.388441561392025e-01
13646	3.310361294248954e-01	3.311311214825911e-01
15003	3.235850440827366e-01	3.235936569296283e-01
17184	3.162062763746415e-01	3.162277660168379e-01
20261	3.090112132744115e-01	3.090295432513591e-01
23613	3.017945162817699e-01	3.019951720402016e-01
27287	2.951020349838150e-01	2.951209226666385e-01
32252	2.883536375972966e-01	2.884031503126606e-01
36117	2.807252581162276e-01	2.818382931264454e-01
40842	2.751106138343317e-01	2.754228703338166e-01
47439	2.691408905145061e-01	2.691534803926916e-01
57214	2.629381582825862e-01	2.630267991895382e-01
66031	2.569811710725355e-01	2.570395782768864e-01
73951	2.511030479528467e-01	2.511886431509580e-01
82962	2.453591441504084e-01	2.454708915685030e-01
95392	2.398804072850645e-01	2.398832919019490e-01
106472	2.344164149385196e-01	2.344228815319922e-01
122810	2.290762333208682e-01	2.290867652767773e-01
143231	2.238380415645684e-01	2.238721138568339e-01
173567	2.186303730694839e-01	2.187761623949552e-01
225729	2.137701205918199e-01	2.137962089502232e-01
281382	2.089253333676652e-01	2.089296130854039e-01
354090	2.041707773507573e-01	2.041737944669530e-01
568943	1.995247887783876e-01	1.995262314968880e-01
1200001	1.960345468728928e-01	1.995262314968880e-01
%
% index = 4077, name = bbob_f017_i27_d20__bbob_f021_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.493791565804829e-01	9.549925860214360e-01
67	9.225100788799343e-01	9.332543007969910e-01
183	9.104516680714014e-01	9.120108393559098e-01
258	8.911461104071359e-01	8.912509381337456e-01
443	8.672630920924216e-01	8.709635899560807e-01
488	8.400743463108593e-01	8.511380382023764e-01
592	8.241532953351127e-01	8.317637711026710e-01
662	7.834857086298442e-01	7.943282347242815e-01
793	7.751246599996579e-01	7.762471166286917e-01
919	7.487794015523601e-01	7.585775750291838e-01
1005	6.647991955435406e-01	6.760829753919817e-01
1141	6.573050391106993e-01	6.606934480075960e-01
1235	6.437504743835933e-01	6.456542290346555e-01
1437	6.308583518736396e-01	6.309573444801932e-01
1615	6.077533756423046e-01	6.165950018614822e-01
1826	5.796566282742391e-01	5.888436553555889e-01
1885	5.750874688916300e-01	5.754399373371569e-01
1994	5.565946925993586e-01	5.623413251903491e-01
2270	5.446219875961593e-01	5.495408738576245e-01
2637	5.366201888113731e-01	5.370317963702527e-01
3031	5.248009799788560e-01	5.248074602497725e-01
3636	5.127806015735999e-01	5.128613839913648e-01
4093	5.004700815757105e-01	5.011872336272722e-01
4732	4.895993763284165e-01	4.897788193684462e-01
4989	4.778020941265129e-01	4.786300923226383e-01
5952	4.675988730096945e-01	4.677351412871982e-01
6279	4.503683606864057e-01	4.570881896148750e-01
6481	4.463111820365012e-01	4.466835921509631e-01
7535	4.324981053375125e-01	4.365158322401660e-01
8607	4.261960498351172e-01	4.265795188015927e-01
9479	4.168371324448539e-01	4.168693834703354e-01
10898	4.073591834283017e-01	4.073802778041127e-01
11114	3.922686542807040e-01	3.981071705534972e-01
11395	3.888894574887966e-01	3.890451449942806e-01
13686	3.801618554187306e-01	3.801893963205612e-01
15102	3.703773284817403e-01	3.715352290971726e-01
15633	3.629654680865343e-01	3.630780547701014e-01
16363	3.508906661988049e-01	3.548133892335755e-01
16897	3.452336557140026e-01	3.467368504525316e-01
17867	3.364500954700057e-01	3.388441561392025e-01
18635	3.307946049144350e-01	3.311311214825911e-01
19040	3.230108562657596e-01	3.235936569296283e-01
19512	3.139780630855504e-01	3.162277660168379e-01
20068	3.085708506704853e-01	3.090295432513591e-01
20743	2.984905051988964e-01	3.019951720402016e-01
21682	2.951205791228114e-01	2.951209226666385e-01
23056	2.882174998893630e-01	2.884031503126606e-01
23556	2.796045613017173e-01	2.818382931264454e-01
24075	2.751820304750947e-01	2.754228703338166e-01
25325	2.676376258359021e-01	2.691534803926916e-01
26710	2.585362705006592e-01	2.630267991895382e-01
27741	2.569897884576269e-01	2.570395782768864e-01
30516	2.510947903951559e-01	2.511886431509580e-01
32872	2.450538653716809e-01	2.454708915685030e-01
33218	2.390460677230284e-01	2.398832919019490e-01
34555	2.342731616120146e-01	2.344228815319922e-01
36339	2.287485843425454e-01	2.290867652767773e-01
39648	2.238279052340033e-01	2.238721138568339e-01
42315	2.186933340424574e-01	2.187761623949552e-01
46099	2.135753380510854e-01	2.137962089502232e-01
50114	2.089072954095917e-01	2.089296130854039e-01
55238	2.041621330850385e-01	2.041737944669530e-01
60391	1.990798844840418e-01	1.995262314968880e-01
64128	1.936455440862304e-01	1.949844599758045e-01
68669	1.885868640045114e-01	1.905460717963247e-01
70121	1.853918264126790e-01	1.862087136662867e-01
72809	1.810956161302024e-01	1.819700858609984e-01
78792	1.764652114939536e-01	1.778279410038923e-01
79665	1.736815247628218e-01	1.737800828749375e-01
86916	1.693075864269574e-01	1.698243652461744e-01
91943	1.659504928098965e-01	1.659586907437560e-01
95455	1.621789770797460e-01	1.621810097358930e-01
98645	1.581516314489011e-01	1.584893192461113e-01
103336	1.548628703605136e-01	1.548816618912481e-01
108032	1.511710083006668e-01	1.513561248436208e-01
111047	1.476488138388755e-01	1.479108388168208e-01
124727	1.445343165453012e-01	1.445439770745928e-01
131812	1.412255850502038e-01	1.412537544622754e-01
136292	1.371365677007703e-01	1.380384264602885e-01
144767	1.348943926394898e-01	1.348962882591654e-01
178082	1.318243495734641e-01	1.318256738556407e-01
260908	1.288207005123314e-01	1.288249551693134e-01
730762	1.258925025860442e-01	1.258925411794167e-01
1200000	1.249966509171985e-01	1.258925411794167e-01
%
% index = 4078, name = bbob_f017_i29_d20__bbob_f021_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.639264456814648e-01	9.772372209558107e-01
71	9.546342627153210e-01	9.549925860214360e-01
166	9.106430867291215e-01	9.120108393559098e-01
300	8.685400900626804e-01	8.709635899560807e-01
442	8.235461841539117e-01	8.317637711026710e-01
733	7.951538697027970e-01	8.128305161640993e-01
766	7.939550825359463e-01	7.943282347242815e-01
1162	7.619017190631098e-01	7.762471166286917e-01
1353	7.563413526804481e-01	7.585775750291838e-01
1498	7.286530343627015e-01	7.413102413009175e-01
1592	7.241055365587271e-01	7.244359600749900e-01
1757	7.069486304220104e-01	7.079457843841379e-01
1869	6.671555589714060e-01	6.760829753919817e-01
2107	6.558354012945038e-01	6.606934480075960e-01
2171	6.447349418331478e-01	6.456542290346555e-01
2335	6.224023949425584e-01	6.309573444801932e-01
2448	6.165719692766891e-01	6.165950018614822e-01
2491	5.957430946216806e-01	6.025595860743578e-01
2703	5.776179126950362e-01	5.888436553555889e-01
3137	5.752026747374773e-01	5.754399373371569e-01
3782	5.607030546654008e-01	5.623413251903491e-01
4683	5.486428202054183e-01	5.495408738576245e-01
5234	5.370176000121318e-01	5.370317963702527e-01
5855	5.222432571811075e-01	5.248074602497725e-01
6171	5.127945198226753e-01	5.128613839913648e-01
7018	4.933637704000358e-01	5.011872336272722e-01
7277	4.750425692058394e-01	4.786300923226383e-01
8347	4.636248513659835e-01	4.677351412871982e-01
9100	4.524947401906061e-01	4.570881896148750e-01
9687	4.437476100294291e-01	4.466835921509631e-01
11132	4.315112322824497e-01	4.365158322401660e-01
11427	4.242517105825281e-01	4.265795188015927e-01
12683	4.158641071249742e-01	4.168693834703354e-01
13510	4.073600051054005e-01	4.073802778041127e-01
14757	3.975719946933356e-01	3.981071705534972e-01
15987	3.890110423653034e-01	3.890451449942806e-01
17708	3.778306033339298e-01	3.801893963205612e-01
19440	3.713450624036003e-01	3.715352290971726e-01
20727	3.625290058852774e-01	3.630780547701014e-01
21485	3.548124241189768e-01	3.548133892335755e-01
22885	3.466126183791203e-01	3.467368504525316e-01
25070	3.388193584022977e-01	3.388441561392025e-01
26901	3.305871536015133e-01	3.311311214825911e-01
29284	3.235868791725656e-01	3.235936569296283e-01
30261	3.151945903450644e-01	3.162277660168379e-01
31866	3.086769618049194e-01	3.090295432513591e-01
33275	3.004130080723794e-01	3.019951720402016e-01
35307	2.946837545171148e-01	2.951209226666385e-01
36534	2.877637669962136e-01	2.884031503126606e-01
36945	2.817185780263085e-01	2.818382931264454e-01
38234	2.754144140273819e-01	2.754228703338166e-01
40267	2.691058797895797e-01	2.691534803926916e-01
43418	2.630257373745539e-01	2.630267991895382e-01
45432	2.556514970043394e-01	2.570395782768864e-01
47696	2.489123652655774e-01	2.511886431509580e-01
50618	2.441407164926047e-01	2.454708915685030e-01
53189	2.393918705713276e-01	2.398832919019490e-01
56455	2.343403700509722e-01	2.344228815319922e-01
60646	2.279359657110392e-01	2.290867652767773e-01
63835	2.238201899322370e-01	2.238721138568339e-01
69506	2.163534572348432e-01	2.187761623949552e-01
72531	2.136751179246034e-01	2.137962089502232e-01
76815	2.089281434444080e-01	2.089296130854039e-01
79983	2.040662603024335e-01	2.041737944669530e-01
84522	1.968239945287436e-01	1.995262314968880e-01
85579	1.949839812495310e-01	1.949844599758045e-01
87533	1.873600223844776e-01	1.905460717963247e-01
89596	1.845448625623911e-01	1.862087136662867e-01
91979	1.818056702918318e-01	1.819700858609984e-01
95808	1.778271058687581e-01	1.778279410038923e-01
102147	1.732193766091263e-01	1.737800828749375e-01
109980	1.697467450697481e-01	1.698243652461744e-01
119980	1.657789117785373e-01	1.659586907437560e-01
128245	1.621673111959483e-01	1.621810097358930e-01
143123	1.584683598931186e-01	1.584893192461113e-01
179193	1.548729636185875e-01	1.548816618912481e-01
291552	1.513172189619019e-01	1.513561248436208e-01
787844	1.479075452857131e-01	1.479108388168208e-01
1201067	1.473152570500490e-01	1.479108388168208e-01
%
% index = 4079, name = bbob_f017_i31_d20__bbob_f021_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.856267693048014e-01	1.000000000000000e+00
17	9.764896293865065e-01	9.772372209558107e-01
301	9.548917721300650e-01	9.549925860214360e-01
836	9.325241983660043e-01	9.332543007969910e-01
1084	9.067780499750540e-01	9.120108393559098e-01
1616	8.909293868742787e-01	8.912509381337456e-01
2095	8.708602189456233e-01	8.709635899560807e-01
3134	8.511011687069483e-01	8.511380382023764e-01
4799	8.312260941927401e-01	8.317637711026710e-01
7740	8.127833656999907e-01	8.128305161640993e-01
12443	7.943193007422796e-01	7.943282347242815e-01
17913	7.761330842546417e-01	7.762471166286917e-01
24794	7.585253876368550e-01	7.585775750291838e-01
36553	7.412277390808031e-01	7.413102413009175e-01
52857	7.240017989179917e-01	7.244359600749900e-01
93605	7.077279927931046e-01	7.079457843841379e-01
109906	6.916743654855997e-01	6.918309709189365e-01
126974	6.760809564381873e-01	6.760829753919817e-01
153395	6.606762913665480e-01	6.606934480075960e-01
195395	6.456197416153622e-01	6.456542290346555e-01
235900	6.309542933747090e-01	6.309573444801932e-01
340906	6.163580957959693e-01	6.165950018614822e-01
1200808	6.029972799922468e-01	6.165950018614822e-01
