%
% index = 1590, name = bbob_f017_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 8.876550830940571e-01
% function evaluation | indicator value | target hit
850	5.367923187198043e-02	5.370317963702527e-02
926	5.225432218467918e-02	5.248074602497726e-02
1065	4.682731910704330e-02	4.786300923226382e-02
1072	4.674079968170330e-02	4.677351412871981e-02
1130	4.522981629073708e-02	4.570881896148749e-02
1154	4.383200547391441e-02	4.466835921509630e-02
1168	4.305959651937985e-02	4.365158322401658e-02
1169	3.211539557160914e-02	3.235936569296283e-02
1222	3.140893323922145e-02	3.162277660168379e-02
1326	3.030994594079239e-02	3.090295432513590e-02
1414	3.004891475679650e-02	3.019951720402016e-02
1754	2.897981145991735e-02	2.951209226666385e-02
1797	2.838614957395424e-02	2.884031503126606e-02
1896	2.706168083431171e-02	2.754228703338166e-02
2024	2.690314916016923e-02	2.691534803926915e-02
2105	2.601380647422702e-02	2.630267991895381e-02
2372	2.560998604329989e-02	2.570395782768863e-02
2397	2.507622616240146e-02	2.511886431509579e-02
2572	2.451431789316016e-02	2.454708915685030e-02
3531	2.002075849334639e-02	2.041737944669529e-02
3549	1.731611004748390e-02	1.737800828749375e-02
3644	1.665357933580236e-02	1.698243652461744e-02
3669	1.605486996865779e-02	1.621810097358930e-02
3761	1.582856069702976e-02	1.584893192461113e-02
3838	1.541073233028734e-02	1.548816618912481e-02
3966	1.501780844098755e-02	1.513561248436208e-02
3975	1.387536827666203e-02	1.412537544622754e-02
4098	1.378454313443600e-02	1.380384264602885e-02
4116	1.330256060155099e-02	1.348962882591653e-02
4148	1.317762166964331e-02	1.318256738556407e-02
4603	1.286408358315694e-02	1.288249551693134e-02
4606	1.226797936592861e-02	1.230268770812382e-02
4639	1.180705631371248e-02	1.202264434617413e-02
4697	1.174497378595707e-02	1.174897554939530e-02
4889	1.147319997022811e-02	1.148153621496883e-02
5225	1.060649998496310e-02	1.071519305237606e-02
5508	1.041806736082107e-02	1.047128548050900e-02
5874	1.022950663752242e-02	1.023292992280754e-02
5899	9.294050721426861e-03	9.332543007969915e-03
6175	9.117325384300101e-03	9.120108393559097e-03
6228	8.894344010034416e-03	8.912509381337459e-03
6469	8.613381824023492e-03	8.709635899560805e-03
6864	8.511181010747437e-03	8.511380382023767e-03
7247	8.317280952698014e-03	8.317637711026709e-03
8000	8.125296279743899e-03	8.128305161640995e-03
8505	7.914220117358761e-03	7.943282347242814e-03
8914	7.087662837896858e-03	7.244359600749898e-03
8923	6.968760793981787e-03	7.079457843841380e-03
9438	6.918273600816205e-03	6.918309709189363e-03
10086	6.742171920111173e-03	6.760829753919818e-03
10604	6.587382690318333e-03	6.606934480075957e-03
11952	6.390865471197271e-03	6.456542290346556e-03
12604	6.309082250117504e-03	6.309573444801930e-03
13181	5.969884552195492e-03	6.025595860743574e-03
14164	5.881797719364590e-03	5.888436553555890e-03
16642	5.730887931995610e-03	5.754399373371567e-03
17176	5.588715964389590e-03	5.623413251903491e-03
17306	5.439749559085771e-03	5.495408738576248e-03
17462	5.243583675176744e-03	5.248074602497728e-03
18075	5.111989744375656e-03	5.128613839913648e-03
18668	4.203291728362646e-03	4.265795188015926e-03
19339	4.156470049825112e-03	4.168693834703355e-03
22216	4.072291666725847e-03	4.073802778041126e-03
24039	3.975250963645482e-03	3.981071705534973e-03
28982	3.887104687302356e-03	3.890451449942805e-03
34851	3.801395895169812e-03	3.801893963205613e-03
42140	3.712443903127749e-03	3.715352290971724e-03
47963	3.623200418177763e-03	3.630780547701014e-03
72498	3.535150117173202e-03	3.548133892335753e-03
89770	3.446374416004594e-03	3.467368504525317e-03
129486	3.180525062016604e-03	3.235936569296281e-03
180000	3.164485965894470e-03	3.235936569296281e-03
%
% index = 1600, name = bbob_f017_i23_d03__bbob_f021_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.427835804283500e+00	1.445439770745927e+00
2	1.336730539746000e+00	1.348962882591654e+00
4	8.996075948050546e-01	9.120108393559098e-01
18	4.602924202749763e-01	4.677351412871982e-01
19	3.306078855871171e-01	3.311311214825911e-01
47	2.999049243234072e-01	3.019951720402016e-01
125	2.887455776217345e-01	2.951209226666385e-01
255	2.795575909297031e-01	2.818382931264454e-01
289	2.214368963561818e-01	2.238721138568339e-01
454	1.531240487239230e-01	1.548816618912481e-01
456	1.337972030082433e-01	1.348962882591654e-01
499	1.279395841486856e-01	1.288249551693134e-01
510	1.236750388247352e-01	1.258925411794167e-01
579	1.205318701388308e-01	1.230268770812381e-01
865	1.202171057311250e-01	1.202264434617413e-01
1011	1.125487821729465e-01	1.148153621496883e-01
1032	1.111164499680017e-01	1.122018454301964e-01
1096	1.080779370323804e-01	1.096478196143185e-01
1340	1.035215002884327e-01	1.047128548050900e-01
1635	1.005083613168108e-01	1.023292992280754e-01
1874	9.963334079973951e-02	1.000000000000000e-01
2593	9.770487385079762e-02	9.772372209558107e-02
17765	9.493458967121116e-02	9.549925860214359e-02
127607	9.256051157533829e-02	9.332543007969910e-02
180714	9.231210252133049e-02	9.332543007969910e-02
%
% index = 1601, name = bbob_f017_i25_d03__bbob_f021_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.877749286284598e+00	2.884031503126606e+00
29	4.872187644829781e-01	4.897788193684462e-01
120	4.742130282734490e-01	4.786300923226383e-01
211	4.632254875314259e-01	4.677351412871982e-01
226	4.520730019959937e-01	4.570881896148750e-01
240	4.254903290407797e-01	4.265795188015927e-01
251	4.151472411975364e-01	4.168693834703354e-01
255	3.776769429735075e-01	3.801893963205612e-01
267	3.466959092923789e-01	3.467368504525316e-01
358	3.358755241286221e-01	3.388441561392025e-01
381	3.300446441924566e-01	3.311311214825911e-01
428	3.156348316171504e-01	3.162277660168379e-01
522	3.062070843114759e-01	3.090295432513591e-01
562	3.004916956329956e-01	3.019951720402016e-01
586	2.767861522327919e-01	2.818382931264454e-01
588	2.676139046181899e-01	2.691534803926916e-01
742	2.607770578825962e-01	2.630267991895382e-01
844	2.559129425213540e-01	2.570395782768864e-01
935	2.459027306040679e-01	2.511886431509580e-01
946	2.453863308099433e-01	2.454708915685030e-01
979	2.390761060885561e-01	2.398832919019490e-01
1026	2.341672366214392e-01	2.344228815319922e-01
1040	2.243269734686376e-01	2.290867652767773e-01
1052	2.193129603119568e-01	2.238721138568339e-01
1145	2.180144282480826e-01	2.187761623949552e-01
1273	2.044372545600003e-01	2.089296130854039e-01
1290	1.985928162217502e-01	1.995262314968880e-01
1415	1.943074383850629e-01	1.949844599758045e-01
1444	1.887586287561603e-01	1.905460717963247e-01
1554	1.861422312026589e-01	1.862087136662867e-01
2535	1.819129021950956e-01	1.819700858609984e-01
4620	1.768867323708353e-01	1.778279410038923e-01
6061	1.737500207158598e-01	1.737800828749375e-01
8673	1.672265411917970e-01	1.698243652461744e-01
10712	1.656163921995845e-01	1.659586907437560e-01
19791	1.620529162941754e-01	1.621810097358930e-01
35339	1.584223741828510e-01	1.584893192461113e-01
44737	1.542262600585647e-01	1.548816618912481e-01
79185	1.513455664275399e-01	1.513561248436208e-01
180000	1.486293165202751e-01	1.513561248436208e-01
%
% index = 1602, name = bbob_f017_i27_d03__bbob_f021_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.351635582141329e-01	9.549925860214360e-01
26	8.932070882209835e-01	9.120108393559098e-01
35	7.765962668235061e-01	7.943282347242815e-01
37	7.238350386989808e-01	7.244359600749900e-01
44	6.387542401704625e-01	6.456542290346555e-01
80	5.222297579360395e-01	5.248074602497725e-01
107	5.046732427607152e-01	5.128613839913648e-01
119	5.008230293856979e-01	5.011872336272722e-01
135	3.123482196765200e-01	3.162277660168379e-01
156	2.947097803062442e-01	2.951209226666385e-01
159	2.810271106749911e-01	2.818382931264454e-01
173	2.645528591831681e-01	2.691534803926916e-01
183	2.448134918341266e-01	2.454708915685030e-01
186	2.343163339946677e-01	2.344228815319922e-01
191	2.270871817885383e-01	2.290867652767773e-01
219	2.160567543512153e-01	2.187761623949552e-01
222	2.129105201791240e-01	2.137962089502232e-01
249	2.028704714938541e-01	2.041737944669530e-01
326	1.990571318474929e-01	1.995262314968880e-01
352	1.907885017416884e-01	1.949844599758045e-01
359	1.854448780375031e-01	1.862087136662867e-01
419	1.818679245280987e-01	1.819700858609984e-01
425	1.741235867147370e-01	1.778279410038923e-01
452	1.664538937193372e-01	1.698243652461744e-01
454	1.657580496454805e-01	1.659586907437560e-01
515	1.614636414160240e-01	1.621810097358930e-01
565	1.543459702730188e-01	1.548816618912481e-01
574	1.447571237162386e-01	1.479108388168208e-01
590	1.431006988700451e-01	1.445439770745928e-01
638	1.412446806015755e-01	1.412537544622754e-01
651	1.380269923448453e-01	1.380384264602885e-01
665	1.336138496399156e-01	1.348962882591654e-01
676	1.267889679641749e-01	1.288249551693134e-01
699	1.232231812169516e-01	1.258925411794167e-01
704	1.114854649336410e-01	1.122018454301964e-01
716	1.095628238337786e-01	1.096478196143185e-01
826	1.068446801974734e-01	1.071519305237607e-01
945	1.024023921583053e-01	1.047128548050900e-01
946	1.020150562905071e-01	1.023292992280754e-01
981	9.970783442426479e-02	1.000000000000000e-01
1001	9.733656994570272e-02	9.772372209558107e-02
1067	9.485324869816858e-02	9.549925860214359e-02
1076	8.956553183956306e-02	9.120108393559097e-02
1112	8.774685352544542e-02	8.912509381337455e-02
1154	8.686962428473299e-02	8.709635899560805e-02
1243	8.508473835124419e-02	8.511380382023763e-02
1359	8.269341726735679e-02	8.317637711026708e-02
1401	7.993875790428706e-02	8.128305161640990e-02
1420	7.882012115341064e-02	7.943282347242814e-02
1512	7.554528193212551e-02	7.585775750291836e-02
1760	7.301957316957497e-02	7.413102413009177e-02
1776	7.197285505212492e-02	7.244359600749903e-02
2081	7.074997182875320e-02	7.079457843841380e-02
2848	6.916890292974409e-02	6.918309709189366e-02
3840	6.740906806820757e-02	6.760829753919818e-02
6355	6.606833806980505e-02	6.606934480075961e-02
14954	6.448959156408196e-02	6.456542290346556e-02
34716	6.306989619760051e-02	6.309573444801933e-02
47422	6.110635926762920e-02	6.165950018614822e-02
69934	5.976903442239756e-02	6.025595860743578e-02
85675	5.827450525116162e-02	5.888436553555890e-02
98885	5.736044480637592e-02	5.754399373371569e-02
173276	5.623092763930670e-02	5.623413251903491e-02
180000	5.622800216501211e-02	5.623413251903491e-02
%
% index = 1603, name = bbob_f017_i29_d03__bbob_f021_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.183318909223000e+00	2.187761623949553e+00
5	1.916655417240000e+00	1.949844599758045e+00
15	1.538111509305000e+00	1.548816618912481e+00
34	1.307203305309500e+00	1.318256738556407e+00
51	6.310119704669601e-01	6.456542290346555e-01
83	6.180553469457384e-01	6.309573444801932e-01
126	5.927201553516380e-01	6.025595860743578e-01
137	4.415616635217624e-01	4.466835921509631e-01
171	3.582980221304041e-01	3.630780547701014e-01
261	3.533324629865573e-01	3.548133892335755e-01
290	2.758148775024325e-01	2.818382931264454e-01
308	2.669882248382468e-01	2.691534803926916e-01
390	2.616641928971049e-01	2.630267991895382e-01
475	2.411457880175653e-01	2.454708915685030e-01
476	2.080210679518781e-01	2.089296130854039e-01
504	1.991994918159874e-01	1.995262314968880e-01
590	1.899063285544020e-01	1.905460717963247e-01
607	1.821622467630923e-01	1.862087136662867e-01
637	1.813572596565626e-01	1.819700858609984e-01
746	1.754677271009246e-01	1.778279410038923e-01
756	1.736783533832346e-01	1.737800828749375e-01
759	1.512844065074647e-01	1.513561248436208e-01
765	1.417764241797437e-01	1.445439770745928e-01
785	1.395545633039841e-01	1.412537544622754e-01
842	1.267282041102327e-01	1.288249551693134e-01
898	1.238584868004876e-01	1.258925411794167e-01
959	1.222290085358767e-01	1.230268770812381e-01
1138	1.198289044152120e-01	1.202264434617413e-01
1203	1.174608775380448e-01	1.174897554939529e-01
1259	1.147068142238071e-01	1.148153621496883e-01
1306	1.091847496953839e-01	1.096478196143185e-01
1367	1.049446107275491e-01	1.071519305237607e-01
1446	1.047118065537108e-01	1.047128548050900e-01
1686	1.009980972787224e-01	1.023292992280754e-01
1733	9.804548595625184e-02	1.000000000000000e-01
1803	9.749607471301547e-02	9.772372209558107e-02
1949	9.472870927146093e-02	9.549925860214359e-02
2197	9.317331459846312e-02	9.332543007969910e-02
2424	9.119697323363773e-02	9.120108393559097e-02
2837	8.833303020620231e-02	8.912509381337455e-02
2893	8.690239920365506e-02	8.709635899560805e-02
3016	8.356210249106966e-02	8.511380382023763e-02
3126	8.317327572956479e-02	8.317637711026708e-02
3194	8.109687074145189e-02	8.128305161640990e-02
4447	7.943239200811358e-02	7.943282347242814e-02
6020	7.757336118019054e-02	7.762471166286916e-02
7657	7.569211125604447e-02	7.585775750291836e-02
12730	7.411869745820443e-02	7.413102413009177e-02
180902	7.246663922153462e-02	7.413102413009177e-02
%
% index = 1604, name = bbob_f017_i31_d03__bbob_f021_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.375186533632225e-01	9.549925860214360e-01
9	7.215816529801646e-01	7.244359600749900e-01
14	6.077013100902205e-01	6.165950018614822e-01
15	5.948501019789496e-01	6.025595860743578e-01
18	4.631063810860718e-01	4.677351412871982e-01
22	4.416066793337935e-01	4.466835921509631e-01
34	3.987565226333313e-01	4.073802778041127e-01
44	3.957730567447759e-01	3.981071705534972e-01
57	3.130481328600241e-01	3.162277660168379e-01
62	2.698691824347910e-01	2.754228703338166e-01
80	2.556321133244061e-01	2.570395782768864e-01
118	2.400288667907811e-01	2.454708915685030e-01
137	2.379727899890701e-01	2.398832919019490e-01
139	2.221910456263317e-01	2.238721138568339e-01
153	2.140852759386127e-01	2.187761623949552e-01
168	2.125002398274918e-01	2.137962089502232e-01
170	2.020193113156206e-01	2.041737944669530e-01
178	1.717614675064663e-01	1.737800828749375e-01
179	1.691650651679342e-01	1.698243652461744e-01
210	1.353439277038424e-01	1.380384264602885e-01
236	1.301051780013027e-01	1.318256738556407e-01
262	1.137398361944947e-01	1.148153621496883e-01
377	1.112718969250820e-01	1.122018454301964e-01
509	1.080916264340432e-01	1.096478196143185e-01
570	1.070567039477206e-01	1.071519305237607e-01
633	1.046756275118539e-01	1.047128548050900e-01
774	9.589501291236524e-02	9.772372209558107e-02
779	9.531626951363281e-02	9.549925860214359e-02
816	9.192959623392016e-02	9.332543007969910e-02
1126	9.119789073270490e-02	9.120108393559097e-02
1668	8.744125909222955e-02	8.912509381337455e-02
1898	8.637782398346139e-02	8.709635899560805e-02
2073	7.965953250687940e-02	8.128305161640990e-02
2099	7.942728046535397e-02	7.943282347242814e-02
2164	7.687049824166381e-02	7.762471166286916e-02
2535	7.582735129163143e-02	7.585775750291836e-02
3612	7.409089765507848e-02	7.413102413009177e-02
5639	7.243035764655859e-02	7.244359600749903e-02
5788	7.011835899303276e-02	7.079457843841380e-02
6275	6.896706128553076e-02	6.918309709189366e-02
15174	6.451380225189729e-02	6.456542290346556e-02
23200	6.283279928330487e-02	6.309573444801933e-02
37509	6.133396963777782e-02	6.165950018614822e-02
168726	6.013729711201565e-02	6.025595860743578e-02
180846	5.971045578101541e-02	6.025595860743578e-02
