%
% index = 3705, name = bbob_f008_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.924632185374310e-01
% function evaluation | indicator value | target hit
42	5.136130984652985e-01	5.248074602497725e-01
43	4.532003525156358e-01	4.570881896148750e-01
44	3.422429572347179e-01	3.467368504525316e-01
49	3.278665934348053e-01	3.311311214825911e-01
50	3.230107651855378e-01	3.235936569296283e-01
56	3.155354390581920e-01	3.162277660168379e-01
146	3.072923009614072e-01	3.090295432513591e-01
162	2.958393421868574e-01	3.019951720402016e-01
163	2.562348615346910e-01	2.570395782768864e-01
164	1.516040482041285e-01	1.548816618912481e-01
166	1.422626495302519e-01	1.445439770745928e-01
167	1.209880491395838e-01	1.230268770812381e-01
174	1.191071651904355e-01	1.202264434617413e-01
176	1.142639184219295e-01	1.148153621496883e-01
180	1.115206308837993e-01	1.122018454301964e-01
182	1.076029182035411e-01	1.096478196143185e-01
183	1.068604117232942e-01	1.071519305237607e-01
198	1.046490822546960e-01	1.047128548050900e-01
210	1.020507491224767e-01	1.023292992280754e-01
229	9.998293518333601e-02	1.000000000000000e-01
262	9.755177770073753e-02	9.772372209558107e-02
282	9.480297938945614e-02	9.549925860214359e-02
283	8.503060932805362e-02	8.511380382023763e-02
284	5.411283704875491e-02	5.495408738576246e-02
285	5.287549120667800e-02	5.370317963702527e-02
286	4.732829718734877e-02	4.786300923226382e-02
288	4.635907609314227e-02	4.677351412871981e-02
292	4.522065048823332e-02	4.570881896148749e-02
294	4.390082729513867e-02	4.466835921509630e-02
300	4.348067043679926e-02	4.365158322401658e-02
309	4.193500066613842e-02	4.265795188015926e-02
311	4.093511764701441e-02	4.168693834703355e-02
323	4.050149554328097e-02	4.073802778041128e-02
330	3.976821526492436e-02	3.981071705534973e-02
361	3.568161712072715e-02	3.630780547701014e-02
362	2.441096106689189e-02	2.454708915685030e-02
364	2.157980341544241e-02	2.187761623949553e-02
365	2.123355308453112e-02	2.137962089502233e-02
366	1.751135218496225e-02	1.778279410038923e-02
367	1.372966560993105e-02	1.380384264602885e-02
371	1.193739242604608e-02	1.202264434617413e-02
373	1.157227603280298e-02	1.174897554939530e-02
375	1.146103720252845e-02	1.148153621496883e-02
376	1.112865869738078e-02	1.122018454301964e-02
378	1.084845810654966e-02	1.096478196143185e-02
381	1.062463323512541e-02	1.071519305237606e-02
383	9.511977601534438e-03	9.549925860214359e-03
386	8.583333554580519e-03	8.709635899560805e-03
387	8.480886329769732e-03	8.511380382023767e-03
390	8.296991673681919e-03	8.317637711026709e-03
394	8.124803356434396e-03	8.128305161640995e-03
398	7.927274583279242e-03	7.943282347242814e-03
400	7.833364706697377e-03	7.943282347242814e-03
%
% index = 3715, name = bbob_f008_i23_d20__bbob_f008_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.855376239080664e-01	2.884031503126606e-01
27	2.811907566066053e-01	2.818382931264454e-01
39	2.731772031283739e-01	2.754228703338166e-01
42	2.653323912340001e-01	2.691534803926916e-01
43	2.375453591520458e-01	2.398832919019490e-01
44	1.762597361116230e-01	1.778279410038923e-01
47	1.622963498098172e-01	1.659586907437560e-01
52	1.610180651106237e-01	1.621810097358930e-01
53	1.570715035147434e-01	1.584893192461113e-01
54	1.548772233758643e-01	1.548816618912481e-01
150	1.506646561670674e-01	1.513561248436208e-01
159	1.470831707782010e-01	1.479108388168208e-01
162	1.400057496139372e-01	1.412537544622754e-01
163	1.160429991463280e-01	1.174897554939529e-01
164	7.447165121185684e-02	7.585775750291836e-02
166	7.375838371434529e-02	7.413102413009177e-02
168	6.809992722938141e-02	6.918309709189366e-02
170	6.685812206151232e-02	6.760829753919818e-02
177	6.585332122572118e-02	6.606934480075961e-02
182	6.454578878878936e-02	6.456542290346556e-02
199	6.298144300904618e-02	6.309573444801933e-02
215	6.122712991122436e-02	6.165950018614822e-02
260	6.022450496200649e-02	6.025595860743578e-02
282	5.848345931484933e-02	5.888436553555890e-02
283	5.516758441478675e-02	5.623413251903491e-02
284	4.501416301057293e-02	4.570881896148749e-02
285	4.343802480515191e-02	4.365158322401658e-02
288	4.150518844700068e-02	4.168693834703355e-02
301	4.071251406213450e-02	4.073802778041128e-02
310	3.977325656992026e-02	3.981071705534973e-02
314	3.879849309639549e-02	3.890451449942807e-02
316	3.798111787854141e-02	3.801893963205612e-02
361	3.272251546785276e-02	3.311311214825911e-02
362	3.122299640744430e-02	3.162277660168379e-02
363	2.996088491166649e-02	3.019951720402016e-02
364	2.890570728659558e-02	2.951209226666385e-02
365	2.801878734513086e-02	2.818382931264454e-02
366	2.732595289484085e-02	2.754228703338166e-02
367	2.683562030656683e-02	2.691534803926915e-02
368	2.553369612731049e-02	2.570395782768863e-02
369	1.849025487395628e-02	1.862087136662868e-02
371	1.725718862979875e-02	1.737800828749375e-02
372	1.696079077411583e-02	1.698243652461744e-02
376	1.655129868839467e-02	1.659586907437561e-02
378	1.594417107162971e-02	1.621810097358930e-02
380	1.570079345705855e-02	1.584893192461113e-02
382	1.530415390491136e-02	1.548816618912481e-02
384	1.475354800955575e-02	1.479108388168207e-02
386	1.441092899409502e-02	1.445439770745927e-02
389	1.411281473417081e-02	1.412537544622754e-02
394	1.373087781068283e-02	1.380384264602885e-02
398	1.347923878623969e-02	1.348962882591653e-02
400	1.341089875858148e-02	1.348962882591653e-02
%
% index = 3716, name = bbob_f008_i25_d20__bbob_f008_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.662880657441929e-01	3.715352290971726e-01
6	3.607219642360079e-01	3.630780547701014e-01
30	3.536755546917618e-01	3.548133892335755e-01
42	3.443518429962876e-01	3.467368504525316e-01
43	3.159967728428137e-01	3.162277660168379e-01
44	2.607859129247733e-01	2.630267991895382e-01
50	2.514907871003786e-01	2.570395782768864e-01
52	2.508797367043059e-01	2.511886431509580e-01
66	2.450106898203932e-01	2.454708915685030e-01
101	2.397795993806293e-01	2.398832919019490e-01
126	2.343989106243591e-01	2.344228815319922e-01
162	2.194076148888644e-01	2.238721138568339e-01
163	1.781762234420178e-01	1.819700858609984e-01
164	9.496736668498429e-02	9.549925860214359e-02
166	9.235211225876794e-02	9.332543007969910e-02
168	9.013695484088124e-02	9.120108393559097e-02
170	8.019139959717525e-02	8.128305161640990e-02
173	7.765554796845786e-02	7.943282347242814e-02
175	7.761399568609839e-02	7.762471166286916e-02
177	7.540158186892743e-02	7.585775750291836e-02
187	7.408721272460195e-02	7.413102413009177e-02
188	7.239100970831358e-02	7.244359600749903e-02
189	6.875314801094012e-02	6.918309709189366e-02
195	6.655103428074483e-02	6.760829753919818e-02
198	6.595349144367291e-02	6.606934480075961e-02
207	6.407964287251222e-02	6.456542290346556e-02
211	6.263015740049516e-02	6.309573444801933e-02
213	6.140574728901615e-02	6.165950018614822e-02
224	6.004679343242325e-02	6.025595860743578e-02
228	5.887737999610798e-02	5.888436553555890e-02
270	5.739739063346883e-02	5.754399373371569e-02
282	5.612154281063253e-02	5.623413251903491e-02
283	4.948058618738671e-02	5.011872336272722e-02
284	3.774629202959923e-02	3.801893963205612e-02
287	3.649618951707811e-02	3.715352290971726e-02
288	3.604639264506748e-02	3.630780547701014e-02
291	3.529734577558741e-02	3.548133892335755e-02
305	3.464919117197396e-02	3.467368504525317e-02
315	3.354903343567761e-02	3.388441561392026e-02
321	3.282923412286920e-02	3.311311214825911e-02
330	3.223141796250095e-02	3.235936569296283e-02
337	3.157060365940667e-02	3.162277660168379e-02
354	3.067739849805340e-02	3.090295432513590e-02
359	3.006253420047222e-02	3.019951720402016e-02
361	2.684211912031575e-02	2.691534803926915e-02
362	2.607703328991462e-02	2.630267991895381e-02
363	2.472256606608703e-02	2.511886431509579e-02
364	2.453688317989677e-02	2.454708915685030e-02
367	2.029930311242611e-02	2.041737944669529e-02
368	1.968769282850003e-02	1.995262314968880e-02
369	1.932987654636387e-02	1.949844599758046e-02
370	1.856837947996914e-02	1.862087136662868e-02
373	1.819493030453856e-02	1.819700858609984e-02
375	1.750585942965932e-02	1.778279410038923e-02
376	1.726538420470280e-02	1.737800828749375e-02
383	1.687476900903639e-02	1.698243652461744e-02
388	1.644185562001799e-02	1.659586907437561e-02
391	1.618937040940360e-02	1.621810097358930e-02
400	1.595178975240352e-02	1.621810097358930e-02
%
% index = 3717, name = bbob_f008_i27_d20__bbob_f008_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.382419252646321e-01	4.466835921509631e-01
4	4.358464051801911e-01	4.365158322401660e-01
23	4.247409832597165e-01	4.265795188015927e-01
42	4.154041172814615e-01	4.168693834703354e-01
43	3.822911529169174e-01	3.890451449942806e-01
44	3.089879529047093e-01	3.090295432513591e-01
47	2.992022671787423e-01	3.019951720402016e-01
86	2.939845001710339e-01	2.951209226666385e-01
142	2.860922506152368e-01	2.884031503126606e-01
162	2.741611108832328e-01	2.754228703338166e-01
163	2.344147940872048e-01	2.344228815319922e-01
164	1.638625052248306e-01	1.659586907437560e-01
166	1.502827777671951e-01	1.513561248436208e-01
171	1.456292798444270e-01	1.479108388168208e-01
196	1.442955969027065e-01	1.445439770745928e-01
263	1.409795550061861e-01	1.412537544622754e-01
283	1.285513923712671e-01	1.288249551693134e-01
284	8.732483127104751e-02	8.912509381337455e-02
286	8.230250870576317e-02	8.317637711026708e-02
290	8.017951666655332e-02	8.128305161640990e-02
292	7.612172345521417e-02	7.762471166286916e-02
294	7.460560224895829e-02	7.585775750291836e-02
298	7.320852911641929e-02	7.413102413009177e-02
307	7.103841663285360e-02	7.244359600749903e-02
308	6.988137789159499e-02	7.079457843841380e-02
311	6.721870416362596e-02	6.760829753919818e-02
319	6.600697083963658e-02	6.606934480075961e-02
321	6.250250876050523e-02	6.309573444801933e-02
325	6.073759218328434e-02	6.165950018614822e-02
342	6.022209834424785e-02	6.025595860743578e-02
351	5.835899999024197e-02	5.888436553555890e-02
358	5.742840737929766e-02	5.754399373371569e-02
361	4.144103989667125e-02	4.168693834703355e-02
363	3.916844703041777e-02	3.981071705534973e-02
364	2.649754428739726e-02	2.691534803926915e-02
365	2.555850456839170e-02	2.570395782768863e-02
366	2.398926087358000e-02	2.454708915685030e-02
367	2.383408632682960e-02	2.398832919019490e-02
368	2.286671869449353e-02	2.290867652767773e-02
369	2.218651226330393e-02	2.238721138568340e-02
371	2.156563448101978e-02	2.187761623949553e-02
372	2.065871237777683e-02	2.089296130854040e-02
374	2.021858093736717e-02	2.041737944669529e-02
378	1.790805696790876e-02	1.819700858609984e-02
380	1.677296866652411e-02	1.698243652461744e-02
381	1.583594901715757e-02	1.584893192461113e-02
386	1.545601181204492e-02	1.548816618912481e-02
390	1.511311155982331e-02	1.513561248436208e-02
396	1.475547879707095e-02	1.479108388168207e-02
400	1.458648702801968e-02	1.479108388168207e-02
%
% index = 3718, name = bbob_f008_i29_d20__bbob_f008_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.202810283920042e-01	3.235936569296283e-01
27	3.151971107619868e-01	3.162277660168379e-01
42	2.989047883675710e-01	3.019951720402016e-01
43	2.612888469293433e-01	2.630267991895382e-01
44	1.770491495042423e-01	1.778279410038923e-01
46	1.666925876491884e-01	1.698243652461744e-01
48	1.591374871981012e-01	1.621810097358930e-01
49	1.559164775284037e-01	1.584893192461113e-01
51	1.537250829599964e-01	1.548816618912481e-01
53	1.485445365327348e-01	1.513561248436208e-01
58	1.478700159425463e-01	1.479108388168208e-01
75	1.442043309300838e-01	1.445439770745928e-01
78	1.408663364493294e-01	1.412537544622754e-01
86	1.380324048239367e-01	1.380384264602885e-01
111	1.348506407028790e-01	1.348962882591654e-01
151	1.311369622521765e-01	1.318256738556407e-01
162	1.263543008415351e-01	1.288249551693134e-01
163	1.092808868176940e-01	1.096478196143185e-01
164	7.040524100963352e-02	7.079457843841380e-02
166	6.469787501974744e-02	6.606934480075961e-02
167	5.618756540426995e-02	5.623413251903491e-02
173	5.447820587476770e-02	5.495408738576246e-02
176	5.236969679195491e-02	5.248074602497726e-02
191	5.112657082420657e-02	5.128613839913648e-02
198	4.992198437419815e-02	5.011872336272722e-02
213	4.886944907719626e-02	4.897788193684462e-02
260	4.785900325874248e-02	4.786300923226382e-02
282	4.612548281944084e-02	4.677351412871981e-02
283	3.870517030104481e-02	3.890451449942807e-02
284	3.571974321351112e-02	3.630780547701014e-02
285	3.076683366712263e-02	3.090295432513590e-02
289	2.956496291834865e-02	3.019951720402016e-02
290	2.940146828653101e-02	2.951209226666385e-02
299	2.877874059449326e-02	2.884031503126606e-02
336	2.817840968080121e-02	2.818382931264454e-02
361	2.238638919036007e-02	2.238721138568340e-02
362	2.126268431028722e-02	2.137962089502233e-02
364	2.057953036561999e-02	2.089296130854040e-02
366	1.960622895240338e-02	1.995262314968880e-02
367	1.930411616706251e-02	1.949844599758046e-02
368	1.881063423424045e-02	1.905460717963247e-02
369	1.855148882242308e-02	1.862087136662868e-02
370	1.813011394860720e-02	1.819700858609984e-02
372	1.778073331946362e-02	1.778279410038923e-02
374	1.716503884481269e-02	1.737800828749375e-02
377	1.697324592703953e-02	1.698243652461744e-02
380	1.658392059902580e-02	1.659586907437561e-02
384	1.621255483148831e-02	1.621810097358930e-02
393	1.583507131057638e-02	1.584893192461113e-02
400	1.559368857029275e-02	1.584893192461113e-02
%
% index = 3719, name = bbob_f008_i31_d20__bbob_f008_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.944693720423655e-01	3.981071705534972e-01
30	3.831725905810047e-01	3.890451449942806e-01
36	3.762867496308326e-01	3.801893963205612e-01
42	3.640990458326619e-01	3.715352290971726e-01
43	3.219952795451181e-01	3.235936569296283e-01
44	2.370804645361307e-01	2.398832919019490e-01
48	2.160224151400288e-01	2.187761623949552e-01
54	2.130329910766134e-01	2.137962089502232e-01
61	2.085837556589687e-01	2.089296130854039e-01
74	2.040881998814981e-01	2.041737944669530e-01
83	1.992920618192956e-01	1.995262314968880e-01
131	1.946271779609899e-01	1.949844599758045e-01
150	1.879842229873233e-01	1.905460717963247e-01
162	1.794583817619776e-01	1.819700858609984e-01
163	1.504133380959587e-01	1.513561248436208e-01
164	9.759752358420348e-02	9.772372209558107e-02
167	8.711778451368779e-02	8.912509381337455e-02
169	8.573270763073981e-02	8.709635899560805e-02
171	8.454299801581033e-02	8.511380382023763e-02
175	8.268688377929356e-02	8.317637711026708e-02
184	8.068487353945542e-02	8.128305161640990e-02
191	7.931565509759753e-02	7.943282347242814e-02
210	7.745862620645616e-02	7.762471166286916e-02
270	7.496254150301584e-02	7.585775750291836e-02
282	7.276999228482006e-02	7.413102413009177e-02
283	6.500290236913731e-02	6.606934480075961e-02
284	4.320206668293802e-02	4.365158322401658e-02
288	4.147252190482287e-02	4.168693834703355e-02
293	4.067495536967858e-02	4.073802778041128e-02
297	3.935317722826104e-02	3.981071705534973e-02
299	3.839829916177451e-02	3.890451449942807e-02
304	3.801228982521720e-02	3.801893963205612e-02
323	3.664135321181994e-02	3.715352290971726e-02
328	3.587817541952776e-02	3.630780547701014e-02
361	3.124519438066586e-02	3.162277660168379e-02
362	3.042778475577013e-02	3.090295432513590e-02
363	2.880854591761206e-02	2.884031503126606e-02
365	2.797566424720255e-02	2.818382931264454e-02
366	2.362266988951334e-02	2.398832919019490e-02
367	2.256257715054244e-02	2.290867652767773e-02
371	2.153874508060971e-02	2.187761623949553e-02
372	2.130722947430641e-02	2.137962089502233e-02
376	2.038029020421983e-02	2.041737944669529e-02
377	1.882771762945779e-02	1.905460717963247e-02
379	1.859806773028894e-02	1.862087136662868e-02
383	1.809639499130955e-02	1.819700858609984e-02
388	1.775587273599422e-02	1.778279410038923e-02
390	1.691718494935490e-02	1.698243652461744e-02
393	1.657359355437393e-02	1.659586907437561e-02
400	1.629917420039839e-02	1.659586907437561e-02
