%
% index = 2760, name = bbob_f006_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.999027398041200e-01
% function evaluation | indicator value | target hit
161	1.584272096539876e-01	1.584893192461113e-01
163	1.465242026819512e-01	1.479108388168208e-01
165	1.414222681614169e-01	1.445439770745928e-01
166	1.363841798006830e-01	1.380384264602885e-01
167	1.209905203577941e-01	1.230268770812381e-01
168	1.169134104256623e-01	1.174897554939529e-01
171	1.108611032014473e-01	1.122018454301964e-01
172	9.903120569776636e-02	1.000000000000000e-01
173	8.731652138338253e-02	8.912509381337455e-02
175	8.676049413413800e-02	8.709635899560805e-02
179	8.323747935268533e-02	8.511380382023763e-02
180	8.317008206136600e-02	8.317637711026708e-02
182	5.385517395727668e-02	5.495408738576246e-02
184	4.093300887106988e-02	4.168693834703355e-02
185	3.848540993925631e-02	3.890451449942807e-02
187	3.747941539565547e-02	3.801893963205612e-02
188	3.642054487778212e-02	3.715352290971726e-02
189	3.583612755412191e-02	3.630780547701014e-02
190	3.359667175000081e-02	3.388441561392026e-02
193	3.243803379194143e-02	3.311311214825911e-02
195	3.191345835749859e-02	3.235936569296283e-02
196	2.949607412939081e-02	2.951209226666385e-02
200	2.855769296716970e-02	2.884031503126606e-02
%
% index = 2772, name = bbob_f006_i27_d10__bbob_f006_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.447980476104240e-01	8.511380382023764e-01
7	8.238553167047364e-01	8.317637711026710e-01
23	7.657780446490907e-01	7.762471166286917e-01
24	5.480452280057228e-01	5.495408738576245e-01
25	4.001185285674000e-01	4.073802778041127e-01
26	3.952912312243955e-01	3.981071705534972e-01
31	3.858926308075504e-01	3.890451449942806e-01
40	3.777276699492806e-01	3.801893963205612e-01
62	3.628531646074595e-01	3.630780547701014e-01
82	3.379292276719333e-01	3.388441561392025e-01
83	2.584583100546818e-01	2.630267991895382e-01
84	1.725476214912591e-01	1.737800828749375e-01
85	1.435767343316579e-01	1.445439770745928e-01
93	1.361062339315467e-01	1.380384264602885e-01
94	1.343446218165762e-01	1.348962882591654e-01
95	1.278231212048524e-01	1.288249551693134e-01
96	1.188437487461806e-01	1.202264434617413e-01
97	1.171501250533474e-01	1.174897554939529e-01
98	1.097250021154357e-01	1.122018454301964e-01
99	1.072627172362729e-01	1.096478196143185e-01
100	1.032471243874443e-01	1.047128548050900e-01
101	9.955627685666080e-02	1.000000000000000e-01
102	9.741931669622050e-02	9.772372209558107e-02
104	9.250382065992924e-02	9.332543007969910e-02
105	8.696654210235399e-02	8.709635899560805e-02
106	8.175047944805447e-02	8.317637711026708e-02
107	7.852040513287983e-02	7.943282347242814e-02
108	7.740909852165823e-02	7.762471166286916e-02
109	7.174641137778448e-02	7.244359600749903e-02
110	6.906678554825041e-02	6.918309709189366e-02
111	6.645627249903552e-02	6.760829753919818e-02
112	6.513924226582946e-02	6.606934480075961e-02
115	6.437620907917030e-02	6.456542290346556e-02
117	6.306540676443717e-02	6.309573444801933e-02
122	6.155175299778537e-02	6.165950018614822e-02
133	5.982367040724612e-02	6.025595860743578e-02
142	5.853850797939897e-02	5.888436553555890e-02
143	5.427591041472501e-02	5.495408738576246e-02
144	5.299596801678941e-02	5.370317963702527e-02
145	5.187351396313611e-02	5.248074602497726e-02
156	5.088218980528458e-02	5.128613839913648e-02
157	4.492858760910057e-02	4.570881896148749e-02
158	3.489529153912529e-02	3.548133892335755e-02
160	3.347409241278998e-02	3.388441561392026e-02
167	3.307105810718225e-02	3.311311214825911e-02
171	3.225655313844311e-02	3.235936569296283e-02
174	3.133844896452065e-02	3.162277660168379e-02
176	3.041493523860572e-02	3.090295432513590e-02
177	2.978401407989251e-02	3.019951720402016e-02
178	2.950697456156726e-02	2.951209226666385e-02
181	2.859475428005875e-02	2.884031503126606e-02
182	2.595684355729844e-02	2.630267991895381e-02
183	2.005351003141853e-02	2.041737944669529e-02
184	1.911272485280557e-02	1.949844599758046e-02
185	1.880564237255866e-02	1.905460717963247e-02
188	1.703541162798661e-02	1.737800828749375e-02
189	1.599257264589748e-02	1.621810097358930e-02
191	1.580544421118613e-02	1.584893192461113e-02
193	1.428870932823756e-02	1.445439770745927e-02
194	1.387060798437312e-02	1.412537544622754e-02
195	1.376691719507284e-02	1.380384264602885e-02
200	1.341495150040128e-02	1.348962882591653e-02
%
% index = 2773, name = bbob_f006_i29_d10__bbob_f006_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.520007081994257e+00	2.570395782768863e+00
7	2.494981662200998e+00	2.511886431509580e+00
8	2.443999670261925e+00	2.454708915685031e+00
23	2.187183685958824e+00	2.187761623949553e+00
24	1.497808077448000e+00	1.513561248436208e+00
27	1.459204809560500e+00	1.479108388168207e+00
30	1.341005345426500e+00	1.348962882591654e+00
31	1.313034506335000e+00	1.318256738556407e+00
47	1.193016546372500e+00	1.202264434617413e+00
67	1.120693530374500e+00	1.122018454301963e+00
68	1.042330174403000e+00	1.047128548050900e+00
82	8.785370115074899e-01	8.912509381337456e-01
83	6.758434244509937e-01	6.760829753919817e-01
84	3.857228858402948e-01	3.890451449942806e-01
85	3.629040547746648e-01	3.630780547701014e-01
88	3.531957791819053e-01	3.548133892335755e-01
90	3.344162076214601e-01	3.388441561392025e-01
91	3.162996554973719e-01	3.235936569296283e-01
92	2.821058260139117e-01	2.884031503126606e-01
95	2.750504876573532e-01	2.754228703338166e-01
97	2.621658616514903e-01	2.630267991895382e-01
98	2.487327809309190e-01	2.511886431509580e-01
105	2.405262432056609e-01	2.454708915685030e-01
106	2.287497782499084e-01	2.290867652767773e-01
107	2.036792554903185e-01	2.041737944669530e-01
108	1.353806610263765e-01	1.380384264602885e-01
109	1.343009144535070e-01	1.348962882591654e-01
111	1.289184995118289e-01	1.318256738556407e-01
112	1.219702497380325e-01	1.230268770812381e-01
115	1.160888652985055e-01	1.174897554939529e-01
116	1.128808955011334e-01	1.148153621496883e-01
117	1.076640326355475e-01	1.096478196143185e-01
119	9.823518020885824e-02	1.000000000000000e-01
120	9.721321183297349e-02	9.772372209558107e-02
122	9.481734022713795e-02	9.549925860214359e-02
124	8.763203986929247e-02	8.912509381337455e-02
127	8.636613444712737e-02	8.709635899560805e-02
128	8.067895646340573e-02	8.128305161640990e-02
129	7.741401345355281e-02	7.762471166286916e-02
142	6.113261919711588e-02	6.165950018614822e-02
143	5.266777704834191e-02	5.370317963702527e-02
146	5.195343727573587e-02	5.248074602497726e-02
147	4.781762703620906e-02	4.786300923226382e-02
148	4.499088397999129e-02	4.570881896148749e-02
149	4.436334367153594e-02	4.466835921509630e-02
151	4.362849238136413e-02	4.365158322401658e-02
153	4.148688590029215e-02	4.168693834703355e-02
155	4.056277605736247e-02	4.073802778041128e-02
157	3.818303430804915e-02	3.890451449942807e-02
158	3.309920832380842e-02	3.311311214825911e-02
160	2.846947740026129e-02	2.884031503126606e-02
162	2.682880648460884e-02	2.691534803926915e-02
181	2.053185110814215e-02	2.089296130854040e-02
183	1.943490026943051e-02	1.949844599758046e-02
186	1.861339288809305e-02	1.862087136662868e-02
187	1.812774047326937e-02	1.819700858609984e-02
189	1.772762360378333e-02	1.778279410038923e-02
193	1.733178446288919e-02	1.737800828749375e-02
200	1.710304709973498e-02	1.737800828749375e-02
%
% index = 2774, name = bbob_f006_i31_d10__bbob_f006_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.912117653413986e-01	8.912509381337456e-01
22	8.638580572682202e-01	8.709635899560807e-01
23	8.219715476612621e-01	8.317637711026710e-01
24	8.010782700816311e-01	8.128305161640993e-01
27	7.903249102967762e-01	7.943282347242815e-01
34	7.621702861021311e-01	7.762471166286917e-01
35	7.454376501649966e-01	7.585775750291838e-01
37	7.359520245959992e-01	7.413102413009175e-01
49	7.163568884875069e-01	7.244359600749900e-01
82	7.051937596511386e-01	7.079457843841379e-01
83	6.825934489404313e-01	6.918309709189365e-01
84	6.410497093140373e-01	6.456542290346555e-01
89	6.224486071428028e-01	6.309573444801932e-01
90	6.103753859156802e-01	6.165950018614822e-01
103	6.020384262173435e-01	6.025595860743578e-01
124	5.746289019325995e-01	5.754399373371569e-01
129	5.572435010654782e-01	5.623413251903491e-01
140	5.368952730947980e-01	5.370317963702527e-01
142	4.570081579226452e-01	4.570881896148750e-01
143	3.921454817709595e-01	3.981071705534972e-01
144	3.113080308356729e-01	3.162277660168379e-01
145	3.087416764263281e-01	3.090295432513591e-01
146	3.004867749423005e-01	3.019951720402016e-01
148	2.944494044500547e-01	2.951209226666385e-01
150	2.850418242023376e-01	2.884031503126606e-01
151	2.706413048270446e-01	2.754228703338166e-01
152	2.501309371929552e-01	2.511886431509580e-01
154	2.052432037106462e-01	2.089296130854039e-01
155	1.691194712421538e-01	1.698243652461744e-01
157	1.629117663285387e-01	1.659586907437560e-01
158	1.521890775613767e-01	1.548816618912481e-01
160	1.470361261456462e-01	1.479108388168208e-01
164	1.416268324591988e-01	1.445439770745928e-01
165	1.264951272572294e-01	1.288249551693134e-01
166	1.005240765896549e-01	1.023292992280754e-01
167	7.768535432696833e-02	7.943282347242814e-02
170	7.712505855489671e-02	7.762471166286916e-02
172	7.533744771064954e-02	7.585775750291836e-02
179	7.410744640633482e-02	7.413102413009177e-02
182	4.893980583217594e-02	4.897788193684462e-02
184	4.691230215071118e-02	4.786300923226382e-02
185	4.359358590157592e-02	4.365158322401658e-02
186	3.823079991889677e-02	3.890451449942807e-02
188	3.786575637514233e-02	3.801893963205612e-02
191	3.712416458336076e-02	3.715352290971726e-02
194	3.208998367983196e-02	3.235936569296283e-02
196	3.049107810255558e-02	3.090295432513590e-02
197	3.014666915114983e-02	3.019951720402016e-02
200	2.949697846298494e-02	2.951209226666385e-02
